Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3839	24567.48	3.8690	3.8690	1.1480	27.27	1.30	1.500			
0.3873	24787.38	3.8660	3.8662	1.1645	27.26	1.29	1.500			
0.3908	25012.92	3.8630	3.8630	1.1815	27.26	1.29	1.500			
0.3944	25239.13	3.8600	3.8601	1.1942	27.25	1.28	1.500			
0.3980	25469.64	3.8570	3.8570	1.2138	27.24	1.27	1.500			
0.4016	25703.44	3.8540	3.8541	1.2395	27.23	1.26	1.500			
0.4054	25946.66	3.8510	3.8509	1.2559	27.22	1.25	1.500			
0.4092	26189.53	3.8480	3.8480	1.2798	27.21	1.24	1.500			
0.4130	26434.66	3.8450	3.8450	1.3063	27.20	1.23	1.500			
0.4170	26687.61	3.8420	3.8421	1.3312	27.19	1.22	1.500			
0.4210	26946.23	3.8390	3.8390	1.3562	27.17	1.20	1.500			
0.4251	27208.00	3.8360	3.8361	1.3841	27.16	1.19	1.500			
0.4293	27478.10	3.8330	3.8329	1.4041	27.15	1.18	1.500			
0.4336	27752.69	3.8300	3.8300	1.4431	27.13	1.16	1.500			
0.4379	28026.95	3.8270	3.8271	1.4735	27.12	1.15	1.500			
0.4424	28311.03	3.8240	3.8239	1.5057	27.11	1.14	1.500			
0.4470	28604.90	3.8210	3.8211	1.5502	27.09	1.12	1.500			
0.4517	28906.28	3.8180	3.8180	1.5858	27.08	1.11	1.500			
0.4565	29214.09	3.8150	3.8151	1.6242	27.06	1.09	1.500			
0.4615	29533.30	3.8120	3.8120	1.6646	27.05	1.08	1.500			
0.4665	29854.05	3.8090	3.8090	1.7009	27.04	1.07	1.500			
0.4716	30180.61	3.8060	3.8060	1.7481	27.02	1.05	1.500			
0.4769	30524.39	3.8030	3.8030	1.7867	27.00	1.03	1.500			
0.4823	30867.76	3.8000	3.8000	1.8448	26.98	1.01	1.500			
0.4879	31227.71	3.7970	3.7971	1.9097	26.96	0.99	1.500			
0.4937	31598.62	3.7940	3.7938	1.9689	26.94	0.97	1.500			
0.4997	31983.03	3.7910	3.7911	2.0221	26.93	0.96	1.500			
0.5059	32374.75	3.7880	3.7881	2.0846	26.90	0.93	1.500			
0.5123	32785.55	3.7850	3.7850	2.1575	26.87	0.90	1.500			
0.5188	33201.22	3.7820	3.7819	2.2071	26.84	0.87	1.500			
0.5255	33634.38	3.7790	3.7790	2.2525	26.82	0.85	1.500			
0.5324	34073.72	3.7760	3.7761	2.3322	26.79	0.82	1.500			
0.5394	34524.10	3.7730	3.7730	2.4028	26.77	0.80	1.500			
0.5469	35001.72	3.7700	3.7699	2.4489	26.74	0.77	1.500			
0.5543	35474.22	3.7670	3.7671	2.5170	26.71	0.74	1.500			
0.5620	35965.45	3.7640	3.7640	2.5932	26.68	0.71	1.500			
0.5697	36463.99	3.7610	3.7610	2.6111	26.65	0.68	1.500	0.362	0.452	
0.5777	36975.00	3.7580	3.7582	2.6305	26.62	0.65	1.500			
0.5857	37487.08	3.7550	3.7550	2.6304	26.59	0.62	1.500			
0.5936	37989.03	3.7520	3.7518	2.5495	26.56	0.59	1.500			
0.6012	38477.44	3.7490	3.7491	2.4776	26.53	0.56	1.500			
0.6086	38953.06	3.7460	3.7460	2.4379	26.51	0.54	1.500			
0.6157	39407.92	3.7430	3.7430	2.3731	26.48	0.51	1.500			
0.6228	39857.78	3.7400	3.7400	2.3510	26.46	0.49	1.500			
0.6298	40309.53	3.7370	3.7370	2.3275	26.44	0.47	1.500			
0.6367	40751.24	3.7340	3.7341	2.3107	26.42	0.45	1.500			
0.6435	41186.48	3.7310	3.7307	2.2908	26.40	0.43	1.500			
0.6504	41625.57	3.7280	3.7281	2.3083	26.38	0.41	1.500			
0.6573	42068.83	3.7250	3.7251	2.3637	26.37	0.40	1.500			
0.6646	42533.37	3.7220	3.7219	2.3804	26.35	0.38	1.500			
0.6718	42996.17	3.7190	3.7191	2.4250	26.33	0.36	1.500			
0.6791	43464.83	3.7160	3.7161	2.4776	26.32	0.35	1.500			
0.6865	43938.95	3.7130	3.7130	2.5756	26.30	0.33	1.500			
0.6944	44439.47	3.7100	3.7099	2.6895	26.28	0.31	1.500			
0.7028	44976.17	3.7070	3.7071	2.7907	26.26	0.29	1.500			
0.7115	45537.51	3.7040	3.7040	2.8881	26.24	0.27	1.500			
0.7202	46089.88	3.7010	3.7010	2.9661	26.23	0.26	1.500			
0.7292	46668.79	3.6980	3.6980	3.0050	26.22	0.25	1.500			
0.7384	47254.76	3.6950	3.6952	2.9582	26.21	0.24	1.500			
0.7476	47845.29	3.6920	3.6919	2.9488	26.19	0.22	1.500			
0.7560	48383.16	3.6890	3.6890	2.6848	26.18	0.21	1.500			
0.7637	48874.10	3.6860	3.6860	2.4384	26.17	0.20	1.500			
0.7705	49309.23	3.6830	3.6832	2.1942	26.16	0.19	1.500			
0.7765	49699.04	3.6800	3.6800	1.9631	26.15	0.18	1.500			
0.7820	50050.95	3.6770	3.6770	1.7997	26.15	0.18	1.500			
0.7871	50376.31	3.6740	3.6741	1.6505	26.15	0.18	1.500			
0.7919	50681.61	3.6710	3.6709	1.5424	26.14	0.17	1.500			
0.7963	50964.50	3.6680	3.6680	1.4424	26.14	0.17	1.500			
0.8004	51224.93	3.6650	3.6651	1.3561	26.13	0.16	1.500			
0.8043	51476.65	3.6620	3.6620	1.2895	26.12	0.15	1.500			
0.8081	51715.51	3.6590	3.6589	1.2317	26.12	0.15	1.500			
0.8116	51941.37	3.6560	3.6560	1.1959	26.11	0.14	1.500			
0.8150	52162.73	3.6530	3.6531	1.1708	26.11	0.14	1.500			
0.8185	52385.15	3.6500	3.6498	1.1640	26.10	0.13	1.500			
0.8219	52603.69	3.6470	3.6471	1.1620	26.10	0.13	1.500			
0.8254	52826.60	3.6440	3.6440	1.1758	26.09	0.12	1.500			
0.8290	53053.74	3.6410	3.6410	1.1905	26.08	0.11	1.500			
0.8325	53282.84	3.6380	3.6380	1.2019	26.08	0.11	1.500			
0.8362	53514.70	3.6350	3.6351	1.2197	26.07	0.10	1.500			
0.8399	53753.67	3.6320	3.6320	1.2258	26.07	0.10	1.500			
0.8436	53991.51	3.6290	3.6289	1.2284	26.06	0.09	1.500			
0.8473	54227.55	3.6260	3.6261	1.2251	26.05	0.08	1.500			
0.8510	54462.45	3.6230	3.6229	1.2261	26.05	0.08	1.500			
0.8547	54697.87	3.6200	3.6200	1.2271	26.04	0.07	1.500			
0.8583	54931.60	3.6170	3.6170	1.2304	26.03	0.06	1.500			
0.8620	55166.99	3.6140	3.6140	1.2328	26.02	0.05	1.500			
0.8657	55406.72	3.6110	3.6110	1.2422	26.02	0.05	1.500			
0.8695	55645.75	3.6080	3.6080	1.2449	26.01	0.04	1.500			
0.8732	55885.94	3.6050	3.6051	1.2411	26.00	0.03	1.500			
0.8770	56126.05	3.6020	3.6019	1.2328	26.00	0.03	1.500			
0.8807	56362.64	3.5990	3.5990	1.2243	26.00	0.03	1.500			
0.8843	56594.87	3.5960	3.5960	1.2113	25.99	0.02	1.500			
0.8879	56826.22	3.5930	3.5930	1.2042	25.99	0.02	1.500			
0.8915	57057.49	3.5900	3.5900	1.1966	25.98	0.01	1.500			
0.8951	57284.14	3.5870	3.5870	1.1918	25.98	0.01	1.500			
0.8986	57511.46	3.5840	3.5840	1.1966	25.98	0.01	1.500			
0.9022	57739.28	3.5810	3.5810	1.2103	25.98	0.01	1.500			
0.9058	57971.87	3.5780	3.5780	1.2205	25.98	0.01	1.500			
0.9096	58216.33	3.5750	3.5748	1.2025	25.97	0.00	1.500			
0.9134	58454.86	3.5720	3.5720	1.1576	25.97	0.00	1.500			
0.9171	58692.91	3.5690	3.5690	1.0696	25.97	0.00	1.500			
0.9202	58894.87	3.5660	3.5662	0.9332	25.97	-0.00	1.500			
0.9229	59064.05	3.5630	3.5632	0.7870	25.97	-0.00	1.500			
0.9249	59194.61	3.5600	3.5599	0.6279	25.97	-0.00	1.500			
0.9264	59287.74	3.5570	3.5571	0.4830	25.97	-0.00	1.500			
0.9275	59361.88	3.5540	3.5538	0.3849	25.97	-0.00	1.500			
0.9284	59419.27	3.5510	3.5510	0.3059	25.97	-0.00	1.500			
0.9292	59470.43	3.5480	3.5479	0.2467	25.97	-0.00	1.500			
0.9298	59507.86	3.5450	3.5450	0.2033	25.97	-0.00	1.500			
0.9303	59541.50	3.5420	3.5419	0.1641	25.97	-0.00	1.500			
0.9307	59567.34	3.5390	3.5390	0.1292	25.97	-0.00	1.500			
0.9311	59589.28	3.5360	3.5360	0.1019	25.97	-0.00	1.500			
0.9313	59606.29	3.5330	3.5332	0.0752	25.97	-0.00	1.500			
0.9315	59618.13	3.5300	3.5302	0.0506	25.96	-0.01	1.500			
