Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4834	30940.62	3.7930	3.7930	1.6500	26.52	0.54	1.500			
0.4884	31259.08	3.7900	3.7899	1.6788	26.51	0.53	1.500			
0.4935	31582.40	3.7870	3.7871	1.7036	26.49	0.51	1.500			
0.4986	31912.26	3.7840	3.7840	1.7256	26.48	0.50	1.500			
0.5039	32249.95	3.7810	3.7811	1.7522	26.46	0.48	1.500			
0.5091	32583.67	3.7780	3.7780	1.7774	26.45	0.47	1.500			
0.5145	32929.69	3.7750	3.7749	1.8119	26.43	0.45	1.500			
0.5200	33280.12	3.7720	3.7721	1.8342	26.42	0.44	1.500	0.354	0.461	
0.5256	33641.11	3.7690	3.7690	1.8638	26.40	0.42	1.500			
0.5313	34003.62	3.7660	3.7660	1.8572	26.39	0.41	1.500			
0.5369	34359.27	3.7630	3.7630	1.8275	26.38	0.40	1.500			
0.5423	34705.65	3.7600	3.7600	1.8156	26.37	0.39	1.500			
0.5476	35049.13	3.7570	3.7570	1.8139	26.36	0.38	1.500			
0.5530	35394.29	3.7540	3.7539	1.8165	26.35	0.37	1.500			
0.5585	35743.51	3.7510	3.7511	1.8316	26.33	0.35	1.500			
0.5640	36098.20	3.7480	3.7480	1.8434	26.32	0.34	1.500			
0.5695	36450.99	3.7450	3.7450	1.8483	26.31	0.33	1.500			
0.5751	36805.32	3.7420	3.7420	1.8683	26.29	0.31	1.500			
0.5807	37165.76	3.7390	3.7390	1.8977	26.28	0.30	1.500			
0.5865	37534.17	3.7360	3.7360	1.9228	26.27	0.29	1.500			
0.5922	37903.42	3.7330	3.7330	1.9656	26.26	0.28	1.500			
0.5982	38282.89	3.7300	3.7300	2.0261	26.25	0.27	1.500			
0.6044	38679.35	3.7270	3.7269	2.0794	26.23	0.25	1.500			
0.6107	39086.17	3.7240	3.7241	2.1247	26.22	0.24	1.500			
0.6173	39504.44	3.7210	3.7210	2.1902	26.20	0.22	1.500			
0.6238	39925.60	3.7180	3.7179	2.2407	26.19	0.21	1.500			
0.6307	40363.70	3.7150	3.7150	2.3029	26.17	0.19	1.500			
0.6377	40812.26	3.7120	3.7120	2.3493	26.16	0.18	1.500			
0.6447	41261.89	3.7090	3.7091	2.4142	26.15	0.17	1.500			
0.6521	41732.97	3.7060	3.7060	2.4581	26.14	0.16	1.500			
0.6595	42210.77	3.7030	3.7031	2.4820	26.13	0.15	1.500			
0.6671	42693.93	3.7000	3.7000	2.4144	26.12	0.14	1.500			
0.6742	43147.79	3.6970	3.6970	2.3253	26.10	0.12	1.500			
0.6811	43591.29	3.6940	3.6940	2.1960	26.09	0.11	1.500			
0.6875	43998.36	3.6910	3.6911	2.0277	26.08	0.10	1.500			
0.6932	44363.96	3.6880	3.6880	1.8530	26.07	0.09	1.500			
0.6984	44700.05	3.6850	3.6851	1.7044	26.06	0.08	1.500			
0.7033	45013.54	3.6820	3.6819	1.5992	26.06	0.08	1.500			
0.7078	45301.50	3.6790	3.6791	1.5040	26.05	0.07	1.500			
0.7122	45581.34	3.6760	3.6760	1.4274	26.05	0.07	1.500			
0.7163	45843.15	3.6730	3.6730	1.3722	26.05	0.07	1.500			
0.7203	46099.70	3.6700	3.6700	1.3260	26.04	0.06	1.500			
0.7241	46345.24	3.6670	3.6671	1.2922	26.04	0.06	1.500			
0.7280	46589.61	3.6640	3.6640	1.2726	26.04	0.06	1.500			
0.7317	46829.97	3.6610	3.6610	1.2595	26.03	0.05	1.500			
0.7355	47069.40	3.6580	3.6580	1.2557	26.03	0.05	1.500			
0.7392	47310.62	3.6550	3.6550	1.2575	26.02	0.04	1.500			
0.7430	47550.36	3.6520	3.6520	1.2542	26.01	0.03	1.500			
0.7467	47791.79	3.6490	3.6490	1.2661	26.01	0.03	1.500			
0.7505	48034.88	3.6460	3.6460	1.2737	26.00	0.02	1.500			
0.7544	48280.78	3.6430	3.6429	1.2809	26.00	0.02	1.500			
0.7582	48527.83	3.6400	3.6400	1.2873	25.99	0.01	1.500			
0.7622	48778.16	3.6370	3.6370	1.2863	25.98	0.00	1.500			
0.7660	49025.35	3.6340	3.6341	1.2870	25.98	-0.00	1.500			
0.7699	49272.92	3.6310	3.6310	1.2835	25.97	-0.01	1.500			
0.7737	49517.32	3.6280	3.6280	1.2764	25.96	-0.02	1.500			
0.7775	49761.10	3.6250	3.6249	1.2717	25.96	-0.02	1.500			
0.7813	50004.50	3.6220	3.6221	1.2701	25.95	-0.03	1.500			
0.7851	50249.06	3.6190	3.6190	1.2688	25.95	-0.03	1.500			
0.7890	50493.84	3.6160	3.6159	1.2635	25.94	-0.04	1.500			
0.7927	50735.98	3.6130	3.6130	1.2574	25.93	-0.05	1.500			
0.7965	50977.41	3.6100	3.6100	1.2530	25.93	-0.05	1.500			
0.8003	51218.28	3.6070	3.6070	1.2410	25.92	-0.06	1.500			
0.8040	51456.08	3.6040	3.6040	1.2271	25.92	-0.06	1.500			
0.8077	51690.41	3.6010	3.6011	1.2114	25.92	-0.06	1.500			
0.8113	51921.71	3.5980	3.5980	1.1967	25.92	-0.06	1.500			
0.8149	52151.92	3.5950	3.5950	1.1763	25.92	-0.06	1.500			
0.8183	52374.14	3.5920	3.5920	1.1578	25.92	-0.06	1.500			
0.8218	52595.47	3.5890	3.5891	1.1377	25.92	-0.06	1.500			
0.8252	52814.54	3.5860	3.5859	1.1161	25.92	-0.06	1.500			
0.8286	53029.29	3.5830	3.5830	1.0719	25.93	-0.05	1.500			
0.8318	53237.17	3.5800	3.5800	1.0192	25.93	-0.05	1.500			
0.8349	53433.39	3.5770	3.5770	0.9295	25.94	-0.04	1.500			
0.8377	53612.46	3.5740	3.5740	0.8363	25.95	-0.03	1.500			
0.8400	53762.56	3.5710	3.5712	0.7225	25.95	-0.03	1.500			
0.8420	53888.06	3.5680	3.5679	0.6061	25.96	-0.02	1.500			
0.8436	53987.29	3.5650	3.5651	0.5000	25.96	-0.02	1.500			
0.8448	54069.30	3.5620	3.5619	0.4199	25.96	-0.02	1.500			
0.8459	54136.32	3.5590	3.5590	0.3523	25.97	-0.01	1.500			
0.8468	54195.42	3.5560	3.5560	0.3056	25.97	-0.01	1.500			
0.8476	54245.98	3.5530	3.5530	0.2614	25.97	-0.01	1.500			
0.8483	54291.31	3.5500	3.5499	0.2334	25.97	-0.01	1.500			
0.8489	54331.69	3.5470	3.5470	0.2087	25.97	-0.01	1.500			
0.8495	54368.38	3.5440	3.5440	0.1876	25.98	-0.00	1.500			
0.8500	54402.82	3.5410	3.5411	0.1711	25.98	-0.00	1.500			
0.8505	54433.71	3.5380	3.5380	0.1556	25.98	-0.00	1.500			
0.8510	54461.71	3.5350	3.5349	0.1397	25.98	-0.00	1.500			
0.8514	54486.98	3.5320	3.5320	0.1246	25.98	-0.00	1.500			
0.8517	54509.54	3.5290	3.5292	0.1104	25.98	0.00	1.500			
0.8520	54529.60	3.5260	3.5261	0.0965	25.98	0.00	1.500			
0.8523	54546.88	3.5230	3.5230	0.0821	25.98	0.00	1.500			
0.8525	54561.23	3.5200	3.5202	0.0674	25.98	0.00	1.500			
0.8527	54572.60	3.5170	3.5174	0.0531	25.98	0.00	1.500			
0.8528	54581.43	3.5140	3.5147	0.0388	25.98	0.00	1.500			
