Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4012	25675.81	3.8050	3.8050	1.1535	25.79	-0.11	0.750			
0.4047	25897.82	3.8020	3.8020	1.1619	25.79	-0.11	0.750			
0.4082	26122.79	3.7990	3.7990	1.1786	25.78	-0.12	0.750			
0.4118	26352.19	3.7960	3.7961	1.1982	25.77	-0.13	0.750			
0.4154	26585.41	3.7930	3.7928	1.2067	25.76	-0.14	0.750			
0.4190	26818.06	3.7900	3.7900	1.2202	25.75	-0.15	0.750			
0.4227	27052.13	3.7870	3.7871	1.2347	25.74	-0.16	0.750			
0.4264	27288.94	3.7840	3.7840	1.2502	25.73	-0.17	0.750			
0.4302	27530.58	3.7810	3.7811	1.2756	25.73	-0.17	0.750			
0.4340	27775.00	3.7780	3.7780	1.2953	25.72	-0.18	0.750			
0.4379	28027.62	3.7750	3.7749	1.3106	25.71	-0.19	0.750			
0.4419	28283.66	3.7720	3.7720	1.3383	25.71	-0.19	0.750			
0.4459	28540.72	3.7690	3.7691	1.3602	25.70	-0.20	0.750			
0.4501	28803.67	3.7660	3.7660	1.3778	25.69	-0.21	0.750			
0.4542	29068.45	3.7630	3.7631	1.4049	25.68	-0.22	0.750			
0.4584	29340.08	3.7600	3.7600	1.4315	25.67	-0.23	0.750			
0.4628	29618.81	3.7570	3.7570	1.4569	25.66	-0.24	0.750			
0.4672	29900.36	3.7540	3.7541	1.4901	25.66	-0.24	0.750			
0.4717	30186.64	3.7510	3.7509	1.5198	25.65	-0.25	0.750			
0.4763	30481.97	3.7480	3.7480	1.5530	25.64	-0.26	0.750			
0.4810	30781.59	3.7450	3.7448	1.5951	25.64	-0.26	0.750			
0.4858	31091.55	3.7420	3.7421	1.6304	25.63	-0.27	0.750			
0.4908	31412.83	3.7390	3.7391	1.6663	25.62	-0.28	0.750			
0.4959	31736.34	3.7360	3.7359	1.7012	25.62	-0.28	0.750			
0.5010	32063.56	3.7330	3.7331	1.7260	25.61	-0.29	0.750			
0.5062	32399.45	3.7300	3.7302	1.7763	25.60	-0.30	0.750			
0.5116	32742.26	3.7270	3.7269	1.8235	25.59	-0.31	0.750			
0.5171	33091.21	3.7240	3.7240	1.8704	25.58	-0.32	0.750			
0.5228	33461.21	3.7210	3.7210	1.9305	25.57	-0.33	0.750			
0.5288	33842.29	3.7180	3.7180	1.9757	25.56	-0.34	0.750			
0.5347	34222.84	3.7150	3.7150	2.0197	25.56	-0.34	0.750	0.361	0.506	
0.5409	34615.32	3.7120	3.7119	2.0644	25.56	-0.34	0.750			
0.5471	35012.99	3.7090	3.7089	2.1157	25.55	-0.35	0.750			
0.5535	35422.10	3.7060	3.7061	2.1681	25.54	-0.36	0.750			
0.5601	35847.61	3.7030	3.7030	2.2296	25.53	-0.37	0.750			
0.5669	36280.79	3.7000	3.6999	2.2894	25.52	-0.38	0.750			
0.5738	36723.50	3.6970	3.6970	2.3402	25.52	-0.38	0.750			
0.5809	37178.49	3.6940	3.6941	2.3874	25.52	-0.38	0.750			
0.5882	37645.24	3.6910	3.6909	2.4333	25.52	-0.38	0.750			
0.5955	38110.77	3.6880	3.6880	2.4973	25.51	-0.39	0.750			
0.6031	38601.22	3.6850	3.6849	2.5705	25.50	-0.40	0.750			
0.6110	39101.29	3.6820	3.6820	2.6482	25.50	-0.40	0.750			
0.6191	39622.11	3.6790	3.6791	2.6825	25.50	-0.40	0.750			
0.6272	40141.23	3.6760	3.6761	2.6859	25.50	-0.40	0.750			
0.6353	40659.19	3.6730	3.6730	2.6227	25.50	-0.40	0.750			
0.6432	41161.91	3.6700	3.6700	2.5155	25.50	-0.40	0.750			
0.6506	41639.27	3.6670	3.6669	2.3779	25.52	-0.38	0.750			
0.6575	42080.95	3.6640	3.6640	2.2066	25.52	-0.38	0.750			
0.6638	42482.80	3.6610	3.6610	2.0314	25.52	-0.38	0.750			
0.6697	42858.80	3.6580	3.6579	1.8697	25.52	-0.38	0.750			
0.6750	43198.05	3.6550	3.6551	1.7216	25.53	-0.37	0.750			
0.6798	43506.55	3.6520	3.6521	1.5899	25.53	-0.37	0.750			
0.6844	43798.90	3.6490	3.6489	1.4891	25.54	-0.36	0.750			
0.6886	44067.77	3.6460	3.6460	1.4047	25.55	-0.35	0.750			
0.6925	44322.53	3.6430	3.6430	1.3395	25.55	-0.35	0.750			
0.6964	44572.64	3.6400	3.6400	1.3008	25.55	-0.35	0.750			
0.7003	44817.87	3.6370	3.6370	1.2651	25.55	-0.35	0.750			
0.7040	45057.07	3.6340	3.6340	1.2319	25.55	-0.35	0.750			
0.7076	45288.63	3.6310	3.6310	1.2077	25.56	-0.34	0.750			
0.7112	45516.23	3.6280	3.6281	1.1903	25.56	-0.34	0.750			
0.7147	45742.93	3.6250	3.6249	1.1762	25.57	-0.33	0.750			
0.7182	45964.17	3.6220	3.6220	1.1697	25.57	-0.33	0.750			
0.7217	46187.55	3.6190	3.6190	1.1697	25.57	-0.33	0.750			
0.7252	46413.88	3.6160	3.6160	1.1721	25.58	-0.32	0.750			
0.7287	46639.75	3.6130	3.6130	1.1648	25.58	-0.32	0.750			
0.7322	46862.83	3.6100	3.6100	1.1680	25.59	-0.31	0.750			
0.7357	47086.24	3.6070	3.6070	1.1691	25.59	-0.31	0.750			
0.7393	47312.01	3.6040	3.6039	1.1711	25.60	-0.30	0.750			
0.7427	47533.85	3.6010	3.6010	1.1757	25.60	-0.30	0.750			
0.7462	47759.25	3.5980	3.5980	1.1940	25.60	-0.30	0.750			
0.7498	47989.12	3.5950	3.5950	1.2172	25.61	-0.29	0.750			
0.7535	48223.08	3.5920	3.5919	1.2371	25.61	-0.29	0.750			
0.7572	48462.13	3.5890	3.5891	1.2739	25.61	-0.29	0.750			
0.7611	48710.00	3.5860	3.5860	1.3082	25.62	-0.28	0.750			
0.7651	48965.14	3.5830	3.5829	1.3491	25.62	-0.28	0.750			
0.7692	49226.44	3.5800	3.5801	1.3852	25.62	-0.28	0.750			
0.7734	49498.47	3.5770	3.5770	1.4206	25.63	-0.27	0.750			
0.7778	49776.39	3.5740	3.5740	1.4608	25.63	-0.27	0.750			
0.7822	50059.07	3.5710	3.5710	1.4984	25.64	-0.26	0.750			
0.7868	50352.58	3.5680	3.5680	1.5238	25.64	-0.26	0.750			
0.7914	50651.56	3.5650	3.5651	1.5497	25.65	-0.25	0.750			
0.7961	50950.61	3.5620	3.5621	1.5712	25.65	-0.25	0.750			
0.8009	51256.91	3.5590	3.5591	1.5809	25.66	-0.24	0.750			
0.8057	51562.41	3.5560	3.5560	1.5887	25.66	-0.24	0.750			
0.8105	51870.82	3.5530	3.5530	1.5826	25.67	-0.23	0.750			
0.8152	52172.31	3.5500	3.5499	1.5776	25.68	-0.22	0.750			
0.8200	52481.50	3.5470	3.5470	1.5725	25.69	-0.21	0.750			
0.8247	52783.96	3.5440	3.5440	1.5319	25.69	-0.21	0.750			
0.8294	53083.44	3.5410	3.5411	1.4681	25.70	-0.20	0.750			
0.8340	53373.46	3.5380	3.5380	1.3492	25.72	-0.18	0.750			
0.8380	53634.80	3.5350	3.5351	1.2111	25.73	-0.17	0.750			
0.8415	53855.53	3.5320	3.5322	1.0335	25.75	-0.15	0.750			
0.8443	54033.77	3.5290	3.5291	0.8464	25.76	-0.14	0.750			
0.8464	54166.80	3.5260	3.5260	0.6906	25.78	-0.12	0.750			
0.8480	54272.14	3.5230	3.5229	0.5534	25.79	-0.11	0.750			
0.8494	54359.17	3.5200	3.5199	0.4586	25.80	-0.10	0.750			
0.8506	54436.18	3.5170	3.5169	0.4052	25.80	-0.10	0.750			
0.8516	54505.27	3.5140	3.5141	0.3613	25.81	-0.09	0.750			
0.8527	54569.66	3.5110	3.5110	0.3366	25.82	-0.08	0.750			
0.8536	54630.49	3.5080	3.5079	0.3142	25.82	-0.08	0.750			
0.8545	54687.89	3.5050	3.5049	0.2991	25.83	-0.07	0.750			
0.8554	54743.24	3.5020	3.5020	0.2863	25.84	-0.06	0.750			
0.8562	54797.00	3.4990	3.4991	0.2768	25.84	-0.06	0.750			
0.8570	54849.34	3.4960	3.4959	0.2680	25.85	-0.05	0.750			
0.8578	54899.30	3.4930	3.4930	0.2595	25.85	-0.05	0.750			
0.8586	54948.12	3.4900	3.4900	0.2526	25.86	-0.04	0.750			
0.8593	54996.11	3.4870	3.4870	0.2466	25.86	-0.04	0.750			
0.8600	55042.72	3.4840	3.4839	0.2399	25.87	-0.03	0.750			
0.8608	55088.09	3.4810	3.4810	0.2337	25.87	-0.03	0.750			
0.8614	55132.49	3.4780	3.4780	0.2286	25.87	-0.03	0.750			
0.8621	55175.69	3.4750	3.4750	0.2230	25.88	-0.02	0.750			
0.8628	55217.88	3.4720	3.4720	0.2182	25.88	-0.02	0.750			
0.8634	55258.90	3.4690	3.4690	0.2129	25.89	-0.01	0.750			
0.8641	55299.24	3.4660	3.4661	0.2088	25.89	-0.01	0.750			
0.8647	55339.07	3.4630	3.4630	0.2045	25.90	-0.00	0.750			
0.8653	55378.04	3.4600	3.4600	0.2004	25.90	-0.00	0.750			
0.8659	55416.13	3.4570	3.4570	0.1955	25.90	0.00	0.750			
0.8665	55453.23	3.4540	3.4540	0.1907	25.91	0.01	0.750			
0.8670	55489.55	3.4510	3.4510	0.1861	25.91	0.01	0.750			
0.8676	55524.70	3.4480	3.4480	0.1808	25.91	0.01	0.750			
0.8681	55558.86	3.4450	3.4449	0.1766	25.92	0.02	0.750			
0.8686	55592.20	3.4420	3.4420	0.1719	25.92	0.02	0.750			
0.8691	55625.03	3.4390	3.4390	0.1672	25.92	0.02	0.750			
0.8696	55656.65	3.4360	3.4360	0.1623	25.93	0.03	0.750			
0.8701	55687.33	3.4330	3.4331	0.1584	25.93	0.03	0.750			
0.8706	55717.29	3.4300	3.4300	0.1539	25.93	0.03	0.750			
0.8710	55746.30	3.4270	3.4269	0.1496	25.94	0.04	0.750			
0.8715	55774.64	3.4240	3.4240	0.1455	25.94	0.04	0.750			
0.8719	55802.11	3.4210	3.4211	0.1404	25.94	0.04	0.750			
0.8723	55828.87	3.4180	3.4180	0.1361	25.94	0.04	0.750			
0.8727	55854.80	3.4150	3.4150	0.1318	25.95	0.05	0.750			
0.8731	55879.46	3.4120	3.4120	0.1270	25.95	0.05	0.750			
0.8735	55903.11	3.4090	3.4090	0.1218	25.95	0.05	0.750			
0.8738	55926.06	3.4060	3.4060	0.1173	25.95	0.05	0.750			
0.8742	55947.98	3.4030	3.4030	0.1125	25.96	0.06	0.750			
0.8745	55969.29	3.4000	3.4000	0.1080	25.96	0.06	0.750			
0.8748	55989.78	3.3970	3.3970	0.1038	25.96	0.06	0.750			
0.8751	56009.51	3.3940	3.3941	0.0983	25.96	0.06	0.750			
0.8754	56028.10	3.3910	3.3910	0.0933	25.96	0.06	0.750			
0.8757	56045.48	3.3880	3.3880	0.0877	25.97	0.07	0.750			
0.8760	56062.62	3.3850	3.3849	0.0804	25.97	0.07	0.750			
0.8762	56077.31	3.3820	3.3821	0.0727	25.97	0.07	0.750			
0.8764	56091.11	3.3790	3.3791	0.0659	25.97	0.07	0.750			
0.8766	56102.97	3.3760	3.3763	0.0576	25.97	0.07	0.750			
0.8768	56113.58	3.3730	3.3734	0.0493	25.97	0.07	0.750			
0.8769	56122.20	3.3700	3.3708	0.0405	25.97	0.07	0.750			
0.8770	56129.15	3.3670	3.3683	0.0318	25.97	0.07	0.750			
0.8771	56134.41	3.3640	3.3659	0.0230	25.97	0.07	0.750			
