Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8746	55975.88	3.1580	3.1580	-0.1676	27.23	1.43	-1.500			
0.8751	56008.18	3.1550	3.1550	-0.1655	27.23	1.43	-1.500			
0.8756	56039.68	3.1520	3.1519	-0.1634	27.23	1.43	-1.500			
0.8761	56070.85	3.1490	3.1489	-0.1618	27.24	1.44	-1.500			
0.8766	56101.61	3.1460	3.1462	-0.1607	27.24	1.44	-1.500			
0.8771	56132.23	3.1430	3.1428	-0.1598	27.25	1.45	-1.500			
0.8775	56162.83	3.1400	3.1400	-0.1590	27.25	1.45	-1.500			
0.8780	56193.37	3.1370	3.1370	-0.1578	27.26	1.46	-1.500			
0.8785	56223.18	3.1340	3.1340	-0.1561	27.26	1.46	-1.500			
0.8790	56253.64	3.1310	3.1310	-0.1561	27.26	1.46	-1.500			
0.8794	56283.45	3.1280	3.1280	-0.1544	27.27	1.47	-1.500			
0.8799	56312.86	3.1250	3.1250	-0.1533	27.27	1.47	-1.500			
0.8803	56341.98	3.1220	3.1220	-0.1521	27.28	1.48	-1.500			
0.8808	56370.94	3.1190	3.1191	-0.1510	27.28	1.48	-1.500			
0.8812	56399.92	3.1160	3.1160	-0.1502	27.28	1.48	-1.500			
0.8817	56428.93	3.1130	3.1129	-0.1487	27.29	1.49	-1.500			
0.8821	56457.32	3.1100	3.1100	-0.1477	27.29	1.49	-1.500			
0.8826	56485.64	3.1070	3.1070	-0.1465	27.29	1.49	-1.500			
0.8830	56513.61	3.1040	3.1041	-0.1451	27.30	1.50	-1.500			
0.8835	56541.11	3.1010	3.1009	-0.1441	27.30	1.50	-1.500			
0.8839	56568.62	3.0980	3.0980	-0.1429	27.31	1.51	-1.500			
0.8843	56595.99	3.0950	3.0951	-0.1423	27.31	1.51	-1.500			
0.8847	56623.20	3.0920	3.0920	-0.1415	27.32	1.52	-1.500			
0.8852	56650.53	3.0890	3.0891	-0.1409	27.32	1.52	-1.500			
0.8856	56677.32	3.0860	3.0860	-0.1398	27.33	1.53	-1.500			
0.8860	56704.08	3.0830	3.0829	-0.1390	27.33	1.53	-1.500			
0.8864	56730.75	3.0800	3.0800	-0.1384	27.34	1.54	-1.500			
0.8868	56757.29	3.0770	3.0770	-0.1370	27.34	1.54	-1.500			
0.8872	56783.57	3.0740	3.0740	-0.1362	27.35	1.55	-1.500			
0.8877	56809.61	3.0710	3.0710	-0.1350	27.35	1.55	-1.500			
0.8881	56835.27	3.0680	3.0681	-0.1346	27.36	1.56	-1.500			
0.8885	56860.95	3.0650	3.0649	-0.1339	27.36	1.56	-1.500			
0.8889	56886.41	3.0620	3.0620	-0.1332	27.37	1.57	-1.500			
0.8893	56912.11	3.0590	3.0590	-0.1325	27.37	1.57	-1.500			
0.8896	56937.57	3.0560	3.0561	-0.1318	27.37	1.57	-1.500			
0.8900	56963.13	3.0530	3.0531	-0.1315	27.38	1.58	-1.500			
0.8904	56988.20	3.0500	3.0500	-0.1306	27.38	1.58	-1.500			
0.8908	57013.11	3.0470	3.0469	-0.1298	27.39	1.59	-1.500			
0.8912	57037.76	3.0440	3.0440	-0.1287	27.39	1.59	-1.500			
0.8916	57062.41	3.0410	3.0410	-0.1280	27.40	1.60	-1.500			
0.8920	57086.87	3.0380	3.0381	-0.1277	27.40	1.60	-1.500			
0.8924	57111.35	3.0350	3.0349	-0.1273	27.41	1.61	-1.500			
0.8927	57136.00	3.0320	3.0320	-0.1263	27.41	1.61	-1.500			
0.8931	57160.14	3.0290	3.0290	-0.1252	27.41	1.61	-1.500			
0.8935	57184.04	3.0260	3.0260	-0.1247	27.42	1.62	-1.500			
0.8939	57207.90	3.0230	3.0230	-0.1238	27.42	1.62	-1.500			
0.8942	57231.43	3.0200	3.0200	-0.1235	27.43	1.63	-1.500			
0.8946	57254.95	3.0170	3.0170	-0.1228	27.43	1.63	-1.500			
0.8950	57278.67	3.0140	3.0140	-0.1218	27.44	1.64	-1.500			
0.8953	57301.82	3.0110	3.0110	-0.1211	27.44	1.64	-1.500			
0.8957	57325.04	3.0080	3.0081	-0.1207	27.44	1.64	-1.499			
0.8961	57348.59	3.0050	3.0051	-0.1183	27.45	1.65	-1.501			
0.8964	57371.09	3.0020	3.0020	-0.1161	27.45	1.65	-1.501			
