Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2642	16908.98	3.8040	3.8040	-0.8581	26.10	0.10	-1.500			
0.2668	17072.42	3.8010	3.8011	-0.8571	26.11	0.11	-1.500			
0.2694	17239.17	3.7980	3.7980	-0.8652	26.12	0.12	-1.500			
0.2720	17406.12	3.7950	3.7950	-0.8666	26.13	0.13	-1.500			
0.2746	17571.40	3.7920	3.7919	-0.8666	26.13	0.13	-1.500			
0.2772	17737.75	3.7890	3.7890	-0.8694	26.14	0.14	-1.500			
0.2798	17905.38	3.7860	3.7859	-0.8734	26.15	0.15	-1.500			
0.2824	18073.51	3.7830	3.7830	-0.8736	26.16	0.16	-1.500			
0.2850	18242.22	3.7800	3.7800	-0.8760	26.17	0.17	-1.500			
0.2876	18409.50	3.7770	3.7771	-0.8776	26.18	0.18	-1.500			
0.2903	18578.46	3.7740	3.7740	-0.8846	26.19	0.19	-1.500			
0.2929	18748.22	3.7710	3.7710	-0.8854	26.20	0.20	-1.500			
0.2956	18918.99	3.7680	3.7680	-0.8877	26.21	0.21	-1.500			
0.2983	19089.32	3.7650	3.7651	-0.8929	26.22	0.22	-1.500			
0.3010	19262.88	3.7620	3.7620	-0.8955	26.23	0.23	-1.500			
0.3037	19434.91	3.7590	3.7590	-0.8935	26.24	0.24	-1.500			
0.3063	19605.29	3.7560	3.7560	-0.8933	26.25	0.25	-1.500			
0.3090	19776.68	3.7530	3.7531	-0.8935	26.25	0.25	-1.500			
0.3117	19949.33	3.7500	3.7499	-0.8976	26.26	0.26	-1.500			
0.3144	20120.97	3.7470	3.7470	-0.8983	26.27	0.27	-1.500			
0.3171	20292.94	3.7440	3.7441	-0.9002	26.28	0.28	-1.500			
0.3198	20466.66	3.7410	3.7410	-0.9078	26.29	0.29	-1.500			
0.3225	20640.96	3.7380	3.7380	-0.9178	26.30	0.30	-1.500			
0.3253	20818.83	3.7350	3.7351	-0.9182	26.31	0.31	-1.500			
0.3281	20996.45	3.7320	3.7319	-0.9220	26.32	0.32	-1.500			
0.3308	21173.94	3.7290	3.7290	-0.9201	26.33	0.33	-1.500			
0.3336	21350.14	3.7260	3.7260	-0.9221	26.34	0.34	-1.500			
0.3364	21526.57	3.7230	3.7230	-0.9205	26.35	0.35	-1.500			
0.3391	21701.57	3.7200	3.7200	-0.9222	26.36	0.36	-1.500			
0.3418	21878.28	3.7170	3.7170	-0.9273	26.37	0.37	-1.500			
0.3447	22060.11	3.7140	3.7139	-0.9354	26.38	0.38	-1.500			
0.3475	22239.58	3.7110	3.7110	-0.9397	26.39	0.39	-1.500			
0.3503	22421.09	3.7080	3.7081	-0.9434	26.40	0.40	-1.500			
0.3531	22601.49	3.7050	3.7050	-0.9459	26.41	0.41	-1.500			
0.3560	22784.18	3.7020	3.7019	-0.9510	26.41	0.41	-1.500			
0.3588	22965.29	3.6990	3.6990	-0.9474	26.42	0.42	-1.500			
0.3617	23147.51	3.6960	3.6960	-0.9521	26.43	0.43	-1.500			
0.3646	23332.57	3.6930	3.6930	-0.9595	26.44	0.44	-1.500			
0.3674	23515.18	3.6900	3.6900	-0.9613	26.44	0.44	-1.500			
0.3703	23700.40	3.6870	3.6870	-0.9695	26.45	0.45	-1.500			
0.3732	23887.26	3.6840	3.6840	-0.9758	26.46	0.46	-1.500			
0.3762	24075.92	3.6810	3.6810	-0.9856	26.46	0.46	-1.500			
0.3792	24265.82	3.6780	3.6780	-1.0003	26.47	0.47	-1.500			
0.3822	24458.23	3.6750	3.6751	-1.0109	26.48	0.48	-1.500			
0.3852	24653.15	3.6720	3.6719	-1.0240	26.49	0.49	-1.500			
0.3883	24851.08	3.6690	3.6690	-1.0363	26.49	0.49	-1.500			
0.3914	25051.43	3.6660	3.6660	-1.0490	26.50	0.50	-1.500			
0.3946	25254.13	3.6630	3.6631	-1.0621	26.51	0.51	-1.500			
0.3978	25459.80	3.6600	3.6600	-1.0816	26.52	0.52	-1.500			
0.4010	25666.95	3.6570	3.6570	-1.1022	26.52	0.52	-1.500			
0.4044	25879.71	3.6540	3.6540	-1.1246	26.53	0.53	-1.500			
0.4078	26097.78	3.6510	3.6511	-1.1497	26.54	0.54	-1.500			
0.4113	26322.30	3.6480	3.6479	-1.1764	26.55	0.55	-1.500			
0.4148	26550.15	3.6450	3.6451	-1.2044	26.55	0.55	-1.500			
0.4185	26783.41	3.6420	3.6420	-1.2325	26.56	0.56	-1.500			
0.4222	27022.35	3.6390	3.6390	-1.2643	26.56	0.56	-1.500			
0.4261	27268.01	3.6360	3.6360	-1.2908	26.57	0.57	-1.500			
0.4300	27518.71	3.6330	3.6330	-1.3210	26.58	0.58	-1.500			
0.4340	27775.11	3.6300	3.6301	-1.3514	26.58	0.58	-1.500			
0.4381	28037.11	3.6270	3.6271	-1.3841	26.58	0.58	-1.500			
0.4422	28303.50	3.6240	3.6240	-1.4209	26.58	0.58	-1.500			
0.4466	28579.91	3.6210	3.6210	-1.4507	26.58	0.58	-1.500			
0.4510	28862.28	3.6180	3.6180	-1.4862	26.58	0.58	-1.500			
0.4555	29153.48	3.6150	3.6150	-1.5165	26.58	0.58	-1.500			
0.4601	29446.73	3.6120	3.6119	-1.5440	26.58	0.58	-1.500			
0.4647	29742.31	3.6090	3.6091	-1.5823	26.58	0.58	-1.500			
0.4695	30049.94	3.6060	3.6059	-1.6136	26.58	0.58	-1.500			
0.4744	30361.54	3.6030	3.6030	-1.6487	26.58	0.58	-1.500			
0.4795	30685.01	3.6000	3.6000	-1.6879	26.58	0.58	-1.500			
0.4846	31013.47	3.5970	3.5970	-1.7182	26.58	0.58	-1.500			
0.4898	31346.61	3.5940	3.5940	-1.7604	26.57	0.57	-1.500			
0.4951	31688.45	3.5910	3.5910	-1.7781	26.57	0.57	-1.500			
0.5005	32030.19	3.5880	3.5880	-1.8039	26.57	0.57	-1.500			
0.5060	32381.61	3.5850	3.5850	-1.8374	26.56	0.56	-1.500			
0.5115	32733.12	3.5820	3.5820	-1.8795	26.56	0.56	-1.500			
0.5172	33100.58	3.5790	3.5790	-1.9075	26.55	0.55	-1.500			
0.5230	33472.10	3.5760	3.5759	-1.9380	26.55	0.55	-1.500			
0.5289	33849.59	3.5730	3.5729	-1.9677	26.54	0.54	-1.500			
0.5349	34230.76	3.5700	3.5701	-1.9866	26.54	0.54	-1.500			
0.5408	34611.90	3.5670	3.5670	-1.9982	26.53	0.53	-1.500			
0.5468	34994.53	3.5640	3.5640	-2.0159	26.53	0.53	-1.500			
0.5528	35378.05	3.5610	3.5610	-2.0347	26.52	0.52	-1.500			
0.5590	35775.75	3.5580	3.5580	-2.0744	26.52	0.52	-1.500			
0.5653	36177.88	3.5550	3.5557	-2.1058	26.51	0.51	-1.500	0.419	0.516	
0.5717	36585.71	3.5520	3.5520	-2.1293	26.51	0.51	-1.500			
0.5781	36998.88	3.5490	3.5490	-2.1416	26.50	0.50	-1.500			
0.5846	37411.23	3.5460	3.5461	-2.1423	26.50	0.50	-1.500			
0.5910	37825.74	3.5430	3.5430	-2.1442	26.49	0.49	-1.500			
0.5974	38232.81	3.5400	3.5400	-2.1453	26.49	0.49	-1.500			
0.6038	38643.21	3.5370	3.5370	-2.1574	26.48	0.48	-1.500			
0.6104	39062.86	3.5340	3.5340	-2.1788	26.48	0.48	-1.500			
0.6170	39486.42	3.5310	3.5310	-2.1839	26.48	0.48	-1.500			
0.6236	39911.49	3.5280	3.5280	-2.1590	26.48	0.48	-1.500			
0.6301	40324.52	3.5250	3.5250	-2.1309	26.48	0.48	-1.500			
0.6364	40729.18	3.5220	3.5220	-2.1144	26.48	0.48	-1.500			
0.6427	41133.44	3.5190	3.5189	-2.0856	26.49	0.49	-1.500			
0.6489	41529.99	3.5160	3.5159	-2.0554	26.49	0.49	-1.500			
0.6550	41922.66	3.5130	3.5130	-2.0176	26.50	0.50	-1.500			
0.6611	42312.83	3.5100	3.5099	-2.0003	26.50	0.50	-1.500			
0.6671	42691.74	3.5070	3.5070	-1.9679	26.51	0.51	-1.500			
0.6729	43065.90	3.5040	3.5039	-1.9322	26.51	0.51	-1.500			
0.6787	43434.09	3.5010	3.5010	-1.8985	26.52	0.52	-1.500			
0.6844	43798.42	3.4980	3.4980	-1.8632	26.52	0.52	-1.500			
0.6899	44151.91	3.4950	3.4951	-1.8408	26.53	0.53	-1.500			
0.6953	44501.60	3.4920	3.4920	-1.8103	26.54	0.54	-1.500			
0.7006	44839.95	3.4890	3.4888	-1.7724	26.55	0.55	-1.500			
0.7060	45181.66	3.4860	3.4859	-1.7561	26.56	0.56	-1.500			
0.7112	45516.81	3.4830	3.4831	-1.7327	26.57	0.57	-1.500			
0.7164	45848.84	3.4800	3.4800	-1.7093	26.58	0.58	-1.500			
0.7215	46173.10	3.4770	3.4770	-1.6741	26.59	0.59	-1.500			
0.7264	46491.32	3.4740	3.4739	-1.6441	26.60	0.60	-1.500			
0.7313	46805.89	3.4710	3.4711	-1.6162	26.61	0.61	-1.500			
0.7361	47112.88	3.4680	3.4680	-1.5880	26.62	0.62	-1.500			
0.7409	47414.48	3.4650	3.4650	-1.5615	26.63	0.63	-1.500			
0.7455	47710.62	3.4620	3.4620	-1.5351	26.64	0.64	-1.500			
0.7500	48001.25	3.4590	3.4589	-1.5080	26.65	0.65	-1.500			
0.7545	48289.62	3.4560	3.4560	-1.4891	26.66	0.66	-1.500			
0.7590	48573.43	3.4530	3.4530	-1.4670	26.67	0.67	-1.500			
0.7633	48853.61	3.4500	3.4501	-1.4485	26.69	0.69	-1.500			
0.7676	49127.11	3.4470	3.4470	-1.4333	26.70	0.70	-1.500			
0.7719	49398.97	3.4440	3.4440	-1.4185	26.71	0.71	-1.500			
0.7761	49670.28	3.4410	3.4410	-1.4099	26.72	0.72	-1.500			
0.7803	49939.73	3.4380	3.4379	-1.4049	26.73	0.73	-1.500			
0.7845	50208.93	3.4350	3.4351	-1.4031	26.75	0.75	-1.500			
0.7887	50479.61	3.4320	3.4319	-1.4000	26.76	0.76	-1.500			
0.7929	50746.94	3.4290	3.4289	-1.3976	26.77	0.77	-1.500			
0.7971	51014.93	3.4260	3.4260	-1.3881	26.79	0.79	-1.500			
0.8013	51282.51	3.4230	3.4231	-1.3855	26.80	0.80	-1.500			
0.8055	51551.41	3.4200	3.4199	-1.3747	26.81	0.81	-1.500			
0.8096	51814.61	3.4170	3.4170	-1.3545	26.83	0.83	-1.500			
0.8136	52072.62	3.4140	3.4140	-1.3298	26.85	0.85	-1.500			
0.8176	52328.89	3.4110	3.4110	-1.2952	26.87	0.87	-1.500			
0.8215	52576.02	3.4080	3.4080	-1.2597	26.89	0.89	-1.500			
0.8252	52815.92	3.4050	3.4049	-1.2162	26.91	0.91	-1.500			
0.8288	53046.01	3.4020	3.4019	-1.1671	26.93	0.93	-1.500			
0.8323	53265.79	3.3990	3.3991	-1.1173	26.94	0.94	-1.500			
0.8355	53474.61	3.3960	3.3959	-1.0737	26.96	0.96	-1.500			
0.8386	53673.42	3.3930	3.3931	-1.0274	26.97	0.97	-1.500			
0.8417	53867.00	3.3900	3.3899	-0.9990	26.99	0.99	-1.500			
0.8446	54054.06	3.3870	3.3870	-0.9559	27.00	1.00	-1.500			
0.8475	54237.10	3.3840	3.3840	-0.9246	27.02	1.02	-1.500			
0.8502	54411.61	3.3810	3.3810	-0.8890	27.03	1.03	-1.500			
0.8528	54580.17	3.3780	3.3779	-0.8508	27.04	1.04	-1.500			
0.8553	54738.29	3.3750	3.3749	-0.8136	27.05	1.05	-1.500			
0.8576	54889.54	3.3720	3.3722	-0.7784	27.06	1.06	-1.500			
0.8599	55034.95	3.3690	3.3689	-0.7427	27.07	1.07	-1.500			
0.8621	55175.04	3.3660	3.3659	-0.7179	27.08	1.08	-1.500			
0.8642	55307.86	3.3630	3.3631	-0.6882	27.10	1.10	-1.500			
0.8662	55437.88	3.3600	3.3601	-0.6675	27.11	1.11	-1.500			
0.8682	55563.71	3.3570	3.3569	-0.6431	27.12	1.12	-1.500			
0.8701	55683.67	3.3540	3.3540	-0.6196	27.13	1.13	-1.500			
0.8719	55802.08	3.3510	3.3510	-0.5992	27.14	1.14	-1.500			
0.8737	55915.91	3.3480	3.3480	-0.5785	27.15	1.15	-1.500			
0.8754	56022.97	3.3450	3.3450	-0.5555	27.16	1.16	-1.500			
0.8770	56126.93	3.3420	3.3421	-0.5342	27.16	1.16	-1.500			
0.8786	56227.47	3.3390	3.3389	-0.5150	27.17	1.17	-1.500			
0.8801	56323.94	3.3360	3.3359	-0.4972	27.18	1.18	-1.500			
0.8815	56417.49	3.3330	3.3330	-0.4785	27.19	1.19	-1.500			
0.8829	56508.67	3.3300	3.3300	-0.4658	27.19	1.19	-1.500			
0.8843	56596.43	3.3270	3.3269	-0.4472	27.20	1.20	-1.500			
0.8856	56679.84	3.3240	3.3240	-0.4308	27.21	1.21	-1.500			
0.8869	56761.99	3.3210	3.3211	-0.4167	27.22	1.22	-1.500			
0.8881	56840.28	3.3180	3.3179	-0.4020	27.23	1.23	-1.500			
0.8893	56915.74	3.3150	3.3151	-0.3878	27.23	1.23	-1.500			
0.8904	56988.23	3.3120	3.3119	-0.3753	27.24	1.24	-1.500			
0.8915	57058.48	3.3090	3.3090	-0.3615	27.25	1.25	-1.500			
0.8926	57127.44	3.3060	3.3059	-0.3502	27.25	1.25	-1.500			
0.8936	57192.92	3.3030	3.3030	-0.3373	27.26	1.26	-1.500			
0.8946	57257.33	3.3000	3.3000	-0.3258	27.27	1.27	-1.500			
0.8956	57318.59	3.2970	3.2971	-0.3124	27.27	1.27	-1.500			
0.8965	57376.95	3.2940	3.2939	-0.3002	27.28	1.28	-1.500			
0.8974	57433.20	3.2910	3.2910	-0.2895	27.29	1.29	-1.500			
0.8982	57487.41	3.2880	3.2880	-0.2795	27.29	1.29	-1.500			
0.8991	57539.67	3.2850	3.2850	-0.2712	27.30	1.30	-1.500			
0.8999	57591.02	3.2820	3.2820	-0.2628	27.30	1.30	-1.500			
0.9006	57641.07	3.2790	3.2790	-0.2550	27.31	1.31	-1.500			
0.9014	57689.63	3.2760	3.2760	-0.2472	27.31	1.31	-1.500			
0.9021	57736.02	3.2730	3.2730	-0.2394	27.32	1.32	-1.500			
0.9028	57781.03	3.2700	3.2700	-0.2312	27.32	1.32	-1.500			
0.9035	57824.54	3.2670	3.2670	-0.2238	27.32	1.32	-1.500			
0.9042	57866.79	3.2640	3.2639	-0.2163	27.33	1.33	-1.500			
0.9048	57907.25	3.2610	3.2611	-0.2084	27.33	1.33	-1.500			
0.9054	57946.53	3.2580	3.2581	-0.2026	27.34	1.34	-1.500			
0.9060	57984.68	3.2550	3.2550	-0.1963	27.34	1.34	-1.500			
0.9066	58021.78	3.2520	3.2520	-0.1902	27.34	1.34	-1.500			
0.9071	58057.22	3.2490	3.2490	-0.1848	27.35	1.35	-1.500			
0.9077	58092.28	3.2460	3.2461	-0.1797	27.35	1.35	-1.500			
0.9082	58126.27	3.2430	3.2430	-0.1747	27.36	1.36	-1.500			
0.9087	58159.34	3.2400	3.2400	-0.1698	27.36	1.36	-1.500			
0.9092	58191.56	3.2370	3.2370	-0.1659	27.36	1.36	-1.500			
0.9097	58222.78	3.2340	3.2339	-0.1607	27.37	1.37	-1.500			
0.9102	58253.06	3.2310	3.2311	-0.1569	27.37	1.37	-1.500			
0.9107	58282.80	3.2280	3.2279	-0.1530	27.38	1.38	-1.500			
0.9111	58311.49	3.2250	3.2251	-0.1496	27.38	1.38	-1.500			
0.9116	58340.09	3.2220	3.2219	-0.1459	27.38	1.38	-1.500			
0.9120	58367.68	3.2190	3.2190	-0.1425	27.39	1.39	-1.500			
0.9124	58394.72	3.2160	3.2159	-0.1391	27.39	1.39	-1.500			
0.9128	58421.14	3.2130	3.2131	-0.1352	27.39	1.39	-1.500			
0.9132	58446.70	3.2100	3.2099	-0.1326	27.40	1.40	-1.500			
0.9136	58471.57	3.2070	3.2070	-0.1286	27.40	1.40	-1.500			
0.9140	58495.93	3.2040	3.2042	-0.1259	27.40	1.40	-1.500			
0.9144	58519.61	3.2010	3.2010	-0.1229	27.41	1.41	-1.500			
0.9147	58543.10	3.1980	3.1979	-0.1206	27.41	1.41	-1.500			
0.9151	58565.85	3.1950	3.1950	-0.1177	27.41	1.41	-1.500			
0.9154	58588.38	3.1920	3.1920	-0.1151	27.42	1.42	-1.500			
0.9158	58610.51	3.1890	3.1890	-0.1130	27.42	1.42	-1.500			
0.9161	58631.62	3.1860	3.1860	-0.1108	27.42	1.42	-1.500			
0.9164	58652.38	3.1830	3.1830	-0.1079	27.43	1.43	-1.500			
0.9168	58672.85	3.1800	3.1801	-0.1062	27.43	1.43	-1.500			
0.9171	58692.90	3.1770	3.1769	-0.1041	27.43	1.43	-1.500			
0.9174	58712.82	3.1740	3.1740	-0.1023	27.43	1.43	-1.500			
0.9177	58732.26	3.1710	3.1711	-0.1005	27.44	1.44	-1.500			
0.9180	58751.45	3.1680	3.1680	-0.0987	27.44	1.44	-1.500			
0.9183	58770.45	3.1650	3.1650	-0.0973	27.44	1.44	-1.500			
0.9186	58788.76	3.1620	3.1620	-0.0956	27.44	1.44	-1.500			
0.9189	58806.76	3.1590	3.1591	-0.0935	27.45	1.45	-1.500			
0.9191	58824.59	3.1560	3.1559	-0.0919	27.45	1.45	-1.500			
0.9194	58842.03	3.1530	3.1531	-0.0903	27.45	1.45	-1.500			
0.9197	58859.13	3.1500	3.1498	-0.0891	27.45	1.45	-1.500			
0.9199	58876.08	3.1470	3.1470	-0.0878	27.46	1.46	-1.500			
0.9202	58892.81	3.1440	3.1443	-0.0866	27.46	1.46	-1.500			
0.9205	58909.36	3.1410	3.1410	-0.0852	27.46	1.46	-1.500			
0.9207	58925.59	3.1380	3.1379	-0.0839	27.47	1.47	-1.500			
0.9210	58941.50	3.1350	3.1351	-0.0826	27.47	1.47	-1.500			
0.9212	58957.24	3.1320	3.1320	-0.0814	27.47	1.47	-1.500			
0.9215	58972.87	3.1290	3.1290	-0.0804	27.47	1.47	-1.500			
0.9217	58988.14	3.1260	3.1260	-0.0791	27.48	1.48	-1.500			
0.9219	59003.10	3.1230	3.1229	-0.0776	27.48	1.48	-1.500			
0.9222	59017.88	3.1200	3.1202	-0.0764	27.48	1.48	-1.500			
0.9224	59032.38	3.1170	3.1169	-0.0756	27.48	1.48	-1.500			
0.9226	59046.77	3.1140	3.1140	-0.0746	27.49	1.49	-1.500			
0.9228	59061.00	3.1110	3.1110	-0.0736	27.49	1.49	-1.500			
0.9230	59075.07	3.1080	3.1078	-0.0725	27.49	1.49	-1.500			
0.9233	59088.84	3.1050	3.1051	-0.0715	27.49	1.49	-1.500			
0.9235	59102.38	3.1020	3.1020	-0.0708	27.50	1.50	-1.500			
0.9237	59115.89	3.0990	3.0991	-0.0700	27.50	1.50	-1.500			
0.9239	59129.27	3.0960	3.0961	-0.0693	27.50	1.50	-1.500			
0.9241	59142.60	3.0930	3.0929	-0.0681	27.50	1.50	-1.500			
0.9243	59155.57	3.0900	3.0899	-0.0671	27.50	1.50	-1.500			
0.9245	59168.36	3.0870	3.0871	-0.0661	27.51	1.51	-1.500			
0.9247	59180.87	3.0840	3.0840	-0.0656	27.51	1.51	-1.500			
0.9249	59193.44	3.0810	3.0812	-0.0649	27.51	1.51	-1.500			
0.9251	59205.83	3.0780	3.0778	-0.0641	27.51	1.51	-1.500			
0.9253	59218.07	3.0750	3.0750	-0.0633	27.52	1.52	-1.500			
0.9255	59229.95	3.0720	3.0720	-0.0624	27.52	1.52	-1.500			
0.9257	59241.96	3.0690	3.0692	-0.0617	27.52	1.52	-1.500			
0.9258	59253.92	3.0660	3.0659	-0.0614	27.52	1.52	-1.500			
0.9260	59265.62	3.0630	3.0631	-0.0605	27.52	1.52	-1.500			
0.9262	59277.14	3.0600	3.0600	-0.0596	27.53	1.53	-1.500			
0.9264	59288.26	3.0570	3.0570	-0.0588	27.53	1.53	-1.500			
0.9266	59299.51	3.0540	3.0539	-0.0583	27.53	1.53	-1.500			
0.9267	59310.66	3.0510	3.0509	-0.0578	27.53	1.53	-1.500			
0.9269	59321.63	3.0480	3.0481	-0.0573	27.53	1.53	-1.500			
0.9271	59332.60	3.0450	3.0452	-0.0569	27.53	1.53	-1.500			
0.9272	59343.50	3.0420	3.0421	-0.0565	27.54	1.54	-1.500			
0.9274	59354.50	3.0390	3.0388	-0.0560	27.54	1.54	-1.500			
0.9276	59365.18	3.0360	3.0360	-0.0553	27.54	1.54	-1.500			
0.9277	59375.72	3.0330	3.0331	-0.0546	27.54	1.54	-1.500			
0.9279	59386.13	3.0300	3.0302	-0.0539	27.54	1.54	-1.500			
0.9281	59396.40	3.0270	3.0269	-0.0535	27.55	1.55	-1.500			
0.9282	59406.63	3.0240	3.0240	-0.0529	27.55	1.55	-1.500			
0.9284	59416.74	3.0210	3.0209	-0.0524	27.55	1.55	-1.500			
0.9285	59426.52	3.0180	3.0181	-0.0517	27.55	1.55	-1.500			
0.9287	59436.42	3.0150	3.0150	-0.0514	27.55	1.55	-1.500			
0.9288	59446.27	3.0120	3.0118	-0.0511	27.55	1.55	-1.500			
0.9290	59456.15	3.0090	3.0090	-0.0508	27.56	1.56	-1.500			
0.9292	59465.85	3.0060	3.0061	-0.0503	27.56	1.56	-1.500			
0.9293	59475.46	3.0030	3.0031	-0.0498	27.56	1.56	-1.500			
