Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5830	37313.67	3.7470	3.7471	1.8867	26.32	0.33	1.500			
0.5887	37677.64	3.7440	3.7440	1.8990	26.30	0.31	1.500			
0.5944	38039.99	3.7410	3.7411	1.9122	26.28	0.29	1.500			
0.6001	38408.17	3.7380	3.7379	1.9349	26.26	0.27	1.500			
0.6060	38782.50	3.7350	3.7351	1.9860	26.25	0.26	1.500			
0.6120	39169.75	3.7320	3.7320	2.0182	26.24	0.25	1.500			
0.6181	39557.97	3.7290	3.7290	2.0545	26.22	0.23	1.500			
0.6243	39954.12	3.7260	3.7260	2.1006	26.21	0.22	1.500			
0.6307	40362.74	3.7230	3.7230	2.1608	26.20	0.21	1.500			
0.6371	40775.10	3.7200	3.7200	2.2233	26.19	0.20	1.500			
0.6440	41214.19	3.7170	3.7170	2.3234	26.17	0.18	1.500			
0.6510	41664.29	3.7140	3.7140	2.4089	26.16	0.17	1.500			
0.6585	42142.65	3.7110	3.7111	2.4711	26.14	0.15	1.500			
0.6661	42629.68	3.7080	3.7080	2.5285	26.12	0.13	1.500			
0.6735	43104.66	3.7050	3.7050	2.5367	26.10	0.11	1.500			
0.6812	43598.31	3.7020	3.7020	2.5627	26.09	0.10	1.500			
0.6890	44098.54	3.6990	3.6990	2.5449	26.08	0.09	1.500			
0.6965	44577.95	3.6960	3.6960	2.4346	26.07	0.08	1.500			
0.7037	45034.79	3.6930	3.6930	2.2666	26.06	0.07	1.500			
0.7102	45450.98	3.6900	3.6901	2.0948	26.05	0.06	1.500			
0.7161	45833.18	3.6870	3.6870	1.9299	26.05	0.06	1.500			
0.7216	46180.79	3.6840	3.6839	1.7638	26.04	0.05	1.500			
0.7266	46505.01	3.6810	3.6810	1.6591	26.04	0.05	1.500			
0.7314	46808.29	3.6780	3.6781	1.5612	26.03	0.04	1.500			
0.7359	47098.00	3.6750	3.6749	1.4748	26.02	0.03	1.500			
0.7402	47370.61	3.6720	3.6720	1.4105	26.02	0.03	1.500			
0.7442	47628.12	3.6690	3.6691	1.3499	26.01	0.02	1.500			
0.7481	47879.66	3.6660	3.6660	1.3140	26.00	0.01	1.500			
0.7520	48127.25	3.6630	3.6629	1.2878	26.00	0.01	1.500			
0.7557	48366.02	3.6600	3.6600	1.2714	26.00	0.01	1.500			
0.7595	48609.24	3.6570	3.6570	1.2722	25.99	0.00	1.500			
0.7634	48854.85	3.6540	3.6539	1.2736	25.99	-0.00	1.500			
0.7672	49099.06	3.6510	3.6510	1.2724	25.99	-0.00	1.500			
0.7710	49343.35	3.6480	3.6481	1.2772	25.98	-0.01	1.500			
0.7748	49589.62	3.6450	3.6450	1.2832	25.98	-0.01	1.500			
0.7787	49836.59	3.6420	3.6420	1.2831	25.98	-0.01	1.500			
0.7825	50082.43	3.6390	3.6391	1.2815	25.97	-0.02	1.500			
0.7864	50330.64	3.6360	3.6360	1.2808	25.96	-0.03	1.500			
0.7903	50577.16	3.6330	3.6330	1.2771	25.96	-0.03	1.500			
0.7941	50821.69	3.6300	3.6300	1.2730	25.95	-0.04	1.500			
0.7979	51064.21	3.6270	3.6271	1.2682	25.94	-0.05	1.500			
0.8017	51307.27	3.6240	3.6240	1.2656	25.94	-0.05	1.500			
0.8055	51550.95	3.6210	3.6210	1.2617	25.94	-0.05	1.500			
0.8093	51792.64	3.6180	3.6180	1.2587	25.93	-0.06	1.500			
0.8131	52035.22	3.6150	3.6150	1.2485	25.93	-0.06	1.500			
0.8168	52275.39	3.6120	3.6120	1.2432	25.93	-0.06	1.500			
0.8205	52514.37	3.6090	3.6091	1.2294	25.92	-0.07	1.500			
0.8242	52749.16	3.6060	3.6060	1.2173	25.92	-0.07	1.500			
0.8279	52982.73	3.6030	3.6031	1.2003	25.92	-0.07	1.500			
0.8315	53212.95	3.6000	3.6000	1.1825	25.92	-0.07	1.500			
0.8350	53436.88	3.5970	3.5969	1.1653	25.92	-0.07	1.500			
0.8384	53660.66	3.5940	3.5940	1.1484	25.92	-0.07	1.500			
0.8418	53876.06	3.5910	3.5910	1.1325	25.92	-0.07	1.500			
0.8452	54093.15	3.5880	3.5880	1.1174	25.92	-0.07	1.500			
0.8486	54307.82	3.5850	3.5849	1.0979	25.92	-0.07	1.500			
0.8519	54520.20	3.5820	3.5820	1.0717	25.92	-0.07	1.500			
0.8552	54732.26	3.5790	3.5789	1.0193	25.93	-0.06	1.500			
0.8582	54925.98	3.5760	3.5760	0.9416	25.94	-0.05	1.500			
0.8611	55108.52	3.5730	3.5730	0.8478	25.95	-0.04	1.500			
0.8634	55260.19	3.5700	3.5701	0.7289	25.96	-0.03	1.500			
0.8654	55387.59	3.5670	3.5670	0.6195	25.96	-0.03	1.500			
0.8670	55490.88	3.5640	3.5639	0.5094	25.97	-0.02	1.500			
0.8683	55572.65	3.5610	3.5610	0.4187	25.97	-0.02	1.500			
0.8694	55641.60	3.5580	3.5580	0.3551	25.97	-0.02	1.500			
0.8703	55698.79	3.5550	3.5550	0.3008	25.98	-0.01	1.500			
0.8711	55750.07	3.5520	3.5519	0.2641	25.98	-0.01	1.500			
0.8718	55794.31	3.5490	3.5489	0.2287	25.98	-0.01	1.500			
0.8724	55834.42	3.5460	3.5460	0.2055	25.98	-0.01	1.500			
0.8730	55870.68	3.5430	3.5431	0.1853	25.98	-0.01	1.500			
0.8735	55904.12	3.5400	3.5400	0.1665	25.98	-0.01	1.500			
0.8740	55934.15	3.5370	3.5370	0.1514	25.99	-0.00	1.500			
0.8744	55961.27	3.5340	3.5340	0.1354	25.99	-0.00	1.500			
0.8748	55985.57	3.5310	3.5310	0.1203	25.99	-0.00	1.500			
0.8751	56007.21	3.5280	3.5280	0.1057	25.99	-0.00	1.500			
0.8754	56026.15	3.5250	3.5251	0.0915	25.99	-0.00	1.500			
0.8757	56042.57	3.5220	3.5221	0.0774	25.99	0.00	1.500			
0.8759	56056.43	3.5190	3.5192	0.0626	25.99	0.00	1.500			
0.8760	56066.98	3.5160	3.5165	0.0473	25.99	0.00	1.500			
0.8762	56074.58	3.5130	3.5139	0.0319	25.99	0.00	1.500			
