Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3642	23311.24	3.6900	3.6900	-0.8616	26.03	0.27	-1.500			
0.3668	23476.38	3.6870	3.6871	-0.8708	26.04	0.28	-1.500			
0.3694	23643.51	3.6840	3.6840	-0.8941	26.04	0.28	-1.500			
0.3721	23816.08	3.6810	3.6810	-0.9152	26.05	0.29	-1.500			
0.3749	23995.38	3.6780	3.6779	-0.9346	26.06	0.30	-1.500			
0.3778	24178.52	3.6750	3.6750	-0.9516	26.06	0.30	-1.500			
0.3807	24363.58	3.6720	3.6721	-0.9638	26.06	0.30	-1.500			
0.3836	24551.76	3.6690	3.6690	-0.9728	26.07	0.31	-1.500			
0.3865	24738.44	3.6660	3.6660	-0.9783	26.07	0.31	-1.500			
0.3894	24921.40	3.6630	3.6630	-0.9879	26.07	0.31	-1.500			
0.3924	25112.98	3.6600	3.6599	-1.0087	26.07	0.31	-1.500			
0.3954	25308.51	3.6570	3.6570	-1.0275	26.07	0.31	-1.500			
0.3986	25507.76	3.6540	3.6539	-1.0439	26.08	0.32	-1.500			
0.4017	25710.60	3.6510	3.6511	-1.0692	26.08	0.32	-1.500			
0.4050	25918.12	3.6480	3.6479	-1.0938	26.09	0.33	-1.500			
0.4083	26129.18	3.6450	3.6450	-1.1127	26.09	0.33	-1.500			
0.4116	26344.06	3.6420	3.6420	-1.1371	26.10	0.34	-1.500			
0.4151	26565.35	3.6390	3.6390	-1.1647	26.10	0.34	-1.500			
0.4186	26791.32	3.6360	3.6360	-1.1903	26.11	0.35	-1.500			
0.4222	27021.69	3.6330	3.6329	-1.2180	26.11	0.35	-1.500			
0.4259	27256.24	3.6300	3.6301	-1.2434	26.12	0.36	-1.500			
0.4297	27498.24	3.6270	3.6269	-1.2673	26.12	0.36	-1.500			
0.4335	27744.72	3.6240	3.6240	-1.2970	26.12	0.36	-1.500			
0.4374	27994.89	3.6210	3.6210	-1.3231	26.12	0.36	-1.500			
0.4414	28250.88	3.6180	3.6179	-1.3569	26.12	0.36	-1.500			
0.4456	28515.60	3.6150	3.6150	-1.3812	26.12	0.36	-1.500			
0.4497	28783.79	3.6120	3.6119	-1.4078	26.12	0.36	-1.500			
0.4540	29056.66	3.6090	3.6091	-1.4404	26.12	0.36	-1.500			
0.4584	29337.37	3.6060	3.6060	-1.4701	26.11	0.35	-1.500			
0.4628	29621.16	3.6030	3.6029	-1.5006	26.11	0.35	-1.500			
0.4674	29912.11	3.6000	3.6000	-1.5265	26.11	0.35	-1.500			
0.4720	30209.77	3.5970	3.5969	-1.5556	26.10	0.34	-1.500			
0.4768	30515.40	3.5940	3.5943	-1.5833	26.10	0.34	-1.500			
0.4816	30820.15	3.5910	3.5910	-1.6005	26.10	0.34	-1.500			
0.4864	31128.65	3.5880	3.5880	-1.6139	26.09	0.33	-1.500			
0.4912	31439.54	3.5850	3.5850	-1.6355	26.09	0.33	-1.500			
0.4962	31753.62	3.5820	3.5819	-1.6681	26.08	0.32	-1.500			
0.5011	32073.35	3.5790	3.5790	-1.6943	26.08	0.32	-1.500			
0.5063	32400.73	3.5760	3.5760	-1.7274	26.08	0.32	-1.500			
0.5115	32737.89	3.5730	3.5730	-1.7532	26.08	0.32	-1.500			
0.5169	33078.94	3.5700	3.5700	-1.7835	26.07	0.31	-1.500			
0.5223	33427.16	3.5670	3.5670	-1.8121	26.07	0.31	-1.500			
0.5277	33775.18	3.5640	3.5641	-1.8303	26.07	0.31	-1.500			
0.5332	34127.19	3.5610	3.5610	-1.8541	26.07	0.31	-1.500			
0.5388	34485.92	3.5580	3.5580	-1.8791	26.07	0.31	-1.500			
0.5445	34850.46	3.5550	3.5550	-1.9004	26.06	0.30	-1.500			
0.5503	35220.19	3.5520	3.5520	-1.9197	26.06	0.30	-1.500			
0.5561	35588.95	3.5490	3.5490	-1.9392	26.06	0.30	-1.500			
0.5620	35969.42	3.5460	3.5459	-1.9366	26.06	0.30	-1.500			
0.5679	36343.64	3.5430	3.5430	-1.9176	26.06	0.30	-1.500	0.391	0.507	
0.5736	36711.14	3.5400	3.5401	-1.8979	26.06	0.30	-1.500			
0.5792	37070.94	3.5370	3.5369	-1.8921	26.06	0.30	-1.500			
0.5848	37429.18	3.5340	3.5340	-1.9053	26.06	0.30	-1.500			
0.5905	37790.89	3.5310	3.5309	-1.8839	26.06	0.30	-1.500			
0.5962	38156.39	3.5280	3.5279	-1.8980	26.06	0.30	-1.500			
0.6020	38525.47	3.5250	3.5253	-1.9122	26.06	0.30	-1.500			
0.6077	38895.44	3.5220	3.5217	-1.9117	26.06	0.30	-1.500			
0.6134	39259.68	3.5190	3.5190	-1.8968	26.07	0.31	-1.500			
0.6190	39617.67	3.5160	3.5161	-1.8797	26.07	0.31	-1.500			
0.6247	39982.61	3.5130	3.5130	-1.8880	26.08	0.32	-1.500			
0.6304	40344.59	3.5100	3.5100	-1.8689	26.08	0.32	-1.500			
0.6360	40702.58	3.5070	3.5070	-1.8616	26.09	0.33	-1.500			
0.6415	41058.06	3.5040	3.5040	-1.8535	26.10	0.34	-1.500			
0.6471	41416.41	3.5010	3.5010	-1.8469	26.10	0.34	-1.500			
0.6527	41770.81	3.4980	3.4980	-1.8271	26.11	0.35	-1.500			
0.6581	42118.87	3.4950	3.4951	-1.8150	26.12	0.36	-1.500			
0.6635	42465.42	3.4920	3.4920	-1.8014	26.13	0.37	-1.500			
0.6689	42809.11	3.4890	3.4889	-1.7936	26.14	0.38	-1.500			
0.6743	43153.32	3.4860	3.4859	-1.7726	26.15	0.39	-1.500			
0.6795	43490.43	3.4830	3.4830	-1.7575	26.16	0.40	-1.500			
0.6848	43830.10	3.4800	3.4801	-1.7518	26.17	0.41	-1.500			
0.6901	44165.35	3.4770	3.4769	-1.7363	26.18	0.42	-1.500			
0.6952	44494.95	3.4740	3.4740	-1.7147	26.19	0.43	-1.500			
0.7004	44824.62	3.4710	3.4709	-1.6988	26.20	0.44	-1.500			
0.7055	45149.54	3.4680	3.4680	-1.6761	26.21	0.45	-1.500			
0.7105	45471.96	3.4650	3.4650	-1.6613	26.23	0.47	-1.500			
0.7154	45787.89	3.4620	3.4620	-1.6316	26.24	0.48	-1.500			
0.7203	46097.59	3.4590	3.4590	-1.6012	26.26	0.50	-1.500			
0.7251	46404.64	3.4560	3.4560	-1.5801	26.27	0.51	-1.500			
0.7298	46704.53	3.4530	3.4529	-1.5596	26.29	0.53	-1.500			
0.7344	47001.51	3.4500	3.4499	-1.5368	26.30	0.54	-1.500			
0.7390	47296.51	3.4470	3.4470	-1.5242	26.31	0.55	-1.500			
0.7435	47585.64	3.4440	3.4440	-1.5043	26.33	0.57	-1.500			
0.7481	47876.89	3.4410	3.4410	-1.4969	26.34	0.58	-1.500			
0.7525	48161.18	3.4380	3.4383	-1.4846	26.35	0.59	-1.500			
0.7569	48442.67	3.4350	3.4348	-1.4713	26.37	0.61	-1.500			
0.7613	48721.11	3.4320	3.4320	-1.4687	26.39	0.63	-1.500			
0.7656	49001.13	3.4290	3.4289	-1.4513	26.41	0.65	-1.500			
0.7701	49287.30	3.4260	3.4260	-1.4591	26.43	0.67	-1.500			
0.7745	49567.71	3.4230	3.4229	-1.4458	26.45	0.69	-1.500			
0.7788	49844.29	3.4200	3.4200	-1.4294	26.47	0.71	-1.500			
0.7831	50117.98	3.4170	3.4170	-1.4059	26.49	0.73	-1.500			
0.7872	50383.67	3.4140	3.4140	-1.3923	26.50	0.74	-1.500			
0.7914	50651.57	3.4110	3.4110	-1.3536	26.52	0.76	-1.500			
0.7955	50913.10	3.4080	3.4080	-1.3258	26.54	0.78	-1.500			
0.7995	51166.45	3.4050	3.4050	-1.2832	26.56	0.80	-1.500			
0.8033	51408.35	3.4020	3.4019	-1.2333	26.57	0.81	-1.500			
0.8068	51638.39	3.3990	3.3990	-1.1924	26.59	0.83	-1.500			
0.8103	51861.49	3.3960	3.3959	-1.1528	26.61	0.85	-1.500			
0.8137	52077.86	3.3930	3.3930	-1.1066	26.63	0.87	-1.500			
0.8170	52290.58	3.3900	3.3900	-1.0699	26.65	0.89	-1.500			
0.8202	52491.72	3.3870	3.3871	-1.0235	26.66	0.90	-1.500			
0.8232	52684.02	3.3840	3.3840	-0.9785	26.67	0.91	-1.500			
0.8260	52865.61	3.3810	3.3810	-0.9319	26.68	0.92	-1.500			
0.8287	53037.25	3.3780	3.3780	-0.8906	26.69	0.93	-1.500			
0.8313	53202.60	3.3750	3.3749	-0.8560	26.70	0.94	-1.500			
0.8338	53364.65	3.3720	3.3720	-0.8277	26.72	0.96	-1.500			
0.8363	53520.11	3.3690	3.3690	-0.7965	26.73	0.97	-1.500			
0.8386	53670.19	3.3660	3.3660	-0.7745	26.74	0.98	-1.500			
0.8409	53816.93	3.3630	3.3630	-0.7488	26.75	0.99	-1.500			
0.8431	53957.56	3.3600	3.3600	-0.7197	26.76	1.00	-1.500			
0.8452	54093.19	3.3570	3.3569	-0.6963	26.77	1.01	-1.500			
0.8473	54224.56	3.3540	3.3541	-0.6717	26.78	1.02	-1.500			
0.8492	54350.92	3.3510	3.3510	-0.6499	26.79	1.03	-1.500			
0.8511	54473.17	3.3480	3.3480	-0.6264	26.80	1.04	-1.500			
0.8530	54589.55	3.3450	3.3450	-0.6014	26.81	1.05	-1.500			
0.8548	54704.28	3.3420	3.3419	-0.5865	26.81	1.05	-1.500			
0.8565	54815.00	3.3390	3.3391	-0.5684	26.82	1.06	-1.500			
0.8581	54921.26	3.3360	3.3360	-0.5501	26.83	1.07	-1.500			
0.8598	55025.45	3.3330	3.3329	-0.5354	26.84	1.08	-1.500			
0.8614	55126.96	3.3300	3.3300	-0.5183	26.85	1.09	-1.500			
0.8629	55224.54	3.3270	3.3269	-0.5049	26.85	1.09	-1.500			
0.8644	55320.09	3.3240	3.3240	-0.4894	26.86	1.10	-1.500			
0.8658	55413.06	3.3210	3.3210	-0.4727	26.87	1.11	-1.500			
0.8672	55502.17	3.3180	3.3180	-0.4590	26.87	1.11	-1.500			
0.8686	55588.63	3.3150	3.3151	-0.4430	26.88	1.12	-1.500			
0.8699	55672.53	3.3120	3.3119	-0.4282	26.89	1.13	-1.500			
0.8711	55753.17	3.3090	3.3091	-0.4160	26.89	1.13	-1.500			
0.8724	55830.69	3.3060	3.3061	-0.4027	26.90	1.14	-1.500			
0.8736	55907.27	3.3030	3.3029	-0.3894	26.91	1.15	-1.500			
0.8747	55981.46	3.3000	3.3000	-0.3772	26.91	1.15	-1.500			
0.8758	56051.95	3.2970	3.2971	-0.3638	26.92	1.16	-1.500			
0.8769	56120.96	3.2940	3.2941	-0.3529	26.92	1.16	-1.500			
0.8779	56187.67	3.2910	3.2910	-0.3409	26.93	1.17	-1.500			
0.8789	56251.08	3.2880	3.2879	-0.3311	26.93	1.17	-1.500			
0.8799	56313.09	3.2850	3.2851	-0.3215	26.94	1.18	-1.500			
0.8809	56374.88	3.2820	3.2819	-0.3141	26.95	1.19	-1.500			
0.8818	56434.11	3.2790	3.2790	-0.3041	26.95	1.19	-1.500			
0.8827	56491.91	3.2760	3.2760	-0.2950	26.96	1.20	-1.500			
0.8836	56547.81	3.2730	3.2730	-0.2843	26.96	1.20	-1.500			
0.8844	56601.46	3.2700	3.2700	-0.2764	26.97	1.21	-1.500			
0.8852	56653.03	3.2670	3.2671	-0.2675	26.97	1.21	-1.500			
0.8860	56703.41	3.2640	3.2639	-0.2592	26.98	1.22	-1.500			
0.8868	56752.18	3.2610	3.2611	-0.2530	26.98	1.22	-1.500			
0.8875	56800.12	3.2580	3.2581	-0.2471	26.99	1.23	-1.500			
0.8882	56847.01	3.2550	3.2550	-0.2409	26.99	1.23	-1.500			
0.8890	56892.97	3.2520	3.2519	-0.2355	27.00	1.24	-1.500			
0.8896	56936.82	3.2490	3.2491	-0.2295	27.00	1.24	-1.500			
0.8903	56980.57	3.2460	3.2460	-0.2247	27.01	1.25	-1.500			
0.8910	57023.80	3.2430	3.2429	-0.2194	27.01	1.25	-1.500			
0.8916	57065.37	3.2400	3.2400	-0.2145	27.01	1.25	-1.500			
0.8923	57105.74	3.2370	3.2371	-0.2088	27.02	1.26	-1.500			
0.8929	57145.51	3.2340	3.2340	-0.2033	27.02	1.26	-1.500			
0.8935	57183.90	3.2310	3.2309	-0.1988	27.03	1.27	-1.500			
0.8941	57221.31	3.2280	3.2281	-0.1950	27.03	1.27	-1.500			
0.8947	57257.71	3.2250	3.2250	-0.1908	27.04	1.28	-1.500			
0.8952	57294.23	3.2220	3.2219	-0.1867	27.04	1.28	-1.500			
0.8958	57329.75	3.2190	3.2190	-0.1834	27.05	1.29	-1.500			
0.8963	57364.31	3.2160	3.2160	-0.1799	27.05	1.29	-1.500			
0.8969	57398.58	3.2130	3.2131	-0.1771	27.05	1.29	-1.500			
0.8974	57432.44	3.2100	3.2100	-0.1751	27.06	1.30	-1.500			
0.8979	57465.75	3.2070	3.2070	-0.1711	27.06	1.30	-1.500			
0.8984	57498.17	3.2040	3.2040	-0.1680	27.07	1.31	-1.500			
0.8989	57530.18	3.2010	3.2010	-0.1653	27.07	1.31	-1.500			
0.8994	57561.90	3.1980	3.1982	-0.1635	27.07	1.31	-1.500			
0.8999	57592.99	3.1950	3.1949	-0.1601	27.08	1.32	-1.500			
0.9004	57623.23	3.1920	3.1920	-0.1571	27.08	1.32	-1.500			
0.9008	57653.16	3.1890	3.1890	-0.1547	27.08	1.32	-1.500			
0.9013	57682.45	3.1860	3.1862	-0.1524	27.09	1.33	-1.500			
0.9017	57711.55	3.1830	3.1831	-0.1515	27.09	1.33	-1.500			
0.9022	57740.23	3.1800	3.1800	-0.1491	27.09	1.33	-1.500			
0.9026	57768.73	3.1770	3.1769	-0.1478	27.10	1.34	-1.500			
0.9031	57796.94	3.1740	3.1740	-0.1454	27.10	1.34	-1.500			
0.9035	57824.97	3.1710	3.1712	-0.1443	27.11	1.35	-1.500			
0.9039	57852.42	3.1680	3.1680	-0.1424	27.11	1.35	-1.500			
0.9044	57879.57	3.1650	3.1650	-0.1404	27.11	1.35	-1.500			
0.9048	57906.29	3.1620	3.1620	-0.1386	27.12	1.36	-1.500			
0.9052	57932.36	3.1590	3.1591	-0.1368	27.12	1.36	-1.500			
0.9056	57958.52	3.1560	3.1560	-0.1361	27.13	1.37	-1.500			
0.9060	57984.55	3.1530	3.1530	-0.1352	27.13	1.37	-1.500			
0.9064	58010.65	3.1500	3.1499	-0.1334	27.13	1.37	-1.500			
0.9068	58035.93	3.1470	3.1470	-0.1320	27.14	1.38	-1.500			
0.9072	58061.21	3.1440	3.1441	-0.1308	27.14	1.38	-1.500			
0.9076	58086.15	3.1410	3.1411	-0.1297	27.14	1.38	-1.500			
0.9080	58110.96	3.1380	3.1380	-0.1285	27.15	1.39	-1.500			
0.9084	58135.34	3.1350	3.1349	-0.1273	27.15	1.39	-1.500			
0.9087	58159.54	3.1320	3.1320	-0.1263	27.16	1.40	-1.500			
0.9091	58183.95	3.1290	3.1290	-0.1245	27.16	1.40	-1.500			
0.9095	58207.95	3.1260	3.1260	-0.1241	27.16	1.40	-1.500			
0.9099	58231.61	3.1230	3.1231	-0.1225	27.17	1.41	-1.500			
0.9102	58254.62	3.1200	3.1201	-0.1215	27.17	1.41	-1.500			
0.9106	58277.70	3.1170	3.1169	-0.1204	27.17	1.41	-1.500			
0.9110	58300.90	3.1140	3.1140	-0.1195	27.18	1.42	-1.500			
0.9113	58323.64	3.1110	3.1110	-0.1186	27.18	1.42	-1.500			
0.9117	58346.36	3.1080	3.1081	-0.1182	27.18	1.42	-1.500			
0.9120	58369.28	3.1050	3.1050	-0.1181	27.19	1.43	-1.500			
0.9124	58391.85	3.1020	3.1021	-0.1172	27.19	1.43	-1.500			
0.9127	58414.15	3.0990	3.0989	-0.1162	27.19	1.43	-1.500			
0.9131	58436.46	3.0960	3.0960	-0.1152	27.20	1.44	-1.500			
0.9134	58458.48	3.0930	3.0930	-0.1143	27.20	1.44	-1.500			
0.9138	58480.31	3.0900	3.0900	-0.1136	27.21	1.45	-1.500			
0.9141	58502.20	3.0870	3.0870	-0.1130	27.21	1.45	-1.500			
0.9144	58523.67	3.0840	3.0840	-0.1125	27.22	1.46	-1.500			
0.9148	58544.94	3.0810	3.0810	-0.1115	27.22	1.46	-1.500			
0.9151	58566.49	3.0780	3.0780	-0.1106	27.22	1.46	-1.500			
0.9154	58587.73	3.0750	3.0750	-0.1100	27.23	1.47	-1.500			
0.9158	58608.73	3.0720	3.0720	-0.1094	27.23	1.47	-1.500			
0.9161	58629.79	3.0690	3.0690	-0.1089	27.24	1.48	-1.500			
0.9164	58650.58	3.0660	3.0661	-0.1082	27.24	1.48	-1.500			
0.9167	58671.21	3.0630	3.0629	-0.1073	27.25	1.49	-1.500			
0.9171	58691.66	3.0600	3.0599	-0.1070	27.25	1.49	-1.500			
0.9174	58711.96	3.0570	3.0570	-0.1063	27.26	1.50	-1.500			
0.9177	58732.52	3.0540	3.0540	-0.1058	27.26	1.50	-1.500			
0.9180	58752.98	3.0510	3.0509	-0.1056	27.26	1.50	-1.500			
0.9183	58773.11	3.0480	3.0481	-0.1051	27.27	1.51	-1.500			
0.9186	58793.17	3.0450	3.0450	-0.1044	27.27	1.51	-1.500			
0.9190	58813.19	3.0420	3.0421	-0.1039	27.28	1.52	-1.500			
0.9193	58833.13	3.0390	3.0390	-0.1034	27.28	1.52	-1.500			
0.9196	58852.92	3.0360	3.0359	-0.1028	27.28	1.52	-1.500			
0.9199	58872.47	3.0330	3.0331	-0.1021	27.29	1.53	-1.500			
0.9202	58892.05	3.0300	3.0300	-0.1018	27.29	1.53	-1.500			
0.9205	58911.74	3.0270	3.0270	-0.1012	27.30	1.54	-1.500			
0.9208	58931.10	3.0240	3.0240	-0.1004	27.30	1.54	-1.500			
0.9211	58950.14	3.0210	3.0210	-0.1000	27.30	1.54	-1.500			
0.9214	58969.31	3.0180	3.0180	-0.0996	27.31	1.55	-1.500			
0.9217	58988.59	3.0150	3.0150	-0.0985	27.31	1.55	-1.500			
0.9220	59007.41	3.0120	3.0119	-0.0975	27.32	1.56	-1.500			
0.9223	59026.15	3.0090	3.0091	-0.0964	27.32	1.56	-1.499			
0.9226	59044.53	3.0060	3.0060	-0.0951	27.32	1.56	-1.500			
0.9229	59062.54	3.0030	3.0029	-0.0891	27.33	1.57	-1.501			
