Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16193.90	3.8390	3.8390	-0.6907	25.62	-0.04	-0.750			
0.2551	16326.23	3.8360	3.8360	-0.6924	25.62	-0.04	-0.750			
0.2572	16459.44	3.8330	3.8330	-0.6927	25.62	-0.04	-0.750			
0.2593	16593.00	3.8300	3.8299	-0.6956	25.62	-0.04	-0.750			
0.2614	16726.69	3.8270	3.8272	-0.6934	25.62	-0.04	-0.750			
0.2635	16860.87	3.8240	3.8240	-0.6954	25.62	-0.04	-0.750			
0.2655	16993.89	3.8210	3.8210	-0.6942	25.62	-0.04	-0.750			
0.2676	17127.12	3.8180	3.8180	-0.6919	25.63	-0.03	-0.750			
0.2697	17259.71	3.8150	3.8150	-0.6891	25.63	-0.03	-0.750			
0.2718	17392.11	3.8120	3.8120	-0.6872	25.63	-0.03	-0.750			
0.2738	17522.50	3.8090	3.8092	-0.6875	25.63	-0.03	-0.750			
0.2759	17654.69	3.8060	3.8060	-0.6894	25.63	-0.03	-0.750			
0.2779	17786.82	3.8030	3.8029	-0.6877	25.63	-0.03	-0.750			
0.2800	17919.29	3.8000	3.8000	-0.6886	25.64	-0.02	-0.750			
0.2821	18051.26	3.7970	3.7971	-0.6927	25.64	-0.02	-0.750			
0.2841	18184.53	3.7940	3.7940	-0.6951	25.64	-0.02	-0.750			
0.2862	18318.55	3.7910	3.7911	-0.6953	25.64	-0.02	-0.750			
0.2883	18451.56	3.7880	3.7880	-0.6963	25.64	-0.02	-0.750			
0.2904	18585.37	3.7850	3.7851	-0.7011	25.64	-0.02	-0.750			
0.2925	18720.05	3.7820	3.7820	-0.7077	25.64	-0.02	-0.750			
0.2946	18857.10	3.7790	3.7789	-0.7053	25.64	-0.02	-0.750			
0.2968	18992.22	3.7760	3.7760	-0.7043	25.64	-0.02	-0.750			
0.2989	19127.48	3.7730	3.7731	-0.7081	25.64	-0.02	-0.750			
0.3010	19263.73	3.7700	3.7700	-0.7098	25.64	-0.02	-0.750			
0.3031	19398.51	3.7670	3.7670	-0.7113	25.65	-0.01	-0.750			
0.3052	19534.98	3.7640	3.7640	-0.7155	25.65	-0.01	-0.750			
0.3074	19672.24	3.7610	3.7610	-0.7212	25.65	-0.01	-0.750			
0.3096	19813.91	3.7580	3.7578	-0.7276	25.66	-0.00	-0.750			
0.3118	19953.35	3.7550	3.7551	-0.7291	25.66	0.00	-0.750			
0.3140	20093.07	3.7520	3.7521	-0.7328	25.66	0.00	-0.750			
0.3162	20233.87	3.7490	3.7490	-0.7410	25.66	0.00	-0.750			
0.3184	20376.45	3.7460	3.7459	-0.7470	25.66	0.00	-0.750			
0.3206	20520.41	3.7430	3.7430	-0.7518	25.66	0.00	-0.750			
0.3229	20665.42	3.7400	3.7400	-0.7577	25.66	0.00	-0.750			
0.3252	20813.36	3.7370	3.7370	-0.7650	25.66	0.00	-0.750			
0.3275	20959.82	3.7340	3.7340	-0.7693	25.66	0.00	-0.750			
0.3298	21106.40	3.7310	3.7310	-0.7756	25.66	0.00	-0.750			
0.3321	21254.92	3.7280	3.7280	-0.7816	25.67	0.01	-0.750			
0.3345	21406.26	3.7250	3.7249	-0.7925	25.67	0.01	-0.750			
0.3369	21559.66	3.7220	3.7221	-0.8023	25.67	0.01	-0.750			
0.3393	21715.31	3.7190	3.7189	-0.8109	25.67	0.01	-0.750			
0.3418	21872.79	3.7160	3.7160	-0.8223	25.67	0.01	-0.750			
0.3442	22031.50	3.7130	3.7129	-0.8317	25.68	0.02	-0.750			
0.3467	22191.25	3.7100	3.7100	-0.8416	25.68	0.02	-0.750			
0.3493	22353.95	3.7070	3.7071	-0.8552	25.68	0.02	-0.750			
0.3518	22517.96	3.7040	3.7040	-0.8707	25.68	0.02	-0.750			
0.3545	22686.87	3.7010	3.7010	-0.8847	25.68	0.02	-0.750			
0.3571	22857.51	3.6980	3.6980	-0.8989	25.68	0.02	-0.750			
0.3599	23032.89	3.6950	3.6950	-0.9199	25.68	0.02	-0.750			
0.3626	23209.29	3.6920	3.6921	-0.9373	25.68	0.02	-0.750			
0.3655	23391.20	3.6890	3.6889	-0.9553	25.68	0.02	-0.750			
0.3684	23576.58	3.6860	3.6860	-0.9734	25.69	0.03	-0.750			
0.3713	23764.47	3.6830	3.6830	-0.9917	25.69	0.03	-0.750			
0.3743	23956.43	3.6800	3.6800	-1.0185	25.69	0.03	-0.750			
0.3774	24153.79	3.6770	3.6770	-1.0401	25.69	0.03	-0.750			
0.3806	24356.23	3.6740	3.6739	-1.0584	25.68	0.02	-0.750			
0.3838	24560.47	3.6710	3.6709	-1.0812	25.68	0.02	-0.750			
0.3870	24770.92	3.6680	3.6681	-1.1116	25.68	0.02	-0.750			
0.3904	24987.16	3.6650	3.6651	-1.1337	25.68	0.02	-0.750			
0.3939	25206.60	3.6620	3.6619	-1.1601	25.68	0.02	-0.750			
0.3973	25429.78	3.6590	3.6590	-1.1808	25.68	0.02	-0.750			
0.4010	25661.89	3.6560	3.6560	-1.2129	25.68	0.02	-0.750			
0.4047	25898.12	3.6530	3.6530	-1.2340	25.68	0.02	-0.750			
0.4084	26137.63	3.6500	3.6500	-1.2572	25.68	0.02	-0.750			
0.4122	26380.43	3.6470	3.6470	-1.2865	25.68	0.02	-0.750			
0.4161	26632.07	3.6440	3.6441	-1.3104	25.68	0.02	-0.750			
0.4201	26884.63	3.6410	3.6409	-1.3346	25.68	0.02	-0.750			
0.4241	27143.78	3.6380	3.6381	-1.3637	25.68	0.02	-0.750			
0.4282	27407.55	3.6350	3.6350	-1.3983	25.68	0.02	-0.750			
0.4325	27679.39	3.6320	3.6319	-1.4266	25.68	0.02	-0.750			
0.4368	27955.84	3.6290	3.6290	-1.4602	25.68	0.02	-0.750			
0.4413	28240.81	3.6260	3.6261	-1.4977	25.67	0.01	-0.750			
0.4458	28533.27	3.6230	3.6229	-1.5253	25.66	0.00	-0.750			
0.4504	28827.76	3.6200	3.6201	-1.5546	25.66	0.00	-0.750			
0.4551	29127.18	3.6170	3.6170	-1.5894	25.67	0.01	-0.750			
0.4599	29434.10	3.6140	3.6140	-1.6203	25.67	0.01	-0.750			
0.4648	29746.59	3.6110	3.6109	-1.6667	25.67	0.01	-0.750			
0.4699	30074.63	3.6080	3.6079	-1.6876	25.66	0.00	-0.750			
0.4751	30405.85	3.6050	3.6050	-1.7263	25.66	0.00	-0.750			
0.4803	30740.12	3.6020	3.6021	-1.7555	25.66	0.00	-0.750			
0.4856	31080.26	3.5990	3.5988	-1.7780	25.66	0.00	-0.750			
0.4909	31420.76	3.5960	3.5959	-1.8002	25.66	0.00	-0.750			
0.4964	31769.74	3.5930	3.5930	-1.8416	25.66	0.00	-0.750			
0.5020	32126.10	3.5900	3.5898	-1.8654	25.66	-0.00	-0.750			
0.5077	32493.49	3.5870	3.5870	-1.9109	25.65	-0.01	-0.750			
0.5134	32859.27	3.5840	3.5841	-1.9388	25.65	-0.01	-0.750			
0.5194	33238.49	3.5810	3.5809	-1.9689	25.66	-0.00	-0.750			
0.5252	33615.23	3.5780	3.5780	-1.9903	25.66	0.00	-0.750			
0.5313	34000.76	3.5750	3.5751	-2.0220	25.66	0.00	-0.750			
0.5374	34394.69	3.5720	3.5720	-2.0462	25.66	0.00	-0.750	0.384	0.548	
0.5435	34785.46	3.5690	3.5690	-2.0532	25.67	0.01	-0.750			
0.5497	35181.71	3.5660	3.5660	-2.0663	25.68	0.02	-0.750			
0.5560	35583.28	3.5630	3.5629	-2.0703	25.68	0.02	-0.750			
0.5622	35979.47	3.5600	3.5600	-2.0780	25.68	0.02	-0.750			
0.5684	36378.49	3.5570	3.5570	-2.0936	25.68	0.02	-0.750			
0.5747	36783.79	3.5540	3.5539	-2.0973	25.68	0.02	-0.750			
0.5810	37186.99	3.5510	3.5510	-2.0882	25.69	0.03	-0.750			
0.5873	37590.20	3.5480	3.5481	-2.0855	25.69	0.03	-0.750			
0.5936	37990.71	3.5450	3.5449	-2.0733	25.69	0.03	-0.750			
0.5998	38386.37	3.5420	3.5419	-2.0587	25.69	0.03	-0.750			
0.6059	38778.66	3.5390	3.5390	-2.0406	25.70	0.04	-0.750			
0.6121	39174.84	3.5360	3.5360	-2.0358	25.70	0.04	-0.750			
0.6182	39564.45	3.5330	3.5329	-1.9984	25.71	0.05	-0.750			
0.6241	39943.19	3.5300	3.5300	-1.9660	25.71	0.05	-0.750			
0.6300	40317.73	3.5270	3.5270	-1.9301	25.72	0.06	-0.750			
0.6357	40686.59	3.5240	3.5239	-1.8882	25.72	0.06	-0.750			
0.6413	41041.61	3.5210	3.5211	-1.8474	25.73	0.07	-0.750			
0.6468	41393.44	3.5180	3.5180	-1.7972	25.74	0.08	-0.750			
0.6522	41738.31	3.5150	3.5148	-1.7569	25.74	0.08	-0.750			
0.6573	42069.03	3.5120	3.5120	-1.7053	25.75	0.09	-0.750			
0.6624	42392.43	3.5090	3.5090	-1.6563	25.75	0.09	-0.750			
0.6673	42706.89	3.5060	3.5061	-1.6062	25.76	0.10	-0.750			
0.6720	43009.41	3.5030	3.5031	-1.5574	25.78	0.12	-0.750			
0.6766	43303.49	3.5000	3.5000	-1.5093	25.78	0.12	-0.750			
0.6811	43590.06	3.4970	3.4970	-1.4719	25.79	0.13	-0.750			
0.6854	43867.99	3.4940	3.4940	-1.4300	25.80	0.14	-0.750			
0.6896	44137.59	3.4910	3.4909	-1.3901	25.81	0.15	-0.750			
0.6937	44399.80	3.4880	3.4880	-1.3502	25.82	0.16	-0.750			
0.6977	44655.24	3.4850	3.4850	-1.3103	25.83	0.17	-0.750			
0.7016	44901.71	3.4820	3.4819	-1.2735	25.84	0.18	-0.750			
0.7054	45143.16	3.4790	3.4790	-1.2416	25.85	0.19	-0.750			
0.7090	45376.83	3.4760	3.4760	-1.2073	25.85	0.19	-0.750			
0.7126	45606.45	3.4730	3.4730	-1.1745	25.86	0.20	-0.750			
0.7161	45829.38	3.4700	3.4700	-1.1439	25.87	0.21	-0.750			
0.7194	46044.31	3.4670	3.4671	-1.1203	25.87	0.21	-0.750			
0.7227	46255.27	3.4640	3.4641	-1.1020	25.88	0.22	-0.750			
0.7260	46463.39	3.4610	3.4608	-1.0909	25.89	0.23	-0.750			
0.7292	46668.72	3.4580	3.4579	-1.0823	25.90	0.24	-0.750			
0.7325	46877.45	3.4550	3.4550	-1.0807	25.91	0.25	-0.750			
0.7357	47085.34	3.4520	3.4521	-1.0826	25.92	0.26	-0.750			
0.7390	47295.16	3.4490	3.4489	-1.0834	25.93	0.27	-0.750			
0.7423	47504.00	3.4460	3.4460	-1.0759	25.93	0.27	-0.750			
0.7454	47708.53	3.4430	3.4429	-1.0671	25.94	0.28	-0.750			
0.7486	47912.58	3.4400	3.4401	-1.0640	25.95	0.29	-0.750			
0.7518	48117.31	3.4370	3.4370	-1.0582	25.96	0.30	-0.750			
0.7550	48320.23	3.4340	3.4339	-1.0504	25.97	0.31	-0.750			
0.7581	48520.96	3.4310	3.4310	-1.0412	25.97	0.31	-0.750			
0.7613	48720.58	3.4280	3.4281	-1.0329	25.98	0.32	-0.750			
0.7644	48919.43	3.4250	3.4250	-1.0209	25.99	0.33	-0.750			
0.7674	49114.88	3.4220	3.4220	-1.0040	26.00	0.34	-0.750			
0.7704	49305.34	3.4190	3.4190	-0.9899	26.00	0.34	-0.750			
0.7734	49494.65	3.4160	3.4161	-0.9758	26.01	0.35	-0.750			
0.7763	49680.29	3.4130	3.4129	-0.9609	26.02	0.36	-0.750			
0.7791	49864.63	3.4100	3.4100	-0.9404	26.02	0.36	-0.750			
0.7819	50043.91	3.4070	3.4070	-0.9210	26.03	0.37	-0.750			
0.7847	50218.11	3.4040	3.4041	-0.8974	26.04	0.38	-0.750			
0.7873	50389.91	3.4010	3.4010	-0.8765	26.04	0.38	-0.750			
0.7899	50554.52	3.3980	3.3980	-0.8547	26.05	0.39	-0.750			
0.7925	50717.52	3.3950	3.3949	-0.8272	26.06	0.40	-0.750			
0.7949	50874.46	3.3920	3.3920	-0.8018	26.06	0.40	-0.750			
0.7973	51027.52	3.3890	3.3889	-0.7696	26.07	0.41	-0.750			
0.7996	51172.83	3.3860	3.3860	-0.7361	26.07	0.41	-0.750			
0.8017	51310.79	3.3830	3.3829	-0.7028	26.08	0.42	-0.750			
0.8038	51440.67	3.3800	3.3800	-0.6687	26.09	0.43	-0.750			
0.8057	51564.23	3.3770	3.3770	-0.6382	26.10	0.44	-0.750			
0.8076	51685.76	3.3740	3.3740	-0.6130	26.11	0.45	-0.750			
0.8094	51800.71	3.3710	3.3709	-0.5837	26.11	0.45	-0.750			
0.8111	51910.38	3.3680	3.3682	-0.5586	26.12	0.46	-0.750			
0.8127	52014.86	3.3650	3.3649	-0.5294	26.12	0.46	-0.750			
0.8143	52112.99	3.3620	3.3620	-0.5041	26.13	0.47	-0.750			
0.8157	52205.96	3.3590	3.3590	-0.4791	26.13	0.47	-0.750			
0.8171	52295.91	3.3560	3.3561	-0.4592	26.13	0.47	-0.750			
0.8185	52381.70	3.3530	3.3529	-0.4397	26.13	0.47	-0.750			
0.8198	52464.04	3.3500	3.3500	-0.4208	26.13	0.47	-0.750			
0.8210	52542.87	3.3470	3.3470	-0.4023	26.14	0.48	-0.750			
0.8222	52618.30	3.3440	3.3440	-0.3871	26.14	0.48	-0.750			
0.8233	52690.18	3.3410	3.3410	-0.3708	26.14	0.48	-0.750			
0.8244	52759.50	3.3380	3.3380	-0.3558	26.14	0.48	-0.750			
0.8254	52826.69	3.3350	3.3349	-0.3430	26.15	0.49	-0.750			
0.8264	52890.69	3.3320	3.3320	-0.3300	26.15	0.49	-0.750			
0.8274	52953.21	3.3290	3.3290	-0.3191	26.16	0.50	-0.750			
0.8283	53013.29	3.3260	3.3260	-0.3078	26.16	0.50	-0.750			
0.8292	53070.83	3.3230	3.3230	-0.2983	26.17	0.51	-0.750			
0.8301	53126.66	3.3200	3.3201	-0.2890	26.17	0.51	-0.750			
0.8310	53181.56	3.3170	3.3169	-0.2817	26.18	0.52	-0.750			
0.8318	53234.89	3.3140	3.3141	-0.2732	26.18	0.52	-0.750			
0.8326	53286.33	3.3110	3.3110	-0.2660	26.18	0.52	-0.750			
0.8334	53336.68	3.3080	3.3081	-0.2594	26.19	0.53	-0.750			
0.8342	53385.73	3.3050	3.3050	-0.2528	26.19	0.53	-0.750			
0.8349	53433.23	3.3020	3.3019	-0.2465	26.19	0.53	-0.750			
0.8356	53479.95	3.2990	3.2990	-0.2410	26.20	0.54	-0.750			
0.8363	53525.68	3.2960	3.2960	-0.2362	26.20	0.54	-0.750			
0.8370	53570.61	3.2930	3.2930	-0.2313	26.20	0.54	-0.750			
0.8377	53614.48	3.2900	3.2900	-0.2274	26.21	0.55	-0.750			
0.8384	53657.30	3.2870	3.2869	-0.2226	26.21	0.55	-0.750			
0.8391	53699.86	3.2840	3.2840	-0.2180	26.21	0.55	-0.750			
0.8397	53741.24	3.2810	3.2810	-0.2141	26.22	0.56	-0.750			
0.8403	53781.92	3.2780	3.2780	-0.2099	26.22	0.56	-0.750			
0.8410	53821.86	3.2750	3.2750	-0.2058	26.22	0.56	-0.750			
0.8416	53860.89	3.2720	3.2719	-0.2019	26.23	0.57	-0.750			
0.8422	53899.18	3.2690	3.2691	-0.1985	26.23	0.57	-0.750			
0.8428	53936.59	3.2660	3.2660	-0.1945	26.23	0.57	-0.750			
0.8433	53973.56	3.2630	3.2631	-0.1929	26.23	0.57	-0.750			
0.8439	54010.57	3.2600	3.2600	-0.1906	26.24	0.58	-0.750			
0.8445	54046.73	3.2570	3.2569	-0.1879	26.24	0.58	-0.750			
0.8450	54082.63	3.2540	3.2540	-0.1861	26.24	0.58	-0.750			
0.8456	54118.48	3.2510	3.2511	-0.1830	26.25	0.59	-0.750			
0.8461	54153.48	3.2480	3.2480	-0.1803	26.25	0.59	-0.750			
0.8467	54187.68	3.2450	3.2450	-0.1777	26.25	0.59	-0.750			
0.8472	54221.33	3.2420	3.2420	-0.1756	26.25	0.59	-0.750			
0.8477	54254.43	3.2390	3.2390	-0.1731	26.26	0.60	-0.750			
0.8482	54287.47	3.2360	3.2360	-0.1713	26.26	0.60	-0.750			
0.8488	54320.07	3.2330	3.2330	-0.1695	26.26	0.60	-0.750			
0.8493	54352.62	3.2300	3.2300	-0.1678	26.27	0.61	-0.750			
0.8498	54384.99	3.2270	3.2270	-0.1664	26.27	0.61	-0.750			
0.8503	54416.85	3.2240	3.2240	-0.1640	26.27	0.61	-0.750			
0.8507	54447.99	3.2210	3.2210	-0.1620	26.28	0.62	-0.750			
0.8512	54478.70	3.2180	3.2180	-0.1601	26.28	0.62	-0.750			
0.8517	54509.29	3.2150	3.2150	-0.1585	26.29	0.63	-0.750			
0.8522	54539.52	3.2120	3.2120	-0.1568	26.29	0.63	-0.750			
0.8526	54569.35	3.2090	3.2090	-0.1552	26.29	0.63	-0.750			
0.8531	54599.10	3.2060	3.2060	-0.1540	26.30	0.64	-0.750			
0.8536	54628.53	3.2030	3.2031	-0.1526	26.30	0.64	-0.750			
0.8540	54657.76	3.2000	3.2000	-0.1512	26.30	0.64	-0.750			
0.8545	54686.60	3.1970	3.1970	-0.1495	26.31	0.65	-0.750			
0.8549	54715.15	3.1940	3.1940	-0.1478	26.31	0.65	-0.750			
0.8554	54743.39	3.1910	3.1910	-0.1463	26.31	0.65	-0.750			
0.8558	54771.36	3.1880	3.1880	-0.1452	26.32	0.66	-0.750			
0.8562	54799.03	3.1850	3.1850	-0.1437	26.32	0.66	-0.750			
0.8567	54826.49	3.1820	3.1819	-0.1423	26.33	0.67	-0.750			
0.8571	54853.68	3.1790	3.1790	-0.1410	26.33	0.67	-0.750			
0.8575	54880.53	3.1760	3.1760	-0.1402	26.33	0.67	-0.750			
0.8579	54907.42	3.1730	3.1730	-0.1392	26.34	0.68	-0.750			
0.8583	54934.06	3.1700	3.1700	-0.1381	26.34	0.68	-0.750			
0.8588	54960.48	3.1670	3.1669	-0.1370	26.34	0.68	-0.750			
0.8592	54986.65	3.1640	3.1640	-0.1358	26.35	0.69	-0.750			
0.8596	55012.73	3.1610	3.1610	-0.1347	26.35	0.69	-0.750			
0.8600	55038.43	3.1580	3.1581	-0.1336	26.35	0.69	-0.750			
0.8604	55063.97	3.1550	3.1550	-0.1324	26.36	0.70	-0.750			
0.8608	55089.08	3.1520	3.1520	-0.1313	26.36	0.70	-0.750			
0.8612	55114.29	3.1490	3.1490	-0.1304	26.36	0.70	-0.750			
0.8616	55139.22	3.1460	3.1460	-0.1294	26.36	0.70	-0.750			
0.8619	55164.06	3.1430	3.1430	-0.1280	26.37	0.71	-0.750			
0.8623	55188.58	3.1400	3.1400	-0.1271	26.37	0.71	-0.750			
0.8627	55212.92	3.1370	3.1371	-0.1258	26.37	0.71	-0.750			
0.8631	55236.70	3.1340	3.1340	-0.1249	26.38	0.72	-0.750			
0.8634	55260.69	3.1310	3.1309	-0.1239	26.38	0.72	-0.750			
0.8638	55284.32	3.1280	3.1280	-0.1229	26.38	0.72	-0.750			
0.8642	55307.87	3.1250	3.1250	-0.1222	26.39	0.73	-0.750			
0.8646	55331.25	3.1220	3.1221	-0.1213	26.39	0.73	-0.750			
0.8649	55354.60	3.1190	3.1190	-0.1207	26.39	0.73	-0.750			
0.8653	55377.64	3.1160	3.1160	-0.1196	26.40	0.74	-0.750			
0.8656	55400.42	3.1130	3.1129	-0.1188	26.40	0.74	-0.750			
0.8660	55423.01	3.1100	3.1100	-0.1178	26.40	0.74	-0.750			
0.8663	55445.60	3.1070	3.1071	-0.1172	26.40	0.74	-0.750			
0.8667	55468.10	3.1040	3.1040	-0.1167	26.41	0.75	-0.750			
0.8670	55490.43	3.1010	3.1010	-0.1160	26.41	0.75	-0.750			
0.8674	55512.59	3.0980	3.0980	-0.1152	26.41	0.75	-0.750			
0.8677	55534.80	3.0950	3.0950	-0.1141	26.42	0.76	-0.750			
0.8681	55556.77	3.0920	3.0920	-0.1134	26.42	0.76	-0.750			
0.8684	55578.33	3.0890	3.0889	-0.1125	26.42	0.76	-0.750			
0.8687	55599.82	3.0860	3.0860	-0.1114	26.43	0.77	-0.750			
0.8691	55621.03	3.0830	3.0831	-0.1107	26.43	0.77	-0.750			
0.8694	55642.10	3.0800	3.0799	-0.1097	26.43	0.77	-0.750			
0.8697	55663.11	3.0770	3.0770	-0.1090	26.43	0.77	-0.750			
0.8701	55683.87	3.0740	3.0741	-0.1081	26.44	0.78	-0.750			
0.8704	55704.65	3.0710	3.0709	-0.1074	26.44	0.78	-0.750			
0.8707	55725.37	3.0680	3.0680	-0.1070	26.44	0.78	-0.750			
0.8710	55745.82	3.0650	3.0650	-0.1061	26.45	0.79	-0.750			
0.8713	55766.01	3.0620	3.0620	-0.1054	26.45	0.79	-0.750			
0.8717	55786.19	3.0590	3.0590	-0.1048	26.45	0.79	-0.750			
0.8720	55806.21	3.0560	3.0560	-0.1040	26.45	0.79	-0.750			
0.8723	55826.11	3.0530	3.0529	-0.1033	26.46	0.80	-0.750			
0.8726	55846.05	3.0500	3.0500	-0.1024	26.46	0.80	-0.750			
0.8729	55865.60	3.0470	3.0470	-0.1013	26.46	0.80	-0.750			
0.8732	55884.89	3.0440	3.0439	-0.1009	26.46	0.80	-0.750			
0.8735	55904.17	3.0410	3.0411	-0.1001	26.46	0.80	-0.750			
0.8738	55923.05	3.0380	3.0379	-0.0995	26.46	0.80	-0.750			
0.8741	55942.14	3.0350	3.0350	-0.0993	26.46	0.80	-0.750			
0.8744	55961.27	3.0320	3.0320	-0.0986	26.46	0.80	-0.750			
0.8747	55980.14	3.0290	3.0290	-0.0982	26.46	0.80	-0.750			
0.8750	55999.13	3.0260	3.0260	-0.0982	26.46	0.80	-0.750			
0.8753	56017.90	3.0230	3.0231	-0.0974	26.46	0.80	-0.750			
0.8756	56036.59	3.0200	3.0199	-0.0964	26.46	0.80	-0.750			
0.8759	56055.01	3.0170	3.0169	-0.0954	26.46	0.80	-0.750			
0.8761	56073.21	3.0140	3.0141	-0.0944	26.46	0.80	-0.750			
0.8764	56091.25	3.0110	3.0110	-0.0935	26.46	0.80	-0.750			
0.8767	56109.34	3.0080	3.0078	-0.0923	26.46	0.80	-0.750			
0.8770	56126.90	3.0050	3.0050	-0.0907	26.46	0.80	-0.750			
0.8773	56144.16	3.0020	3.0020	-0.0891	26.46	0.80	-0.750			
