Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8763	56082.68	3.5590	3.5589	0.4563	25.98	-0.01	1.500			
0.8774	56153.40	3.5560	3.5560	0.3723	25.98	-0.01	1.500			
0.8784	56216.54	3.5530	3.5529	0.3112	25.98	-0.01	1.500			
0.8792	56268.37	3.5500	3.5500	0.2688	25.98	-0.01	1.500			
0.8799	56314.39	3.5470	3.5469	0.2378	25.98	-0.01	1.500			
0.8805	56354.97	3.5440	3.5439	0.2125	25.98	-0.01	1.500			
0.8811	56391.73	3.5410	3.5410	0.1898	25.98	-0.01	1.500			
0.8817	56425.88	3.5380	3.5380	0.1724	25.99	-0.00	1.500			
0.8821	56456.88	3.5350	3.5350	0.1574	25.99	-0.00	1.500			
0.8826	56485.40	3.5320	3.5321	0.1422	25.99	-0.00	1.500			
0.8830	56511.21	3.5290	3.5289	0.1285	25.99	-0.00	1.500			
0.8833	56534.38	3.5260	3.5260	0.1144	25.99	-0.00	1.500			
0.8837	56554.80	3.5230	3.5230	0.1006	25.99	-0.00	1.500			
0.8840	56572.85	3.5200	3.5200	0.0874	25.99	-0.00	1.500			
0.8842	56588.38	3.5170	3.5173	0.0743	25.99	-0.00	1.500			
0.8844	56601.87	3.5140	3.5143	0.0594	25.99	-0.00	1.500			
0.8846	56611.84	3.5110	3.5116	0.0445	25.99	0.00	1.500			
