Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3743	23955.57	3.6820	3.6820	-0.9089	26.25	0.27	-1.500			
0.3770	24129.22	3.6790	3.6791	-0.9180	26.26	0.28	-1.500			
0.3797	24303.87	3.6760	3.6759	-0.9347	26.26	0.28	-1.500			
0.3825	24481.53	3.6730	3.6730	-0.9483	26.27	0.29	-1.500			
0.3854	24667.03	3.6700	3.6699	-0.9746	26.27	0.29	-1.500			
0.3884	24858.11	3.6670	3.6670	-1.0050	26.28	0.30	-1.500			
0.3915	25054.04	3.6640	3.6640	-1.0261	26.28	0.30	-1.500			
0.3946	25252.97	3.6610	3.6610	-1.0503	26.29	0.31	-1.500			
0.3978	25459.06	3.6580	3.6580	-1.0729	26.29	0.31	-1.500			
0.4010	25666.63	3.6550	3.6550	-1.0874	26.30	0.32	-1.500			
0.4043	25878.36	3.6520	3.6521	-1.1074	26.30	0.32	-1.500			
0.4077	26091.51	3.6490	3.6490	-1.1296	26.30	0.32	-1.500			
0.4111	26309.17	3.6460	3.6460	-1.1471	26.30	0.32	-1.500			
0.4145	26527.04	3.6430	3.6430	-1.1698	26.30	0.32	-1.500			
0.4181	26756.37	3.6400	3.6401	-1.2046	26.31	0.33	-1.500			
0.4218	26992.68	3.6370	3.6370	-1.2349	26.31	0.33	-1.500			
0.4255	27233.86	3.6340	3.6339	-1.2587	26.31	0.33	-1.500			
0.4293	27477.99	3.6310	3.6311	-1.2840	26.31	0.33	-1.500			
0.4332	27725.84	3.6280	3.6281	-1.3056	26.31	0.33	-1.500			
0.4372	27978.44	3.6250	3.6250	-1.3356	26.31	0.33	-1.500			
0.4411	28232.71	3.6220	3.6220	-1.3656	26.30	0.32	-1.500			
0.4454	28503.59	3.6190	3.6189	-1.3978	26.30	0.32	-1.500			
0.4496	28776.54	3.6160	3.6159	-1.4315	26.30	0.32	-1.500			
0.4540	29053.37	3.6130	3.6132	-1.4649	26.30	0.32	-1.500			
0.4584	29337.47	3.6100	3.6099	-1.4965	26.30	0.32	-1.500			
0.4629	29628.12	3.6070	3.6069	-1.5386	26.30	0.32	-1.500			
0.4676	29924.99	3.6040	3.6039	-1.5615	26.30	0.32	-1.500			
0.4724	30232.71	3.6010	3.6010	-1.5959	26.30	0.32	-1.500			
0.4773	30544.09	3.5980	3.5979	-1.6178	26.30	0.32	-1.500			
0.4821	30857.04	3.5950	3.5949	-1.6391	26.30	0.32	-1.500			
0.4870	31170.92	3.5920	3.5920	-1.6658	26.30	0.32	-1.500			
0.4920	31489.21	3.5890	3.5890	-1.6873	26.30	0.32	-1.500			
0.4971	31816.65	3.5860	3.5860	-1.7243	26.30	0.32	-1.500			
0.5024	32151.38	3.5830	3.5830	-1.7523	26.30	0.32	-1.500			
0.5076	32489.38	3.5800	3.5800	-1.7778	26.30	0.32	-1.500			
0.5131	32835.45	3.5770	3.5769	-1.8130	26.30	0.32	-1.500			
0.5185	33186.47	3.5740	3.5740	-1.8360	26.29	0.31	-1.500			
0.5241	33541.51	3.5710	3.5710	-1.8635	26.29	0.31	-1.500			
0.5297	33903.82	3.5680	3.5680	-1.8878	26.29	0.31	-1.500			
0.5354	34267.99	3.5650	3.5650	-1.9125	26.29	0.31	-1.500			
0.5412	34637.42	3.5620	3.5620	-1.9308	26.28	0.30	-1.500			
0.5470	35009.70	3.5590	3.5590	-1.9389	26.28	0.30	-1.500			
0.5529	35384.49	3.5560	3.5561	-1.9729	26.28	0.30	-1.500			
0.5588	35764.53	3.5530	3.5530	-1.9953	26.28	0.30	-1.500			
0.5649	36151.26	3.5500	3.5499	-2.0115	26.28	0.30	-1.500			
0.5709	36539.51	3.5470	3.5478	-2.0298	26.29	0.31	-1.500	0.382	0.498	
0.5771	36932.40	3.5440	3.5440	-2.0553	26.29	0.31	-1.500			
0.5833	37329.52	3.5410	3.5409	-2.0771	26.29	0.31	-1.500			
0.5895	37727.37	3.5380	3.5380	-2.0712	26.29	0.31	-1.500			
0.5958	38131.07	3.5350	3.5350	-2.0748	26.28	0.30	-1.500			
0.6021	38534.49	3.5320	3.5319	-2.0762	26.28	0.30	-1.500			
0.6083	38931.49	3.5290	3.5290	-2.0597	26.29	0.31	-1.500			
0.6145	39326.16	3.5260	3.5259	-2.0367	26.29	0.31	-1.500			
0.6206	39715.71	3.5230	3.5230	-2.0208	26.30	0.32	-1.500			
0.6266	40102.73	3.5200	3.5200	-2.0054	26.31	0.33	-1.500			
0.6326	40484.25	3.5170	3.5169	-1.9875	26.32	0.34	-1.500			
0.6386	40867.74	3.5140	3.5140	-1.9668	26.32	0.34	-1.500			
0.6444	41243.33	3.5110	3.5110	-1.9451	26.33	0.35	-1.500			
0.6502	41615.20	3.5080	3.5080	-1.9401	26.34	0.36	-1.500			
0.6560	41984.04	3.5050	3.5049	-1.9219	26.34	0.36	-1.500			
0.6617	42347.41	3.5020	3.5019	-1.9308	26.35	0.37	-1.500			
0.6675	42721.36	3.4990	3.4989	-1.8910	26.36	0.38	-1.500			
0.6732	43082.48	3.4960	3.4960	-1.8673	26.37	0.39	-1.500			
0.6788	43445.76	3.4930	3.4933	-1.8586	26.38	0.40	-1.500			
0.6843	43793.99	3.4900	3.4899	-1.8383	26.40	0.42	-1.500			
0.6897	44142.69	3.4870	3.4869	-1.8067	26.41	0.43	-1.500			
0.6951	44484.01	3.4840	3.4840	-1.7774	26.43	0.45	-1.500			
0.7004	44828.02	3.4810	3.4809	-1.7654	26.44	0.46	-1.500			
0.7057	45165.59	3.4780	3.4779	-1.7402	26.46	0.48	-1.500			
0.7109	45494.43	3.4750	3.4750	-1.7209	26.47	0.49	-1.500			
0.7160	45822.24	3.4720	3.4719	-1.6913	26.49	0.51	-1.500			
0.7210	46145.06	3.4690	3.4690	-1.6770	26.51	0.53	-1.500			
0.7260	46464.80	3.4660	3.4660	-1.6553	26.52	0.54	-1.500			
0.7310	46781.91	3.4630	3.4629	-1.6336	26.54	0.56	-1.500			
0.7358	47091.83	3.4600	3.4600	-1.6126	26.56	0.58	-1.500			
0.7406	47399.04	3.4570	3.4570	-1.5797	26.58	0.60	-1.500			
0.7453	47697.06	3.4540	3.4540	-1.5572	26.60	0.62	-1.500			
0.7500	47996.82	3.4510	3.4509	-1.5418	26.62	0.64	-1.500			
0.7545	48289.07	3.4480	3.4481	-1.5117	26.64	0.66	-1.500			
0.7590	48574.56	3.4450	3.4449	-1.5031	26.66	0.68	-1.500			
0.7635	48861.22	3.4420	3.4420	-1.4932	26.68	0.70	-1.500			
0.7679	49145.77	3.4390	3.4390	-1.4812	26.70	0.72	-1.500			
0.7724	49432.39	3.4360	3.4358	-1.4767	26.72	0.74	-1.500			
0.7768	49713.61	3.4330	3.4329	-1.4635	26.74	0.76	-1.500			
0.7812	49995.76	3.4300	3.4300	-1.4698	26.76	0.78	-1.500			
0.7856	50279.00	3.4270	3.4268	-1.4561	26.79	0.81	-1.500			
0.7899	50554.13	3.4240	3.4240	-1.4404	26.81	0.83	-1.500			
0.7943	50832.37	3.4210	3.4213	-1.4276	26.84	0.86	-1.500			
0.7986	51111.61	3.4180	3.4178	-1.4151	26.87	0.89	-1.500			
0.8028	51382.04	3.4150	3.4151	-1.3867	26.89	0.91	-1.500			
0.8069	51642.56	3.4120	3.4120	-1.3520	26.91	0.93	-1.500			
0.8110	51901.89	3.4090	3.4090	-1.3232	26.93	0.95	-1.500			
0.8149	52153.41	3.4060	3.4060	-1.2860	26.96	0.98	-1.500			
0.8187	52394.91	3.4030	3.4030	-1.2362	26.98	1.00	-1.500			
0.8224	52632.24	3.4000	3.4000	-1.1970	27.00	1.02	-1.500			
0.8259	52857.28	3.3970	3.3970	-1.1499	27.02	1.04	-1.500			
0.8293	53073.51	3.3940	3.3940	-1.1021	27.04	1.06	-1.500			
0.8325	53279.88	3.3910	3.3910	-1.0519	27.06	1.08	-1.500			
0.8356	53477.12	3.3880	3.3880	-1.0111	27.08	1.10	-1.500			
0.8385	53666.98	3.3850	3.3850	-0.9669	27.09	1.11	-1.500			
0.8414	53848.45	3.3820	3.3820	-0.9281	27.11	1.13	-1.500			
0.8441	54021.16	3.3790	3.3790	-0.8878	27.13	1.15	-1.500			
0.8467	54187.31	3.3760	3.3760	-0.8556	27.14	1.16	-1.500			
0.8492	54347.94	3.3730	3.3729	-0.8234	27.15	1.17	-1.500			
0.8516	54502.84	3.3700	3.3700	-0.7923	27.16	1.18	-1.500			
0.8539	54651.40	3.3670	3.3670	-0.7623	27.17	1.19	-1.500			
0.8562	54796.30	3.3640	3.3640	-0.7377	27.19	1.21	-1.500			
0.8584	54934.41	3.3610	3.3609	-0.7102	27.20	1.22	-1.500			
0.8604	55065.48	3.3580	3.3581	-0.6848	27.21	1.23	-1.500			
0.8624	55195.34	3.3550	3.3550	-0.6693	27.22	1.24	-1.500			
0.8644	55321.44	3.3520	3.3520	-0.6499	27.23	1.25	-1.500			
0.8663	55445.38	3.3490	3.3489	-0.6311	27.24	1.26	-1.500			
0.8682	55565.42	3.3460	3.3461	-0.6100	27.25	1.27	-1.500			
0.8700	55681.07	3.3430	3.3430	-0.5890	27.26	1.28	-1.500			
0.8717	55791.87	3.3400	3.3400	-0.5678	27.27	1.29	-1.500			
0.8734	55898.08	3.3370	3.3370	-0.5466	27.28	1.30	-1.500			
0.8750	55999.36	3.3340	3.3340	-0.5263	27.29	1.31	-1.500			
0.8765	56098.02	3.3310	3.3310	-0.5104	27.30	1.32	-1.500			
0.8781	56195.37	3.3280	3.3280	-0.4984	27.31	1.33	-1.500			
0.8795	56290.55	3.3250	3.3249	-0.4831	27.32	1.34	-1.500			
0.8810	56381.24	3.3220	3.3220	-0.4680	27.33	1.35	-1.500			
0.8823	56469.89	3.3190	3.3191	-0.4515	27.34	1.36	-1.500			
0.8837	56555.17	3.3160	3.3161	-0.4370	27.34	1.36	-1.500			
0.8850	56637.05	3.3130	3.3129	-0.4228	27.35	1.37	-1.500			
0.8862	56716.79	3.3100	3.3099	-0.4070	27.36	1.38	-1.500			
0.8874	56793.32	3.3070	3.3070	-0.3933	27.37	1.39	-1.500			
0.8886	56867.85	3.3040	3.3040	-0.3793	27.37	1.39	-1.500			
0.8897	56938.88	3.3010	3.3010	-0.3661	27.38	1.40	-1.500			
0.8908	57008.23	3.2980	3.2980	-0.3550	27.39	1.41	-1.500			
0.8918	57074.24	3.2950	3.2950	-0.3425	27.39	1.41	-1.500			
0.8928	57138.64	3.2920	3.2920	-0.3339	27.40	1.42	-1.500			
0.8938	57202.64	3.2890	3.2890	-0.3232	27.40	1.42	-1.500			
0.8947	57263.60	3.2860	3.2860	-0.3109	27.41	1.43	-1.500			
0.8957	57322.50	3.2830	3.2830	-0.3017	27.42	1.44	-1.500			
0.8965	57378.99	3.2800	3.2799	-0.2904	27.42	1.44	-1.500			
0.8974	57432.99	3.2770	3.2770	-0.2816	27.43	1.45	-1.500			
0.8982	57486.30	3.2740	3.2740	-0.2728	27.43	1.45	-1.500			
0.8990	57537.53	3.2710	3.2710	-0.2643	27.44	1.46	-1.500			
0.8998	57588.22	3.2680	3.2680	-0.2581	27.44	1.46	-1.500			
0.9006	57637.19	3.2650	3.2650	-0.2496	27.44	1.46	-1.500			
0.9013	57683.73	3.2620	3.2619	-0.2414	27.45	1.47	-1.500			
0.9020	57729.31	3.2590	3.2590	-0.2337	27.45	1.47	-1.500			
0.9027	57773.03	3.2560	3.2561	-0.2267	27.46	1.48	-1.500			
0.9034	57815.84	3.2530	3.2529	-0.2207	27.46	1.48	-1.500			
0.9040	57857.72	3.2500	3.2501	-0.2153	27.47	1.49	-1.500			
0.9047	57898.49	3.2470	3.2470	-0.2095	27.47	1.49	-1.500			
0.9053	57937.75	3.2440	3.2440	-0.2039	27.48	1.50	-1.500			
0.9059	57976.81	3.2410	3.2410	-0.1989	27.48	1.50	-1.500			
0.9065	58014.02	3.2380	3.2379	-0.1936	27.49	1.51	-1.500			
0.9070	58050.74	3.2350	3.2351	-0.1890	27.49	1.51	-1.500			
0.9076	58086.49	3.2320	3.2319	-0.1846	27.49	1.51	-1.500			
0.9081	58121.42	3.2290	3.2289	-0.1800	27.50	1.52	-1.500			
0.9087	58155.53	3.2260	3.2260	-0.1758	27.50	1.52	-1.500			
0.9092	58188.89	3.2230	3.2231	-0.1718	27.51	1.53	-1.500			
0.9097	58221.54	3.2200	3.2200	-0.1672	27.51	1.53	-1.500			
0.9102	58253.36	3.2170	3.2170	-0.1633	27.51	1.53	-1.500			
0.9107	58283.87	3.2140	3.2140	-0.1589	27.52	1.54	-1.500			
0.9112	58314.04	3.2110	3.2110	-0.1554	27.52	1.54	-1.500			
0.9116	58343.26	3.2080	3.2079	-0.1532	27.53	1.55	-1.500			
0.9121	58372.20	3.2050	3.2050	-0.1507	27.53	1.55	-1.500			
0.9125	58400.95	3.2020	3.2019	-0.1481	27.53	1.55	-1.500			
0.9130	58429.20	3.1990	3.1990	-0.1461	27.54	1.56	-1.500			
0.9134	58457.40	3.1960	3.1960	-0.1431	27.54	1.56	-1.500			
0.9138	58484.64	3.1930	3.1930	-0.1410	27.54	1.56	-1.500			
0.9142	58511.20	3.1900	3.1901	-0.1386	27.55	1.57	-1.500			
0.9146	58537.59	3.1870	3.1869	-0.1363	27.55	1.57	-1.500			
0.9151	58563.21	3.1840	3.1839	-0.1339	27.55	1.57	-1.500			
0.9155	58588.86	3.1810	3.1810	-0.1316	27.56	1.58	-1.500			
0.9158	58614.10	3.1780	3.1780	-0.1298	27.56	1.58	-1.500			
0.9162	58638.68	3.1750	3.1751	-0.1280	27.56	1.58	-1.500			
0.9166	58663.26	3.1720	3.1720	-0.1262	27.57	1.59	-1.500			
0.9170	58687.12	3.1690	3.1691	-0.1235	27.57	1.59	-1.500			
0.9174	58710.53	3.1660	3.1658	-0.1213	27.57	1.59	-1.500			
0.9177	58733.40	3.1630	3.1631	-0.1206	27.58	1.60	-1.500			
0.9181	58756.47	3.1600	3.1601	-0.1191	27.58	1.60	-1.500			
0.9184	58779.23	3.1570	3.1569	-0.1180	27.59	1.61	-1.500			
0.9188	58801.91	3.1540	3.1540	-0.1168	27.59	1.61	-1.500			
0.9191	58824.19	3.1510	3.1512	-0.1154	27.59	1.61	-1.500			
0.9195	58846.22	3.1480	3.1480	-0.1138	27.60	1.62	-1.500			
0.9198	58868.28	3.1450	3.1450	-0.1129	27.60	1.62	-1.500			
0.9201	58889.47	3.1420	3.1420	-0.1115	27.60	1.62	-1.500			
0.9205	58910.36	3.1390	3.1389	-0.1094	27.61	1.63	-1.500			
0.9208	58931.31	3.1360	3.1362	-0.1085	27.61	1.63	-1.500			
0.9211	58952.06	3.1330	3.1330	-0.1076	27.62	1.64	-1.500			
0.9214	58972.69	3.1300	3.1299	-0.1065	27.62	1.64	-1.500			
0.9218	58993.04	3.1270	3.1270	-0.1055	27.62	1.64	-1.500			
0.9221	59013.23	3.1240	3.1241	-0.1044	27.63	1.65	-1.500			
0.9224	59033.32	3.1210	3.1210	-0.1035	27.63	1.65	-1.500			
0.9227	59052.99	3.1180	3.1180	-0.1024	27.63	1.65	-1.500			
0.9230	59072.44	3.1150	3.1151	-0.1011	27.64	1.66	-1.500			
0.9233	59091.61	3.1120	3.1119	-0.1004	27.64	1.66	-1.500			
0.9236	59110.70	3.1090	3.1091	-0.0995	27.64	1.66	-1.500			
0.9239	59129.81	3.1060	3.1059	-0.0989	27.65	1.67	-1.500			
0.9242	59148.69	3.1030	3.1030	-0.0982	27.65	1.67	-1.500			
0.9245	59167.62	3.1000	3.0999	-0.0973	27.65	1.67	-1.500			
0.9248	59186.34	3.0970	3.0971	-0.0966	27.66	1.68	-1.500			
0.9251	59204.73	3.0940	3.0939	-0.0958	27.66	1.68	-1.500			
0.9254	59223.12	3.0910	3.0911	-0.0950	27.66	1.68	-1.500			
0.9256	59241.20	3.0880	3.0880	-0.0942	27.66	1.68	-1.500			
0.9259	59259.04	3.0850	3.0849	-0.0931	27.67	1.69	-1.500			
0.9262	59276.77	3.0820	3.0819	-0.0927	27.67	1.69	-1.500			
0.9265	59294.43	3.0790	3.0791	-0.0921	27.67	1.69	-1.500			
0.9268	59312.19	3.0760	3.0760	-0.0915	27.68	1.70	-1.500			
0.9270	59329.80	3.0730	3.0730	-0.0911	27.68	1.70	-1.500			
0.9273	59347.23	3.0700	3.0699	-0.0905	27.68	1.70	-1.500			
0.9276	59364.64	3.0670	3.0669	-0.0895	27.68	1.70	-1.500			
0.9278	59381.73	3.0640	3.0642	-0.0885	27.69	1.71	-1.500			
0.9281	59398.65	3.0610	3.0613	-0.0881	27.69	1.71	-1.500			
0.9284	59415.48	3.0580	3.0579	-0.0872	27.69	1.71	-1.500			
0.9286	59431.72	3.0550	3.0549	-0.0869	27.70	1.72	-1.500			
0.9289	59448.41	3.0520	3.0520	-0.0870	27.70	1.72	-1.500			
0.9291	59465.25	3.0490	3.0490	-0.0864	27.70	1.72	-1.500			
0.9294	59481.80	3.0460	3.0459	-0.0861	27.70	1.72	-1.500			
0.9297	59498.56	3.0430	3.0432	-0.0862	27.71	1.73	-1.500			
0.9299	59515.03	3.0400	3.0401	-0.0854	27.71	1.73	-1.500			
0.9302	59531.51	3.0370	3.0369	-0.0848	27.71	1.73	-1.500			
0.9304	59547.61	3.0340	3.0340	-0.0841	27.71	1.73	-1.500			
0.9307	59563.68	3.0310	3.0309	-0.0833	27.72	1.74	-1.500			
0.9309	59579.34	3.0280	3.0280	-0.0826	27.72	1.74	-1.500			
0.9312	59595.18	3.0250	3.0252	-0.0823	27.72	1.74	-1.500			
0.9314	59611.04	3.0220	3.0220	-0.0821	27.72	1.74	-1.500			
0.9317	59626.79	3.0190	3.0190	-0.0815	27.73	1.75	-1.500			
0.9319	59642.37	3.0160	3.0161	-0.0810	27.73	1.75	-1.500			
0.9322	59657.87	3.0130	3.0131	-0.0805	27.73	1.75	-1.500			
0.9324	59673.29	3.0100	3.0100	-0.0800	27.73	1.75	-1.500			
0.9326	59688.70	3.0070	3.0071	-0.0791	27.74	1.76	-1.500			
0.9329	59703.80	3.0040	3.0039	-0.0782	27.74	1.76	-1.500			
