Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4330	27714.91	3.8420	3.8421	1.2208	26.87	0.89	1.500			
0.4367	27950.69	3.8390	3.8389	1.2406	26.86	0.88	1.500			
0.4405	28190.56	3.8360	3.8360	1.2651	26.85	0.87	1.500			
0.4443	28436.48	3.8330	3.8331	1.2883	26.85	0.87	1.500			
0.4482	28686.93	3.8300	3.8300	1.3106	26.84	0.86	1.500			
0.4522	28941.36	3.8270	3.8270	1.3432	26.83	0.85	1.500			
0.4562	29198.43	3.8240	3.8240	1.3663	26.82	0.84	1.500			
0.4604	29464.02	3.8210	3.8210	1.3947	26.81	0.83	1.500			
0.4646	29735.51	3.8180	3.8181	1.4275	26.80	0.82	1.500			
0.4689	30012.15	3.8150	3.8150	1.4566	26.78	0.80	1.500			
0.4734	30296.59	3.8120	3.8120	1.4826	26.77	0.79	1.500			
0.4778	30580.91	3.8090	3.8090	1.5298	26.76	0.78	1.500			
0.4824	30876.56	3.8060	3.8061	1.5684	26.75	0.77	1.500			
0.4873	31184.56	3.8030	3.8028	1.6059	26.73	0.75	1.500			
0.4921	31497.38	3.8000	3.8001	1.6487	26.72	0.74	1.500			
0.4972	31818.74	3.7970	3.7971	1.6734	26.70	0.72	1.500			
0.5022	32143.75	3.7940	3.7940	1.7156	26.69	0.71	1.500			
0.5074	32471.65	3.7910	3.7910	1.7525	26.68	0.70	1.500			
0.5127	32812.28	3.7880	3.7879	1.7975	26.66	0.68	1.500			
0.5182	33162.72	3.7850	3.7850	1.8568	26.64	0.66	1.500			
0.5238	33526.39	3.7820	3.7820	1.8778	26.63	0.65	1.500			
0.5295	33889.78	3.7790	3.7790	1.9117	26.61	0.63	1.500			
0.5353	34260.55	3.7760	3.7761	1.9367	26.59	0.61	1.500			
0.5412	34634.18	3.7730	3.7730	1.9514	26.57	0.59	1.500			
0.5470	35010.50	3.7700	3.7701	1.9808	26.55	0.57	1.500			
0.5531	35398.38	3.7670	3.7670	2.0281	26.54	0.56	1.500			
0.5592	35786.56	3.7640	3.7641	2.0091	26.52	0.54	1.500	0.356	0.456	
0.5653	36176.62	3.7610	3.7611	2.0145	26.50	0.52	1.500			
0.5715	36573.58	3.7580	3.7579	1.9927	26.48	0.50	1.500			
0.5772	36939.54	3.7550	3.7550	1.9537	26.46	0.48	1.500			
0.5829	37307.55	3.7520	3.7521	1.9422	26.45	0.47	1.500			
0.5888	37682.08	3.7490	3.7488	1.9463	26.43	0.45	1.500			
0.5946	38055.89	3.7460	3.7461	1.9506	26.41	0.43	1.500			
0.6005	38433.91	3.7430	3.7430	1.9611	26.40	0.42	1.500			
0.6064	38806.49	3.7400	3.7400	1.9607	26.38	0.40	1.500			
0.6122	39183.05	3.7370	3.7369	1.9784	26.36	0.38	1.500			
0.6182	39564.87	3.7340	3.7340	2.0102	26.35	0.37	1.500			
0.6243	39954.06	3.7310	3.7310	2.0525	26.33	0.35	1.500			
0.6305	40352.87	3.7280	3.7280	2.0909	26.31	0.33	1.500			
0.6368	40756.48	3.7250	3.7250	2.1243	26.29	0.31	1.500			
0.6432	41167.63	3.7220	3.7220	2.1861	26.28	0.30	1.500			
0.6498	41590.37	3.7190	3.7190	2.2534	26.26	0.28	1.500			
0.6567	42028.24	3.7160	3.7160	2.3198	26.24	0.26	1.500			
0.6638	42483.31	3.7130	3.7130	2.4072	26.22	0.24	1.500			
0.6712	42958.93	3.7100	3.7099	2.4604	26.20	0.22	1.500			
0.6787	43434.00	3.7070	3.7071	2.5435	26.19	0.21	1.500			
0.6864	43932.66	3.7040	3.7039	2.6132	26.17	0.19	1.500			
0.6943	44437.54	3.7010	3.7011	2.6281	26.15	0.17	1.500			
0.7024	44954.43	3.6980	3.6980	2.6003	26.13	0.15	1.500			
0.7099	45434.11	3.6950	3.6950	2.4530	26.11	0.13	1.500			
0.7172	45901.07	3.6920	3.6920	2.3078	26.09	0.11	1.500			
0.7239	46328.02	3.6890	3.6890	2.1161	26.08	0.10	1.500			
0.7298	46708.66	3.6860	3.6861	1.9352	26.07	0.09	1.500			
0.7353	47060.28	3.6830	3.6830	1.7894	26.06	0.08	1.500			
0.7404	47384.26	3.6800	3.6800	1.6681	26.06	0.08	1.500			
0.7452	47692.29	3.6770	3.6770	1.5712	26.05	0.07	1.500			
0.7498	47986.23	3.6740	3.6740	1.4817	26.04	0.06	1.500			
0.7541	48260.70	3.6710	3.6710	1.4157	26.03	0.05	1.500			
0.7581	48518.52	3.6680	3.6681	1.3601	26.03	0.05	1.500			
0.7621	48772.57	3.6650	3.6649	1.3208	26.02	0.04	1.500			
0.7659	49018.95	3.6620	3.6620	1.2857	26.02	0.04	1.500			
0.7697	49261.07	3.6590	3.6591	1.2680	26.01	0.03	1.500			
0.7735	49503.20	3.6560	3.6560	1.2631	26.00	0.02	1.500			
0.7772	49743.76	3.6530	3.6529	1.2653	26.00	0.02	1.500			
0.7810	49981.56	3.6500	3.6500	1.2643	25.99	0.01	1.500			
0.7847	50223.99	3.6470	3.6470	1.2744	25.99	0.01	1.500			
0.7886	50472.76	3.6440	3.6439	1.2868	25.98	-0.00	1.500			
0.7926	50723.38	3.6410	3.6410	1.2933	25.97	-0.01	1.500			
0.7964	50972.22	3.6380	3.6381	1.2973	25.97	-0.01	1.500			
0.8004	51223.73	3.6350	3.6350	1.2912	25.96	-0.02	1.500			
0.8042	51470.81	3.6320	3.6319	1.2886	25.95	-0.03	1.500			
0.8081	51715.72	3.6290	3.6290	1.2837	25.95	-0.03	1.500			
0.8119	51963.04	3.6260	3.6260	1.2800	25.94	-0.04	1.500			
0.8158	52209.42	3.6230	3.6231	1.2799	25.94	-0.04	1.500			
0.8196	52455.36	3.6200	3.6200	1.2774	25.93	-0.05	1.500			
0.8235	52701.13	3.6170	3.6170	1.2685	25.93	-0.05	1.500			
0.8273	52945.06	3.6140	3.6139	1.2658	25.93	-0.05	1.500			
0.8310	53186.76	3.6110	3.6110	1.2548	25.93	-0.05	1.500			
0.8348	53426.01	3.6080	3.6081	1.2444	25.92	-0.06	1.500			
0.8385	53665.68	3.6050	3.6049	1.2381	25.92	-0.06	1.500			
0.8422	53902.76	3.6020	3.6020	1.2188	25.92	-0.06	1.500			
0.8459	54135.36	3.5990	3.5990	1.2040	25.92	-0.06	1.500			
0.8495	54366.62	3.5960	3.5960	1.1863	25.92	-0.06	1.500			
0.8530	54593.40	3.5930	3.5930	1.1674	25.92	-0.06	1.500			
0.8565	54814.47	3.5900	3.5899	1.1520	25.92	-0.06	1.500			
0.8599	55032.58	3.5870	3.5871	1.1365	25.92	-0.06	1.500			
0.8633	55248.38	3.5840	3.5839	1.1236	25.92	-0.06	1.500			
0.8666	55465.58	3.5810	3.5810	1.1073	25.93	-0.05	1.500			
0.8701	55685.53	3.5780	3.5779	1.0615	25.94	-0.04	1.500			
0.8733	55890.77	3.5750	3.5750	0.9967	25.94	-0.04	1.500			
0.8763	56086.24	3.5720	3.5721	0.9008	25.95	-0.03	1.500			
0.8789	56251.38	3.5690	3.5690	0.7820	25.96	-0.02	1.500			
0.8811	56388.33	3.5660	3.5661	0.6615	25.96	-0.02	1.500			
0.8828	56498.99	3.5630	3.5629	0.5424	25.97	-0.01	1.500			
0.8841	56582.35	3.5600	3.5600	0.4454	25.97	-0.01	1.500			
0.8852	56654.76	3.5570	3.5570	0.3748	25.97	-0.01	1.500			
0.8862	56715.56	3.5540	3.5540	0.3083	25.98	-0.00	1.500			
0.8870	56769.01	3.5510	3.5509	0.2710	25.98	-0.00	1.500			
0.8877	56813.68	3.5480	3.5480	0.2366	25.98	-0.00	1.500			
0.8884	56855.07	3.5450	3.5449	0.2123	25.98	0.00	1.500			
0.8889	56892.16	3.5420	3.5420	0.1893	25.98	0.00	1.500			
0.8895	56926.21	3.5390	3.5389	0.1722	25.98	0.00	1.500			
0.8900	56957.08	3.5360	3.5361	0.1568	25.98	0.00	1.500			
0.8904	56985.46	3.5330	3.5330	0.1414	25.99	0.01	1.500			
0.8908	57011.20	3.5300	3.5300	0.1276	25.99	0.01	1.500			
0.8912	57034.19	3.5270	3.5269	0.1134	25.99	0.01	1.500			
0.8915	57054.48	3.5240	3.5240	0.0996	25.99	0.01	1.500			
0.8918	57072.58	3.5210	3.5211	0.0866	25.99	0.01	1.500			
0.8920	57087.88	3.5180	3.5181	0.0729	25.99	0.01	1.500			
0.8922	57100.89	3.5150	3.5152	0.0580	25.99	0.01	1.500			
0.8924	57110.59	3.5120	3.5125	0.0431	25.99	0.01	1.500			
