Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4191	26821.95	3.8530	3.8530	1.1539	26.99	1.03	1.500			
0.4226	27043.87	3.8500	3.8501	1.1738	26.98	1.02	1.500			
0.4261	27271.46	3.8470	3.8470	1.1920	26.97	1.01	1.500			
0.4297	27501.76	3.8440	3.8438	1.2127	26.96	1.00	1.500			
0.4334	27734.96	3.8410	3.8410	1.2275	26.95	0.99	1.500			
0.4371	27973.45	3.8380	3.8380	1.2440	26.94	0.98	1.500			
0.4409	28216.32	3.8350	3.8350	1.2610	26.92	0.96	1.500			
0.4446	28457.45	3.8320	3.8320	1.2753	26.91	0.95	1.500			
0.4485	28702.83	3.8290	3.8290	1.2983	26.90	0.94	1.500			
0.4524	28954.34	3.8260	3.8260	1.3185	26.89	0.93	1.500			
0.4564	29208.31	3.8230	3.8230	1.3435	26.88	0.92	1.500			
0.4605	29470.05	3.8200	3.8200	1.3737	26.86	0.90	1.500			
0.4647	29737.81	3.8170	3.8170	1.3965	26.84	0.88	1.500			
0.4689	30008.85	3.8140	3.8139	1.4223	26.82	0.86	1.500			
0.4732	30282.81	3.8110	3.8110	1.4421	26.81	0.85	1.500			
0.4775	30562.12	3.8080	3.8080	1.4655	26.79	0.83	1.500			
0.4820	30847.60	3.8050	3.8050	1.4894	26.77	0.81	1.500			
0.4864	31132.40	3.8020	3.8020	1.5143	26.76	0.80	1.500			
0.4910	31426.52	3.7990	3.7990	1.5343	26.74	0.78	1.500			
0.4957	31726.47	3.7960	3.7959	1.5436	26.73	0.77	1.500			
0.5004	32022.71	3.7930	3.7931	1.5799	26.71	0.75	1.500			
0.5051	32326.08	3.7900	3.7900	1.6135	26.70	0.74	1.500			
0.5100	32638.35	3.7870	3.7871	1.6340	26.68	0.72	1.500	0.352	0.489	
0.5149	32954.88	3.7840	3.7841	1.6414	26.66	0.70	1.500			
0.5199	33276.45	3.7810	3.7812	1.6676	26.64	0.68	1.500			
0.5250	33599.41	3.7780	3.7779	1.6637	26.63	0.67	1.500			
0.5299	33912.65	3.7750	3.7749	1.6508	26.61	0.65	1.500			
0.5348	34227.89	3.7720	3.7721	1.6610	26.60	0.64	1.500			
0.5399	34551.35	3.7690	3.7689	1.6697	26.58	0.62	1.500			
0.5449	34871.57	3.7660	3.7660	1.6948	26.57	0.61	1.500			
0.5500	35198.69	3.7630	3.7630	1.7205	26.55	0.59	1.500			
0.5552	35531.74	3.7600	3.7601	1.7292	26.54	0.58	1.500			
0.5604	35863.76	3.7570	3.7570	1.7312	26.52	0.56	1.500			
0.5656	36197.93	3.7540	3.7541	1.7376	26.50	0.54	1.500			
0.5708	36529.48	3.7510	3.7510	1.7487	26.49	0.53	1.500			
0.5760	36866.09	3.7480	3.7480	1.7745	26.47	0.51	1.500			
0.5814	37208.83	3.7450	3.7450	1.7995	26.45	0.49	1.500			
0.5869	37558.75	3.7420	3.7420	1.8406	26.44	0.48	1.500			
0.5924	37913.21	3.7390	3.7390	1.8734	26.42	0.46	1.500			
0.5980	38274.45	3.7360	3.7360	1.9188	26.41	0.45	1.500			
0.6039	38647.17	3.7330	3.7329	1.9866	26.39	0.43	1.500			
0.6099	39034.40	3.7300	3.7300	2.0510	26.37	0.41	1.500			
0.6162	39435.62	3.7270	3.7270	2.1057	26.36	0.40	1.500			
0.6226	39848.66	3.7240	3.7240	2.1593	26.34	0.38	1.500			
0.6291	40264.68	3.7210	3.7209	2.2275	26.32	0.36	1.500			
0.6359	40696.30	3.7180	3.7180	2.2881	26.30	0.34	1.500			
0.6429	41144.76	3.7150	3.7150	2.2816	26.29	0.33	1.500			
0.6498	41589.07	3.7120	3.7121	2.2912	26.27	0.31	1.500			
0.6567	42027.56	3.7090	3.7090	2.2347	26.25	0.29	1.500			
0.6635	42461.60	3.7060	3.7060	2.1453	26.24	0.28	1.500			
0.6697	42862.88	3.7030	3.7030	2.0083	26.22	0.26	1.500			
0.6754	43224.54	3.7000	3.7000	1.8522	26.21	0.25	1.500			
0.6806	43561.44	3.6970	3.6971	1.7272	26.20	0.24	1.500			
0.6856	43877.43	3.6940	3.6940	1.6272	26.19	0.23	1.500			
0.6904	44183.11	3.6910	3.6910	1.5530	26.17	0.21	1.500			
0.6949	44471.59	3.6880	3.6880	1.4807	26.16	0.20	1.500			
0.6992	44751.63	3.6850	3.6851	1.4245	26.15	0.19	1.500			
0.7034	45017.88	3.6820	3.6819	1.3685	26.14	0.18	1.500			
0.7074	45272.19	3.6790	3.6791	1.3270	26.13	0.17	1.500			
0.7112	45518.69	3.6760	3.6760	1.2911	26.12	0.16	1.500			
0.7150	45762.17	3.6730	3.6729	1.2687	26.11	0.15	1.500			
0.7188	46001.71	3.6700	3.6700	1.2566	26.11	0.15	1.500			
0.7225	46238.03	3.6670	3.6671	1.2546	26.10	0.14	1.500			
0.7262	46479.99	3.6640	3.6640	1.2591	26.09	0.13	1.500			
0.7300	46722.72	3.6610	3.6610	1.2583	26.08	0.12	1.500			
0.7338	46965.25	3.6580	3.6580	1.2560	26.07	0.11	1.500			
0.7376	47208.36	3.6550	3.6551	1.2527	26.06	0.10	1.500			
0.7414	47451.82	3.6520	3.6520	1.2358	26.05	0.09	1.500			
0.7451	47686.37	3.6490	3.6489	1.2203	26.04	0.08	1.500			
0.7487	47917.01	3.6460	3.6460	1.2061	26.03	0.07	1.500			
0.7523	48146.28	3.6430	3.6431	1.1926	26.03	0.07	1.500			
0.7558	48372.78	3.6400	3.6400	1.1867	26.02	0.06	1.500			
0.7594	48601.65	3.6370	3.6371	1.1852	26.01	0.05	1.500			
0.7629	48828.49	3.6340	3.6339	1.1771	26.00	0.04	1.500			
0.7665	49055.92	3.6310	3.6310	1.1661	26.00	0.04	1.500			
0.7700	49280.30	3.6280	3.6281	1.1502	25.99	0.03	1.500			
0.7734	49500.41	3.6250	3.6250	1.1361	25.98	0.02	1.500			
0.7768	49717.61	3.6220	3.6220	1.1204	25.98	0.02	1.500			
0.7801	49929.37	3.6190	3.6190	1.0966	25.97	0.01	1.500			
0.7834	50138.90	3.6160	3.6160	1.0750	25.97	0.01	1.500			
0.7866	50344.97	3.6130	3.6130	1.0545	25.97	0.01	1.500			
0.7898	50545.49	3.6100	3.6100	1.0277	25.97	0.01	1.500			
0.7928	50740.49	3.6070	3.6070	1.0007	25.96	0.00	1.500			
0.7958	50929.54	3.6040	3.6040	0.9724	25.96	0.00	1.500			
0.7987	51113.67	3.6010	3.6010	0.9440	25.96	0.00	1.500			
0.8015	51293.96	3.5980	3.5980	0.9117	25.96	0.00	1.500			
0.8042	51468.10	3.5950	3.5950	0.8649	25.96	0.00	1.500			
0.8068	51633.48	3.5920	3.5919	0.8140	25.96	-0.00	1.500			
0.8092	51787.37	3.5890	3.5891	0.7452	25.96	-0.00	1.500			
0.8114	51927.35	3.5860	3.5860	0.6696	25.96	-0.00	1.500			
0.8133	52048.66	3.5830	3.5830	0.5856	25.96	-0.00	1.500			
0.8149	52151.71	3.5800	3.5801	0.5030	25.96	-0.00	1.500			
0.8162	52237.54	3.5770	3.5770	0.4276	25.96	-0.00	1.500			
0.8173	52309.86	3.5740	3.5737	0.3662	25.95	-0.01	1.500			
0.8183	52369.94	3.5710	3.5710	0.3128	25.95	-0.01	1.500			
0.8191	52422.73	3.5680	3.5680	0.2726	25.95	-0.01	1.500			
0.8198	52469.75	3.5650	3.5648	0.2367	25.95	-0.01	1.500			
0.8205	52511.09	3.5620	3.5619	0.2105	25.95	-0.01	1.500			
0.8210	52546.02	3.5590	3.5591	0.1861	25.95	-0.01	1.500			
0.8216	52579.83	3.5560	3.5561	0.1674	25.95	-0.01	1.500			
0.8220	52609.97	3.5530	3.5529	0.1514	25.95	-0.01	1.500			
0.8225	52636.91	3.5500	3.5499	0.1343	25.95	-0.01	1.500			
0.8228	52660.62	3.5470	3.5470	0.1186	25.95	-0.01	1.500			
0.8232	52681.96	3.5440	3.5441	0.1040	25.95	-0.01	1.500			
0.8234	52700.53	3.5410	3.5410	0.0895	25.95	-0.01	1.500			
0.8237	52716.64	3.5380	3.5381	0.0750	25.95	-0.01	1.500			
0.8239	52729.35	3.5350	3.5352	0.0602	25.95	-0.01	1.500			
0.8241	52739.53	3.5320	3.5327	0.0458	25.95	-0.01	1.500			
0.8242	52746.94	3.5290	3.5301	0.0314	25.95	-0.01	1.500			
