Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5497	35181.98	3.7630	3.7631	1.9535	26.53	0.55	1.500			
0.5556	35557.61	3.7600	3.7600	1.9409	26.52	0.54	1.500			
0.5614	35927.79	3.7570	3.7570	1.9241	26.50	0.52	1.500			
0.5671	36294.98	3.7540	3.7540	1.9132	26.48	0.50	1.500			
0.5728	36661.64	3.7510	3.7510	1.9118	26.47	0.49	1.500			
0.5786	37028.04	3.7480	3.7480	1.9190	26.46	0.48	1.500			
0.5843	37396.38	3.7450	3.7450	1.9197	26.45	0.47	1.500			
0.5901	37766.61	3.7420	3.7420	1.9351	26.45	0.47	1.500			
0.5959	38138.35	3.7390	3.7390	1.9516	26.43	0.45	1.500			
0.6018	38516.53	3.7360	3.7359	1.9546	26.42	0.44	1.500			
0.6077	38891.20	3.7330	3.7330	1.9680	26.41	0.43	1.500			
0.6135	39265.97	3.7300	3.7301	2.0268	26.39	0.41	1.500			
0.6197	39658.58	3.7270	3.7269	2.0871	26.38	0.40	1.500			
0.6261	40068.40	3.7240	3.7240	2.1120	26.36	0.38	1.500			
0.6325	40479.57	3.7210	3.7211	2.1778	26.35	0.37	1.500			
0.6391	40900.64	3.7180	3.7180	2.2279	26.33	0.35	1.500			
0.6458	41331.45	3.7150	3.7151	2.3179	26.32	0.34	1.500			
0.6530	41789.28	3.7120	3.7120	2.3988	26.30	0.32	1.500			
0.6602	42252.51	3.7090	3.7091	2.4689	26.29	0.31	1.500			
0.6676	42726.78	3.7060	3.7058	2.5359	26.27	0.29	1.500			
0.6753	43220.43	3.7030	3.7031	2.5574	26.26	0.28	1.500			
0.6833	43732.79	3.7000	3.7000	2.6223	26.24	0.26	1.500			
0.6911	44231.56	3.6970	3.6969	2.5063	26.22	0.24	1.500			
0.6985	44704.28	3.6940	3.6940	2.3562	26.21	0.23	1.500			
0.7055	45149.06	3.6910	3.6910	2.2015	26.20	0.22	1.500			
0.7117	45548.86	3.6880	3.6880	2.0043	26.19	0.21	1.500			
0.7173	45906.20	3.6850	3.6850	1.8334	26.18	0.20	1.500			
0.7226	46243.55	3.6820	3.6820	1.7116	26.17	0.19	1.500			
0.7275	46558.58	3.6790	3.6790	1.6016	26.16	0.18	1.500			
0.7321	46852.44	3.6760	3.6760	1.5222	26.15	0.17	1.500			
0.7365	47133.43	3.6730	3.6730	1.4447	26.14	0.16	1.500			
0.7406	47400.24	3.6700	3.6700	1.3839	26.14	0.16	1.500			
0.7447	47658.68	3.6670	3.6670	1.3352	26.13	0.15	1.500			
0.7486	47908.19	3.6640	3.6641	1.3039	26.12	0.14	1.500			
0.7524	48152.02	3.6610	3.6610	1.2757	26.11	0.13	1.500			
0.7561	48392.84	3.6580	3.6580	1.2673	26.10	0.12	1.500			
0.7598	48629.63	3.6550	3.6550	1.2617	26.10	0.12	1.500			
0.7636	48871.56	3.6520	3.6520	1.2700	26.09	0.11	1.500			
0.7674	49116.28	3.6490	3.6489	1.2825	26.08	0.10	1.500			
0.7713	49364.82	3.6460	3.6461	1.2937	26.07	0.09	1.500			
0.7752	49614.84	3.6430	3.6430	1.3033	26.06	0.08	1.500			
0.7792	49869.07	3.6400	3.6400	1.3040	26.05	0.07	1.500			
0.7831	50117.73	3.6370	3.6370	1.2951	26.04	0.06	1.500			
0.7870	50367.99	3.6340	3.6340	1.2911	26.04	0.06	1.500			
0.7909	50614.85	3.6310	3.6310	1.2893	26.03	0.05	1.500			
0.7947	50861.18	3.6280	3.6280	1.2799	26.02	0.04	1.500			
0.7985	51105.87	3.6250	3.6250	1.2766	26.01	0.03	1.500			
0.8023	51350.02	3.6220	3.6220	1.2732	26.00	0.02	1.500			
0.8062	51595.36	3.6190	3.6191	1.2709	25.99	0.01	1.500			
0.8100	51838.92	3.6160	3.6160	1.2659	25.99	0.01	1.500			
0.8138	52082.93	3.6130	3.6130	1.2628	25.98	-0.00	1.500			
0.8176	52324.87	3.6100	3.6100	1.2492	25.97	-0.01	1.500			
0.8213	52565.96	3.6070	3.6070	1.2379	25.97	-0.01	1.500			
0.8250	52801.46	3.6040	3.6040	1.2201	25.96	-0.02	1.500			
0.8287	53035.33	3.6010	3.6010	1.2020	25.96	-0.02	1.500			
0.8322	53263.60	3.5980	3.5980	1.1799	25.95	-0.03	1.500			
0.8358	53488.05	3.5950	3.5950	1.1617	25.95	-0.03	1.500			
0.8392	53708.32	3.5920	3.5920	1.1463	25.95	-0.03	1.500			
0.8426	53926.85	3.5890	3.5890	1.1346	25.94	-0.04	1.500			
0.8460	54143.29	3.5860	3.5860	1.1213	25.94	-0.04	1.500			
0.8494	54359.44	3.5830	3.5830	1.0937	25.95	-0.03	1.500			
0.8527	54572.51	3.5800	3.5800	1.0629	25.95	-0.03	1.500			
0.8559	54780.01	3.5770	3.5770	0.9900	25.96	-0.02	1.500			
0.8589	54968.59	3.5740	3.5741	0.9004	25.96	-0.02	1.500			
0.8615	55139.07	3.5710	3.5711	0.7907	25.97	-0.01	1.500			
0.8638	55280.02	3.5680	3.5681	0.6712	25.97	-0.01	1.500			
0.8655	55391.78	3.5650	3.5650	0.5632	25.98	-0.00	1.500			
0.8669	55484.36	3.5620	3.5619	0.4674	25.98	-0.00	1.500			
0.8681	55555.82	3.5590	3.5589	0.3846	25.98	-0.00	1.500			
0.8691	55621.47	3.5560	3.5558	0.3237	25.98	0.00	1.500			
0.8699	55674.44	3.5530	3.5531	0.2782	25.98	0.00	1.500			
0.8707	55722.46	3.5500	3.5499	0.2461	25.98	0.00	1.500			
0.8713	55763.95	3.5470	3.5469	0.2164	25.98	0.00	1.500			
0.8719	55802.28	3.5440	3.5439	0.1918	25.99	0.01	1.500			
0.8724	55835.52	3.5410	3.5410	0.1721	25.99	0.01	1.500			
0.8729	55866.32	3.5380	3.5381	0.1562	25.99	0.01	1.500			
0.8733	55894.32	3.5350	3.5350	0.1397	25.99	0.01	1.500			
0.8737	55919.65	3.5320	3.5320	0.1255	25.99	0.01	1.500			
0.8741	55942.31	3.5290	3.5290	0.1111	25.99	0.01	1.500			
0.8744	55961.85	3.5260	3.5260	0.0964	25.99	0.01	1.500			
0.8747	55979.38	3.5230	3.5231	0.0831	25.99	0.01	1.500			
0.8749	55993.97	3.5200	3.5202	0.0689	25.99	0.01	1.500			
0.8751	56006.01	3.5170	3.5173	0.0542	25.99	0.01	1.500			
0.8752	56015.00	3.5140	3.5145	0.0395	25.99	0.01	1.500			
