Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3633	23254.20	3.8950	3.8949	1.0272	26.96	1.00	1.500			
0.3664	23451.55	3.8920	3.8920	1.0385	26.95	0.99	1.500			
0.3696	23653.16	3.8890	3.8890	1.0585	26.95	0.99	1.500			
0.3728	23859.86	3.8860	3.8860	1.0686	26.95	0.99	1.500			
0.3760	24066.48	3.8830	3.8830	1.0769	26.95	0.99	1.500			
0.3793	24272.35	3.8800	3.8800	1.0826	26.94	0.98	1.500			
0.3825	24481.26	3.8770	3.8770	1.0954	26.94	0.98	1.500			
0.3858	24692.44	3.8740	3.8740	1.1043	26.94	0.98	1.500			
0.3891	24904.62	3.8710	3.8709	1.1128	26.93	0.97	1.500			
0.3925	25117.48	3.8680	3.8681	1.1287	26.93	0.97	1.500			
0.3959	25337.77	3.8650	3.8650	1.1459	26.92	0.96	1.500			
0.3994	25559.09	3.8620	3.8619	1.1624	26.91	0.95	1.500			
0.4029	25783.80	3.8590	3.8590	1.1791	26.91	0.95	1.500			
0.4064	26010.67	3.8560	3.8560	1.1962	26.90	0.94	1.500			
0.4100	26242.57	3.8530	3.8530	1.2182	26.90	0.94	1.500			
0.4137	26477.41	3.8500	3.8500	1.2390	26.89	0.93	1.500			
0.4175	26717.13	3.8470	3.8470	1.2549	26.88	0.92	1.500			
0.4213	26961.90	3.8440	3.8440	1.2749	26.87	0.91	1.500			
0.4251	27205.95	3.8410	3.8411	1.2974	26.86	0.90	1.500			
0.4290	27455.09	3.8380	3.8381	1.3257	26.85	0.89	1.500			
0.4330	27712.71	3.8350	3.8348	1.3504	26.84	0.88	1.500			
0.4371	27974.62	3.8320	3.8320	1.3735	26.83	0.87	1.500			
0.4413	28241.31	3.8290	3.8291	1.4037	26.83	0.87	1.500			
0.4455	28514.43	3.8260	3.8261	1.4402	26.82	0.86	1.500			
0.4499	28791.47	3.8230	3.8230	1.4650	26.81	0.85	1.500			
0.4543	29074.84	3.8200	3.8200	1.4998	26.81	0.85	1.500			
0.4588	29364.36	3.8170	3.8170	1.5339	26.80	0.84	1.500			
0.4635	29664.10	3.8140	3.8141	1.5802	26.79	0.83	1.500			
0.4683	29972.13	3.8110	3.8110	1.6206	26.78	0.82	1.500			
0.4732	30286.02	3.8080	3.8080	1.6572	26.76	0.80	1.500			
0.4782	30607.34	3.8050	3.8050	1.6985	26.75	0.79	1.500			
0.4834	30939.84	3.8020	3.8019	1.7427	26.74	0.78	1.500			
0.4887	31279.44	3.7990	3.7990	1.7849	26.72	0.76	1.500			
0.4941	31624.65	3.7960	3.7961	1.8325	26.71	0.75	1.500			
0.4996	31976.77	3.7930	3.7930	1.8964	26.69	0.73	1.500			
0.5054	32344.22	3.7900	3.7900	1.9622	26.68	0.72	1.500			
0.5114	32727.45	3.7870	3.7870	2.0201	26.66	0.70	1.500			
0.5176	33127.74	3.7840	3.7840	2.0526	26.65	0.69	1.500			
0.5239	33528.70	3.7810	3.7811	2.1374	26.64	0.68	1.500			
0.5303	33939.59	3.7780	3.7779	2.1710	26.63	0.67	1.500			
0.5369	34358.74	3.7750	3.7751	2.2362	26.61	0.65	1.500			
0.5436	34790.48	3.7720	3.7721	2.2905	26.59	0.63	1.500			
0.5507	35244.58	3.7690	3.7690	2.3440	26.56	0.60	1.500			
0.5577	35694.08	3.7660	3.7659	2.3793	26.54	0.58	1.500			
0.5649	36155.72	3.7630	3.7631	2.4240	26.52	0.56	1.500			
0.5723	36626.89	3.7600	3.7596	2.4703	26.51	0.55	1.500	0.375	0.458	
0.5798	37107.53	3.7570	3.7571	2.4553	26.49	0.53	1.500			
0.5874	37593.77	3.7540	3.7540	2.4981	26.47	0.51	1.500			
0.5947	38059.54	3.7510	3.7509	2.3904	26.45	0.49	1.500			
0.6015	38495.20	3.7480	3.7480	2.3218	26.44	0.48	1.500			
0.6084	38938.02	3.7450	3.7450	2.3042	26.42	0.46	1.500			
0.6154	39382.47	3.7420	3.7419	2.2574	26.40	0.44	1.500			
0.6221	39813.51	3.7390	3.7391	2.2273	26.38	0.42	1.500			
0.6287	40235.36	3.7360	3.7360	2.1913	26.36	0.40	1.500			
0.6351	40645.97	3.7330	3.7330	2.1497	26.35	0.39	1.500			
0.6415	41058.52	3.7300	3.7300	2.1534	26.33	0.37	1.500			
0.6480	41469.25	3.7270	3.7270	2.2028	26.32	0.36	1.500			
0.6545	41890.78	3.7240	3.7240	2.2687	26.31	0.35	1.500			
0.6616	42340.27	3.7210	3.7210	2.3425	26.29	0.33	1.500			
0.6687	42796.24	3.7180	3.7180	2.4106	26.28	0.32	1.500			
0.6760	43264.85	3.7150	3.7151	2.4818	26.26	0.30	1.500			
0.6836	43748.44	3.7120	3.7119	2.5588	26.25	0.29	1.500			
0.6913	44243.21	3.7090	3.7090	2.6114	26.23	0.27	1.500			
0.6994	44760.84	3.7060	3.7061	2.7260	26.22	0.26	1.500			
0.7077	45291.55	3.7030	3.7029	2.8759	26.20	0.24	1.500			
0.7166	45862.05	3.7000	3.6999	2.9114	26.19	0.23	1.500			
0.7257	46443.49	3.6970	3.6971	2.9514	26.17	0.21	1.500			
0.7346	47012.62	3.6940	3.6938	2.9134	26.16	0.20	1.500			
0.7431	47557.00	3.6910	3.6911	2.7430	26.15	0.19	1.500			
0.7514	48090.21	3.6880	3.6880	2.5620	26.15	0.19	1.500			
0.7587	48558.93	3.6850	3.6850	2.3276	26.14	0.18	1.500			
0.7653	48981.51	3.6820	3.6820	2.1080	26.13	0.17	1.500			
0.7712	49354.58	3.6790	3.6790	1.9065	26.12	0.16	1.500			
0.7765	49695.33	3.6760	3.6760	1.7648	26.11	0.15	1.500			
0.7815	50017.08	3.6730	3.6729	1.6515	26.10	0.14	1.500			
0.7863	50322.98	3.6700	3.6700	1.5500	26.10	0.14	1.500			
0.7908	50609.29	3.6670	3.6670	1.4621	26.09	0.13	1.500			
0.7950	50881.83	3.6640	3.6641	1.3857	26.09	0.13	1.500			
0.7990	51135.86	3.6610	3.6610	1.3195	26.09	0.13	1.500			
0.8028	51379.07	3.6580	3.6580	1.2678	26.08	0.12	1.500			
0.8064	51610.67	3.6550	3.6550	1.2320	26.08	0.12	1.500			
0.8100	51842.51	3.6520	3.6520	1.2243	26.08	0.12	1.500			
0.8137	52076.29	3.6490	3.6490	1.2274	26.07	0.11	1.500			
0.8174	52310.74	3.6460	3.6460	1.2328	26.07	0.11	1.500			
0.8211	52547.57	3.6430	3.6429	1.2444	26.06	0.10	1.500			
0.8248	52786.94	3.6400	3.6400	1.2611	26.05	0.09	1.500			
0.8286	53029.93	3.6370	3.6370	1.2786	26.05	0.09	1.500			
0.8325	53279.13	3.6340	3.6339	1.2838	26.04	0.08	1.500			
0.8364	53527.87	3.6310	3.6310	1.2907	26.03	0.07	1.500			
0.8403	53777.40	3.6280	3.6281	1.2975	26.03	0.07	1.500			
0.8442	54028.58	3.6250	3.6250	1.2974	26.02	0.06	1.500			
0.8480	54275.12	3.6220	3.6220	1.2981	26.02	0.06	1.500			
0.8519	54523.65	3.6190	3.6190	1.3006	26.01	0.05	1.500			
0.8559	54774.48	3.6160	3.6160	1.3012	26.00	0.04	1.500			
0.8598	55026.65	3.6130	3.6129	1.3062	26.00	0.04	1.500			
0.8637	55277.87	3.6100	3.6101	1.2989	25.99	0.03	1.500			
0.8676	55527.03	3.6070	3.6070	1.2909	25.98	0.02	1.500			
0.8715	55776.09	3.6040	3.6040	1.2799	25.98	0.02	1.500			
0.8753	56018.52	3.6010	3.6010	1.2636	25.97	0.01	1.500			
0.8790	56258.81	3.5980	3.5980	1.2509	25.97	0.01	1.500			
0.8828	56497.98	3.5950	3.5948	1.2394	25.96	0.00	1.500			
0.8865	56734.34	3.5920	3.5920	1.2261	25.96	0.00	1.500			
0.8902	56970.01	3.5890	3.5890	1.2131	25.96	0.00	1.500			
0.8938	57201.59	3.5860	3.5861	1.2047	25.96	0.00	1.500			
0.8973	57427.48	3.5830	3.5830	1.2016	25.96	0.00	1.500			
0.9009	57654.76	3.5800	3.5800	1.2088	25.96	0.00	1.500			
0.9045	57890.68	3.5770	3.5769	1.2169	25.96	0.00	1.500			
0.9082	58127.61	3.5740	3.5739	1.2095	25.96	0.00	1.500			
0.9121	58373.58	3.5710	3.5710	1.1619	25.96	0.00	1.500			
0.9157	58601.96	3.5680	3.5682	1.0777	25.96	0.00	1.500			
0.9190	58817.95	3.5650	3.5650	0.9567	25.96	0.00	1.500			
0.9217	58991.27	3.5620	3.5621	0.8028	25.96	0.00	1.500			
0.9238	59120.26	3.5590	3.5592	0.6529	25.96	0.00	1.500			
0.9253	59221.89	3.5560	3.5560	0.5248	25.96	0.00	1.500			
0.9266	59302.89	3.5530	3.5529	0.4006	25.96	0.00	1.500			
0.9276	59366.51	3.5500	3.5499	0.3287	25.96	0.00	1.500			
0.9284	59417.27	3.5470	3.5470	0.2707	25.96	0.00	1.500			
0.9291	59460.58	3.5440	3.5440	0.2296	25.96	0.00	1.500			
0.9297	59498.67	3.5410	3.5409	0.1926	25.96	0.00	1.500			
0.9302	59530.84	3.5380	3.5380	0.1668	25.96	0.00	1.500			
0.9306	59560.23	3.5350	3.5350	0.1435	25.96	0.00	1.500			
0.9310	59585.33	3.5320	3.5320	0.1220	25.96	0.00	1.500			
0.9314	59606.88	3.5290	3.5291	0.1025	25.96	0.00	1.500			
0.9316	59624.42	3.5260	3.5261	0.0832	25.96	0.00	1.500			
0.9318	59638.29	3.5230	3.5235	0.0651	25.96	0.00	1.500			
0.9320	59649.07	3.5200	3.5206	0.0471	25.96	0.00	1.500			
