Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3857	24686.01	3.8700	3.8700	1.0772	27.11	1.13	1.500			
0.3890	24892.84	3.8670	3.8670	1.0848	27.10	1.12	1.500			
0.3922	25103.09	3.8640	3.8640	1.0985	27.10	1.12	1.500			
0.3955	25315.18	3.8610	3.8608	1.1154	27.09	1.11	1.500			
0.3989	25531.38	3.8580	3.8581	1.1280	27.08	1.10	1.500			
0.4023	25748.96	3.8550	3.8549	1.1412	27.07	1.09	1.500			
0.4058	25968.90	3.8520	3.8521	1.1577	27.06	1.08	1.500			
0.4092	26189.95	3.8490	3.8490	1.1662	27.04	1.06	1.500			
0.4128	26417.42	3.8460	3.8460	1.1906	27.03	1.05	1.500			
0.4164	26646.55	3.8430	3.8430	1.2105	27.02	1.04	1.500			
0.4200	26880.96	3.8400	3.8398	1.2290	27.01	1.03	1.500			
0.4238	27120.90	3.8370	3.8370	1.2507	27.00	1.02	1.500			
0.4275	27362.70	3.8340	3.8340	1.2697	26.98	1.00	1.500			
0.4314	27610.73	3.8310	3.8310	1.2809	26.97	0.99	1.500			
0.4352	27855.81	3.8280	3.8280	1.2991	26.95	0.97	1.500			
0.4392	28106.70	3.8250	3.8251	1.3218	26.93	0.95	1.500			
0.4431	28360.93	3.8220	3.8220	1.3395	26.92	0.94	1.500			
0.4472	28620.02	3.8190	3.8190	1.3684	26.90	0.92	1.500			
0.4513	28885.56	3.8160	3.8161	1.3947	26.89	0.91	1.500			
0.4556	29156.65	3.8130	3.8130	1.4165	26.87	0.89	1.500			
0.4599	29434.21	3.8100	3.8100	1.4445	26.86	0.88	1.500			
0.4642	29709.47	3.8070	3.8071	1.4661	26.84	0.86	1.500			
0.4687	29993.75	3.8040	3.8040	1.4995	26.83	0.85	1.500			
0.4732	30284.89	3.8010	3.8010	1.5248	26.81	0.83	1.500			
0.4778	30580.00	3.7980	3.7980	1.5510	26.80	0.82	1.500			
0.4825	30880.30	3.7950	3.7951	1.5896	26.78	0.80	1.500			
0.4873	31188.45	3.7920	3.7920	1.6174	26.76	0.78	1.500			
0.4922	31500.40	3.7890	3.7889	1.6577	26.75	0.77	1.500			
0.4972	31822.01	3.7860	3.7861	1.6863	26.73	0.75	1.500			
0.5024	32152.07	3.7830	3.7828	1.7069	26.72	0.74	1.500	0.347	0.476	
0.5076	32485.58	3.7800	3.7801	1.7236	26.70	0.72	1.500			
0.5128	32816.88	3.7770	3.7770	1.7138	26.69	0.71	1.500			
0.5179	33146.54	3.7740	3.7739	1.7184	26.68	0.70	1.500			
0.5230	33471.65	3.7710	3.7710	1.7211	26.66	0.68	1.500			
0.5282	33803.61	3.7680	3.7680	1.7337	26.64	0.66	1.500			
0.5334	34136.68	3.7650	3.7650	1.7319	26.63	0.65	1.500			
0.5386	34472.36	3.7620	3.7621	1.7436	26.61	0.63	1.500			
0.5438	34804.60	3.7590	3.7588	1.7426	26.59	0.61	1.500			
0.5490	35137.28	3.7560	3.7561	1.7518	26.58	0.60	1.500			
0.5543	35476.90	3.7530	3.7530	1.7568	26.56	0.58	1.500			
0.5596	35813.27	3.7500	3.7500	1.7803	26.55	0.57	1.500			
0.5649	36152.29	3.7470	3.7470	1.7938	26.53	0.55	1.500			
0.5703	36497.48	3.7440	3.7439	1.8319	26.52	0.54	1.500			
0.5758	36851.64	3.7410	3.7410	1.8845	26.50	0.52	1.500			
0.5816	37219.66	3.7380	3.7380	1.9117	26.49	0.51	1.500			
0.5874	37593.63	3.7350	3.7350	1.9643	26.47	0.49	1.500			
0.5934	37976.32	3.7320	3.7319	2.0098	26.45	0.47	1.500			
0.5995	38366.76	3.7290	3.7291	2.0580	26.44	0.46	1.500			
0.6057	38766.02	3.7260	3.7260	2.0993	26.42	0.44	1.500			
0.6121	39175.16	3.7230	3.7231	2.1707	26.40	0.42	1.500			
0.6186	39592.73	3.7200	3.7199	2.2414	26.38	0.40	1.500			
0.6255	40029.46	3.7170	3.7171	2.3053	26.36	0.38	1.500			
0.6326	40485.46	3.7140	3.7140	2.3447	26.34	0.36	1.500			
0.6396	40936.74	3.7110	3.7110	2.3355	26.33	0.35	1.500			
0.6467	41387.27	3.7080	3.7080	2.3167	26.31	0.33	1.500			
0.6537	41838.31	3.7050	3.7050	2.2442	26.29	0.31	1.500			
0.6604	42268.79	3.7020	3.7020	2.1546	26.28	0.30	1.500			
0.6667	42665.73	3.6990	3.6991	1.9955	26.27	0.29	1.500			
0.6724	43031.44	3.6960	3.6960	1.8546	26.25	0.27	1.500			
0.6777	43373.09	3.6930	3.6930	1.7344	26.24	0.26	1.500			
0.6826	43689.56	3.6900	3.6900	1.6323	26.23	0.25	1.500			
0.6874	43994.07	3.6870	3.6870	1.5512	26.22	0.24	1.500			
0.6918	44278.07	3.6840	3.6840	1.4753	26.21	0.23	1.500			
0.6962	44555.35	3.6810	3.6810	1.4231	26.20	0.22	1.500			
0.7003	44821.20	3.6780	3.6780	1.3756	26.18	0.20	1.500			
0.7044	45078.56	3.6750	3.6750	1.3358	26.17	0.19	1.500			
0.7083	45329.01	3.6720	3.6720	1.3135	26.16	0.18	1.500			
0.7121	45576.75	3.6690	3.6690	1.2909	26.15	0.17	1.500			
0.7159	45820.13	3.6660	3.6660	1.2816	26.13	0.15	1.500			
0.7198	46064.25	3.6630	3.6630	1.2775	26.12	0.14	1.500			
0.7236	46308.46	3.6600	3.6600	1.2765	26.11	0.13	1.500			
0.7274	46553.83	3.6570	3.6569	1.2792	26.10	0.12	1.500			
0.7313	46800.63	3.6540	3.6541	1.2754	26.09	0.11	1.500			
0.7351	47046.50	3.6510	3.6509	1.2711	26.08	0.10	1.500			
0.7389	47291.20	3.6480	3.6480	1.2675	26.07	0.09	1.500			
0.7427	47531.91	3.6450	3.6451	1.2553	26.07	0.09	1.500			
0.7464	47772.46	3.6420	3.6419	1.2492	26.06	0.08	1.500			
0.7502	48010.79	3.6390	3.6390	1.2428	26.05	0.07	1.500			
0.7539	48248.66	3.6360	3.6360	1.2369	26.04	0.06	1.500			
0.7576	48486.40	3.6330	3.6330	1.2268	26.03	0.05	1.500			
0.7613	48721.35	3.6300	3.6300	1.2248	26.02	0.04	1.500			
0.7649	48955.86	3.6270	3.6270	1.2161	26.01	0.03	1.500			
0.7686	49189.39	3.6240	3.6240	1.2070	26.00	0.02	1.500			
0.7722	49421.12	3.6210	3.6209	1.1947	26.00	0.02	1.500			
0.7758	49649.95	3.6180	3.6181	1.1779	25.99	0.01	1.500			
0.7793	49875.91	3.6150	3.6150	1.1606	25.99	0.01	1.500			
0.7828	50098.56	3.6120	3.6120	1.1390	25.98	-0.00	1.500			
0.7861	50313.02	3.6090	3.6090	1.1131	25.97	-0.01	1.500			
0.7894	50524.06	3.6060	3.6060	1.0920	25.97	-0.01	1.500			
0.7927	50731.59	3.6030	3.6029	1.0669	25.96	-0.02	1.500			
0.7959	50935.20	3.6000	3.6000	1.0417	25.96	-0.02	1.500			
0.7990	51133.46	3.5970	3.5970	1.0112	25.96	-0.02	1.500			
0.8020	51326.77	3.5940	3.5940	0.9761	25.97	-0.01	1.500			
0.8049	51513.98	3.5910	3.5910	0.9260	25.97	-0.01	1.500			
0.8077	51690.04	3.5880	3.5880	0.8633	25.97	-0.01	1.500			
0.8102	51855.16	3.5850	3.5850	0.7892	25.97	-0.01	1.500			
0.8125	52001.04	3.5820	3.5821	0.7021	25.97	-0.01	1.500			
0.8145	52128.02	3.5790	3.5790	0.6122	25.98	-0.00	1.500			
0.8162	52234.52	3.5760	3.5760	0.5202	25.98	-0.00	1.500			
0.8175	52322.06	3.5730	3.5730	0.4362	25.98	-0.00	1.500			
0.8187	52395.02	3.5700	3.5699	0.3698	25.98	-0.00	1.500			
0.8196	52455.86	3.5670	3.5669	0.3175	25.98	-0.00	1.500			
0.8205	52509.22	3.5640	3.5639	0.2767	25.98	0.00	1.500			
0.8212	52556.02	3.5610	3.5611	0.2439	25.98	0.00	1.500			
0.8219	52599.52	3.5580	3.5580	0.2180	25.98	0.00	1.500			
0.8225	52637.97	3.5550	3.5550	0.1963	25.98	0.00	1.500			
0.8230	52672.96	3.5520	3.5519	0.1777	25.98	0.00	1.500			
0.8235	52704.96	3.5490	3.5491	0.1598	25.98	0.00	1.500			
0.8240	52733.89	3.5460	3.5460	0.1452	25.98	0.00	1.500			
0.8244	52759.94	3.5430	3.5429	0.1299	25.98	0.00	1.500			
0.8247	52783.40	3.5400	3.5399	0.1155	25.98	0.00	1.500			
0.8251	52804.00	3.5370	3.5371	0.1007	25.98	0.00	1.500			
0.8253	52822.00	3.5340	3.5341	0.0868	25.98	0.00	1.500			
0.8256	52837.69	3.5310	3.5311	0.0731	25.98	0.00	1.500			
0.8258	52850.58	3.5280	3.5283	0.0586	25.98	0.00	1.500			
0.8259	52860.40	3.5250	3.5256	0.0438	25.98	0.00	1.500			
0.8261	52867.38	3.5220	3.5230	0.0289	25.98	0.00	1.500			
