Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3726	23845.33	3.8770	3.8770	1.1277	27.24	1.27	1.500			
0.3760	24064.28	3.8740	3.8741	1.1410	27.23	1.26	1.500			
0.3794	24284.62	3.8710	3.8710	1.1549	27.23	1.26	1.500			
0.3829	24506.33	3.8680	3.8680	1.1636	27.22	1.25	1.500			
0.3864	24730.08	3.8650	3.8650	1.1842	27.21	1.24	1.500			
0.3900	24958.07	3.8620	3.8620	1.2043	27.20	1.23	1.500			
0.3936	25191.43	3.8590	3.8588	1.2250	27.19	1.22	1.500			
0.3973	25428.01	3.8560	3.8561	1.2468	27.18	1.21	1.500			
0.4011	25670.82	3.8530	3.8530	1.2728	27.17	1.20	1.500			
0.4050	25919.16	3.8500	3.8500	1.2878	27.16	1.19	1.500			
0.4088	26164.93	3.8470	3.8470	1.3018	27.16	1.19	1.500			
0.4127	26415.67	3.8440	3.8441	1.3335	27.15	1.18	1.500			
0.4168	26675.07	3.8410	3.8409	1.3579	27.14	1.17	1.500			
0.4209	26938.87	3.8380	3.8379	1.3841	27.13	1.16	1.500			
0.4251	27206.17	3.8350	3.8351	1.4134	27.11	1.14	1.500			
0.4294	27481.28	3.8320	3.8321	1.4419	27.10	1.13	1.500			
0.4338	27762.44	3.8290	3.8289	1.4737	27.09	1.12	1.500			
0.4382	28046.14	3.8260	3.8259	1.5026	27.08	1.11	1.500			
0.4427	28335.27	3.8230	3.8230	1.5329	27.06	1.09	1.500			
0.4474	28634.58	3.8200	3.8200	1.5720	27.05	1.08	1.500			
0.4522	28941.90	3.8170	3.8170	1.6024	27.04	1.07	1.500			
0.4571	29251.23	3.8140	3.8140	1.6422	27.02	1.05	1.500			
0.4620	29568.95	3.8110	3.8110	1.6817	27.00	1.03	1.500			
0.4671	29894.16	3.8080	3.8080	1.7264	26.99	1.02	1.500			
0.4723	30228.51	3.8050	3.8051	1.7840	26.97	1.00	1.500			
0.4778	30577.56	3.8020	3.8020	1.8239	26.95	0.98	1.500			
0.4833	30930.82	3.7990	3.7990	1.8826	26.94	0.97	1.500			
0.4890	31295.81	3.7960	3.7961	1.9370	26.92	0.95	1.500			
0.4949	31675.20	3.7930	3.7926	2.0015	26.90	0.93	1.500			
0.5010	32064.08	3.7900	3.7901	2.0539	26.87	0.90	1.500			
0.5072	32462.26	3.7870	3.7871	2.1380	26.85	0.88	1.500			
0.5138	32883.33	3.7840	3.7840	2.2010	26.82	0.85	1.500			
0.5205	33313.61	3.7810	3.7810	2.2653	26.80	0.83	1.500			
0.5275	33759.18	3.7780	3.7781	2.2933	26.77	0.80	1.500			
0.5344	34202.98	3.7750	3.7751	2.3747	26.75	0.78	1.500			
0.5415	34658.78	3.7720	3.7720	2.4306	26.73	0.76	1.500			
0.5489	35131.23	3.7690	3.7691	2.5004	26.71	0.74	1.500			
0.5566	35621.11	3.7660	3.7661	2.5886	26.67	0.70	1.500			
0.5646	36133.55	3.7630	3.7628	2.6654	26.64	0.67	1.500	0.374	0.453	
0.5727	36654.35	3.7600	3.7599	2.6661	26.61	0.64	1.500			
0.5808	37171.68	3.7570	3.7571	2.6612	26.58	0.61	1.500			
0.5888	37684.28	3.7540	3.7540	2.6373	26.55	0.58	1.500			
0.5966	38183.59	3.7510	3.7510	2.5681	26.52	0.55	1.500			
0.6041	38662.93	3.7480	3.7481	2.5053	26.49	0.52	1.500			
0.6116	39145.24	3.7450	3.7450	2.4745	26.47	0.50	1.500			
0.6189	39612.07	3.7420	3.7419	2.4222	26.44	0.47	1.500			
0.6262	40076.83	3.7390	3.7391	2.3908	26.42	0.45	1.500			
0.6333	40529.53	3.7360	3.7360	2.3696	26.40	0.43	1.500			
0.6403	40976.43	3.7330	3.7330	2.3611	26.38	0.41	1.500			
0.6473	41425.06	3.7300	3.7300	2.3590	26.36	0.39	1.500			
0.6544	41879.59	3.7270	3.7270	2.3590	26.35	0.38	1.500			
0.6615	42335.88	3.7240	3.7241	2.3945	26.34	0.37	1.500			
0.6686	42792.75	3.7210	3.7209	2.4371	26.32	0.35	1.500			
0.6760	43264.03	3.7180	3.7180	2.4964	26.31	0.34	1.500			
0.6836	43748.82	3.7150	3.7151	2.6008	26.29	0.32	1.500			
0.6916	44260.03	3.7120	3.7119	2.7000	26.28	0.31	1.500			
0.6998	44785.74	3.7090	3.7090	2.7888	26.26	0.29	1.500			
0.7083	45332.87	3.7060	3.7060	2.9116	26.24	0.27	1.500			
0.7172	45898.04	3.7030	3.7030	2.9643	26.22	0.25	1.500			
0.7262	46478.12	3.7000	3.7001	3.0123	26.21	0.24	1.500			
0.7353	47061.95	3.6970	3.6970	3.0419	26.19	0.22	1.500			
0.7447	47658.22	3.6940	3.6939	2.9634	26.18	0.21	1.500			
0.7535	48226.37	3.6910	3.6910	2.8033	26.17	0.20	1.500			
0.7616	48739.52	3.6880	3.6880	2.5316	26.16	0.19	1.500			
0.7687	49199.90	3.6850	3.6849	2.2793	26.15	0.18	1.500			
0.7751	49609.44	3.6820	3.6821	2.0432	26.14	0.17	1.500			
0.7807	49966.14	3.6790	3.6790	1.8399	26.14	0.17	1.500			
0.7860	50302.33	3.6760	3.6760	1.7014	26.13	0.16	1.500			
0.7908	50609.03	3.6730	3.6729	1.5668	26.12	0.15	1.500			
0.7952	50892.22	3.6700	3.6700	1.4651	26.12	0.15	1.500			
0.7994	51162.11	3.6670	3.6670	1.3738	26.11	0.14	1.500			
0.8034	51414.61	3.6640	3.6640	1.3031	26.11	0.14	1.500			
0.8071	51655.47	3.6610	3.6610	1.2386	26.10	0.13	1.500			
0.8106	51881.23	3.6580	3.6580	1.1907	26.09	0.12	1.500			
0.8141	52104.08	3.6550	3.6549	1.1635	26.09	0.12	1.500			
0.8175	52319.22	3.6520	3.6521	1.1512	26.08	0.11	1.500			
0.8209	52537.92	3.6490	3.6490	1.1502	26.08	0.11	1.500			
0.8243	52758.16	3.6460	3.6460	1.1629	26.07	0.10	1.500			
0.8278	52982.33	3.6430	3.6430	1.1727	26.07	0.10	1.500			
0.8314	53210.73	3.6400	3.6400	1.1775	26.06	0.09	1.500			
0.8350	53437.62	3.6370	3.6369	1.1873	26.06	0.09	1.500			
0.8385	53666.09	3.6340	3.6341	1.1947	26.05	0.08	1.500			
0.8421	53896.09	3.6310	3.6310	1.1984	26.04	0.07	1.500			
0.8457	54127.88	3.6280	3.6280	1.2011	26.04	0.07	1.500			
0.8494	54358.41	3.6250	3.6251	1.2001	26.03	0.06	1.500			
0.8529	54588.75	3.6220	3.6220	1.2072	26.03	0.06	1.500			
0.8566	54820.08	3.6190	3.6191	1.2148	26.02	0.05	1.500			
0.8602	55052.00	3.6160	3.6159	1.2197	26.01	0.04	1.500			
0.8638	55286.15	3.6130	3.6130	1.2308	26.01	0.04	1.500			
0.8676	55525.64	3.6100	3.6100	1.2418	26.00	0.03	1.500			
0.8713	55765.75	3.6070	3.6071	1.2504	26.00	0.03	1.500			
0.8752	56009.96	3.6040	3.6039	1.2527	25.99	0.02	1.500			
0.8789	56250.39	3.6010	3.6010	1.2480	25.98	0.01	1.500			
0.8827	56490.85	3.5980	3.5980	1.2366	25.98	0.01	1.500			
0.8864	56728.55	3.5950	3.5950	1.2249	25.97	0.00	1.500			
0.8900	56961.83	3.5920	3.5920	1.2137	25.97	-0.00	1.500			
0.8936	57192.34	3.5890	3.5890	1.2074	25.96	-0.01	1.500			
0.8972	57420.79	3.5860	3.5861	1.2049	25.96	-0.01	1.500			
0.9008	57649.79	3.5830	3.5830	1.2223	25.96	-0.01	1.500			
0.9044	57883.65	3.5800	3.5799	1.2361	25.96	-0.01	1.500			
0.9082	58127.43	3.5770	3.5769	1.2298	25.97	-0.00	1.500			
0.9121	58376.22	3.5740	3.5739	1.1737	25.97	-0.00	1.500			
0.9158	58613.66	3.5710	3.5711	1.0982	25.97	-0.00	1.500			
0.9191	58824.42	3.5680	3.5681	0.9596	25.97	-0.00	1.500			
0.9219	59002.62	3.5650	3.5651	0.8111	25.97	0.00	1.500			
0.9240	59135.83	3.5620	3.5620	0.6612	25.97	0.00	1.500			
0.9255	59234.12	3.5590	3.5591	0.5191	25.97	0.00	1.500			
0.9268	59315.46	3.5560	3.5558	0.3954	25.97	0.00	1.500			
0.9278	59377.39	3.5530	3.5528	0.3217	25.97	0.00	1.500			
0.9285	59421.64	3.5500	3.5501	0.2564	25.97	0.00	1.500			
0.9291	59464.29	3.5470	3.5470	0.2080	25.97	0.00	1.500			
0.9296	59496.89	3.5440	3.5439	0.1638	25.97	0.00	1.500			
0.9301	59524.42	3.5410	3.5410	0.1298	25.97	0.00	1.500			
0.9304	59545.03	3.5380	3.5379	0.0984	25.97	0.00	1.500			
0.9306	59560.86	3.5350	3.5350	0.0698	25.97	0.00	1.500			
0.9308	59571.52	3.5320	3.5323	0.0412	25.97	0.00	1.500			
