Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3602	23050.50	3.9070	3.9070	0.9580	27.10	1.12	1.500			
0.3631	23235.42	3.9040	3.9040	0.9657	27.09	1.11	1.500			
0.3660	23421.68	3.9010	3.9009	0.9725	27.08	1.10	1.500			
0.3689	23609.48	3.8980	3.8980	0.9809	27.08	1.10	1.500			
0.3719	23798.96	3.8950	3.8950	0.9857	27.07	1.09	1.500			
0.3748	23988.18	3.8920	3.8920	0.9880	27.06	1.08	1.500			
0.3778	24179.09	3.8890	3.8890	0.9896	27.05	1.07	1.500			
0.3807	24367.75	3.8860	3.8860	1.0063	27.05	1.07	1.500			
0.3838	24561.46	3.8830	3.8830	1.0156	27.04	1.06	1.500			
0.3868	24756.45	3.8800	3.8799	1.0295	27.03	1.05	1.500			
0.3899	24955.65	3.8770	3.8770	1.0415	27.02	1.04	1.500			
0.3931	25158.36	3.8740	3.8741	1.0567	27.02	1.04	1.500			
0.3963	25362.78	3.8710	3.8710	1.0698	27.01	1.03	1.500			
0.3995	25569.60	3.8680	3.8680	1.0777	27.00	1.02	1.500			
0.4028	25777.31	3.8650	3.8650	1.0880	26.99	1.01	1.500			
0.4060	25986.34	3.8620	3.8620	1.1025	26.98	1.00	1.500			
0.4094	26198.89	3.8590	3.8590	1.1209	26.97	0.99	1.500			
0.4128	26416.34	3.8560	3.8560	1.1355	26.96	0.98	1.500			
0.4162	26636.15	3.8530	3.8530	1.1483	26.95	0.97	1.500			
0.4196	26857.50	3.8500	3.8501	1.1648	26.94	0.96	1.500			
0.4232	27082.79	3.8470	3.8470	1.1846	26.93	0.95	1.500			
0.4267	27311.41	3.8440	3.8440	1.2006	26.92	0.94	1.500			
0.4304	27543.01	3.8410	3.8410	1.2174	26.91	0.93	1.500			
0.4340	27777.86	3.8380	3.8381	1.2358	26.90	0.92	1.500			
0.4378	28017.83	3.8350	3.8349	1.2598	26.89	0.91	1.500			
0.4416	28261.73	3.8320	3.8320	1.2808	26.88	0.90	1.500			
0.4454	28508.24	3.8290	3.8290	1.3031	26.87	0.89	1.500			
0.4494	28760.64	3.8260	3.8260	1.3194	26.85	0.87	1.500			
0.4534	29016.29	3.8230	3.8230	1.3472	26.84	0.86	1.500			
0.4575	29278.10	3.8200	3.8200	1.3740	26.83	0.85	1.500			
0.4616	29544.18	3.8170	3.8169	1.3994	26.81	0.83	1.500			
0.4659	29815.23	3.8140	3.8140	1.4204	26.80	0.82	1.500			
0.4702	30090.06	3.8110	3.8110	1.4491	26.79	0.81	1.500			
0.4745	30369.79	3.8080	3.8081	1.4723	26.77	0.79	1.500			
0.4790	30653.26	3.8050	3.8050	1.5000	26.76	0.78	1.500			
0.4835	30945.48	3.8020	3.8020	1.5317	26.74	0.76	1.500			
0.4882	31242.31	3.7990	3.7989	1.5652	26.73	0.75	1.500			
0.4930	31549.10	3.7960	3.7960	1.5947	26.72	0.74	1.500			
0.4978	31860.36	3.7930	3.7930	1.6052	26.70	0.72	1.500			
0.5027	32170.64	3.7900	3.7900	1.6284	26.69	0.71	1.500			
0.5075	32479.74	3.7870	3.7870	1.6583	26.67	0.69	1.500			
0.5125	32799.82	3.7840	3.7838	1.6899	26.66	0.68	1.500			
0.5176	33129.57	3.7810	3.7808	1.7086	26.64	0.66	1.500	0.350	0.475	
0.5229	33468.31	3.7780	3.7781	1.7343	26.63	0.65	1.500			
0.5281	33801.26	3.7750	3.7750	1.7349	26.61	0.63	1.500			
0.5333	34129.41	3.7720	3.7720	1.7259	26.59	0.61	1.500			
0.5384	34457.70	3.7690	3.7690	1.7272	26.58	0.60	1.500			
0.5436	34791.94	3.7660	3.7661	1.7461	26.56	0.58	1.500			
0.5489	35130.44	3.7630	3.7630	1.7496	26.54	0.56	1.500			
0.5541	35464.92	3.7600	3.7600	1.7303	26.53	0.55	1.500			
0.5593	35797.95	3.7570	3.7571	1.7529	26.51	0.53	1.500			
0.5646	36134.64	3.7540	3.7539	1.7585	26.50	0.52	1.500			
0.5698	36470.09	3.7510	3.7510	1.7675	26.48	0.50	1.500			
0.5752	36811.82	3.7480	3.7481	1.7744	26.47	0.49	1.500			
0.5805	37154.14	3.7450	3.7450	1.8149	26.46	0.48	1.500			
0.5860	37502.22	3.7420	3.7420	1.8418	26.44	0.46	1.500			
0.5915	37857.56	3.7390	3.7390	1.8847	26.43	0.45	1.500			
0.5973	38226.28	3.7360	3.7361	1.9146	26.41	0.43	1.500			
0.6031	38596.87	3.7330	3.7330	1.9599	26.39	0.41	1.500			
0.6090	38976.62	3.7300	3.7301	2.0174	26.37	0.39	1.500			
0.6151	39368.17	3.7270	3.7270	2.0772	26.35	0.37	1.500			
0.6215	39776.89	3.7240	3.7240	2.1202	26.34	0.36	1.500			
0.6280	40190.31	3.7210	3.7210	2.2043	26.32	0.34	1.500			
0.6346	40613.70	3.7180	3.7180	2.2637	26.31	0.33	1.500			
0.6415	41055.20	3.7150	3.7151	2.3234	26.29	0.31	1.500			
0.6486	41512.29	3.7120	3.7120	2.3638	26.27	0.29	1.500			
0.6558	41970.55	3.7090	3.7090	2.3590	26.26	0.28	1.500			
0.6629	42428.67	3.7060	3.7059	2.3442	26.24	0.26	1.500			
0.6700	42880.95	3.7030	3.7030	2.2686	26.23	0.25	1.500			
0.6767	43311.10	3.7000	3.7000	2.1475	26.21	0.23	1.500			
0.6830	43712.19	3.6970	3.6970	2.0026	26.20	0.22	1.500			
0.6887	44077.26	3.6940	3.6941	1.8453	26.19	0.21	1.500			
0.6940	44413.13	3.6910	3.6910	1.7158	26.18	0.20	1.500			
0.6989	44731.01	3.6880	3.6879	1.6161	26.17	0.19	1.500			
0.7035	45025.65	3.6850	3.6850	1.5305	26.16	0.18	1.500			
0.7080	45309.84	3.6820	3.6820	1.4604	26.15	0.17	1.500			
0.7122	45581.28	3.6790	3.6790	1.4057	26.14	0.16	1.500			
0.7163	45845.26	3.6760	3.6760	1.3562	26.13	0.15	1.500			
0.7203	46098.00	3.6730	3.6730	1.3211	26.12	0.14	1.500			
0.7241	46345.53	3.6700	3.6701	1.2898	26.11	0.13	1.500			
0.7279	46586.89	3.6670	3.6670	1.2727	26.10	0.12	1.500			
0.7317	46828.59	3.6640	3.6640	1.2714	26.09	0.11	1.500			
0.7355	47070.03	3.6610	3.6610	1.2666	26.09	0.11	1.500			
0.7393	47313.33	3.6580	3.6580	1.2716	26.08	0.10	1.500			
0.7431	47560.50	3.6550	3.6550	1.2774	26.07	0.09	1.500			
0.7470	47806.57	3.6520	3.6520	1.2745	26.06	0.08	1.500			
0.7508	48054.32	3.6490	3.6490	1.2659	26.05	0.07	1.500			
0.7546	48294.63	3.6460	3.6460	1.2543	26.04	0.06	1.500			
0.7583	48534.15	3.6430	3.6431	1.2412	26.03	0.05	1.500			
0.7621	48771.86	3.6400	3.6400	1.2351	26.02	0.04	1.500			
0.7657	49006.20	3.6370	3.6370	1.2250	26.02	0.04	1.500			
0.7694	49240.61	3.6340	3.6340	1.2205	26.01	0.03	1.500			
0.7730	49475.05	3.6310	3.6310	1.2178	26.00	0.02	1.500			
0.7767	49710.12	3.6280	3.6280	1.2096	26.00	0.02	1.500			
0.7803	49940.80	3.6250	3.6250	1.1997	25.99	0.01	1.500			
0.7839	50171.21	3.6220	3.6220	1.1903	25.99	0.01	1.500			
0.7875	50398.44	3.6190	3.6190	1.1750	25.98	0.00	1.500			
0.7910	50623.54	3.6160	3.6159	1.1587	25.98	-0.00	1.500			
0.7945	50844.87	3.6130	3.6130	1.1384	25.97	-0.01	1.500			
0.7978	51062.14	3.6100	3.6100	1.1193	25.97	-0.01	1.500			
0.8012	51275.95	3.6070	3.6070	1.0941	25.96	-0.02	1.500			
0.8044	51482.66	3.6040	3.6040	1.0697	25.96	-0.02	1.500			
0.8076	51685.95	3.6010	3.6010	1.0484	25.96	-0.02	1.500			
0.8107	51885.61	3.5980	3.5980	1.0232	25.95	-0.03	1.500			
0.8138	52080.36	3.5950	3.5949	0.9957	25.95	-0.03	1.500			
0.8167	52270.19	3.5920	3.5921	0.9595	25.95	-0.03	1.500			
0.8196	52454.27	3.5890	3.5890	0.9172	25.96	-0.02	1.500			
0.8224	52630.52	3.5860	3.5859	0.8514	25.96	-0.02	1.500			
0.8249	52791.74	3.5830	3.5830	0.7743	25.96	-0.02	1.500			
0.8271	52936.27	3.5800	3.5801	0.6859	25.97	-0.01	1.500			
0.8291	53059.60	3.5770	3.5770	0.5914	25.97	-0.01	1.500			
0.8307	53161.67	3.5740	3.5740	0.5039	25.97	-0.01	1.500			
0.8320	53246.12	3.5710	3.5709	0.4241	25.97	-0.01	1.500			
0.8330	53314.27	3.5680	3.5680	0.3579	25.97	-0.01	1.500			
0.8340	53374.53	3.5650	3.5650	0.3095	25.98	-0.00	1.500			
0.8348	53426.85	3.5620	3.5619	0.2646	25.98	-0.00	1.500			
0.8355	53472.24	3.5590	3.5589	0.2345	25.98	-0.00	1.500			
0.8361	53511.62	3.5560	3.5560	0.2082	25.98	-0.00	1.500			
0.8367	53548.15	3.5530	3.5530	0.1880	25.98	-0.00	1.500			
0.8372	53582.20	3.5500	3.5500	0.1698	25.98	-0.00	1.500			
0.8377	53612.53	3.5470	3.5469	0.1536	25.98	-0.00	1.500			
0.8381	53640.09	3.5440	3.5440	0.1376	25.98	0.00	1.500			
0.8385	53665.10	3.5410	3.5410	0.1231	25.98	0.00	1.500			
0.8389	53687.34	3.5380	3.5380	0.1085	25.98	0.00	1.500			
0.8392	53706.82	3.5350	3.5352	0.0940	25.98	0.00	1.500			
0.8394	53723.29	3.5320	3.5320	0.0793	25.98	0.00	1.500			
0.8396	53737.14	3.5290	3.5293	0.0649	25.98	0.00	1.500			
0.8398	53748.32	3.5260	3.5265	0.0503	25.98	0.00	1.500			
0.8399	53756.59	3.5230	3.5238	0.0357	25.98	0.00	1.500			
