Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6573	42065.85	3.7180	3.7179	2.3499	26.18	0.24	1.500			
0.6645	42525.26	3.7150	3.7150	2.3963	26.16	0.22	1.500			
0.6718	42995.32	3.7120	3.7119	2.5005	26.15	0.21	1.500			
0.6794	43479.00	3.7090	3.7090	2.6117	26.13	0.19	1.500			
0.6873	43987.89	3.7060	3.7061	2.7539	26.11	0.17	1.500			
0.6957	44527.57	3.7030	3.7031	2.8270	26.10	0.16	1.500			
0.7044	45084.70	3.7000	3.7000	2.8588	26.09	0.15	1.500			
0.7132	45646.24	3.6970	3.6971	2.8509	26.08	0.14	1.500			
0.7217	46191.63	3.6940	3.6940	2.8220	26.07	0.13	1.500			
0.7302	46735.08	3.6910	3.6909	2.7287	26.05	0.11	1.500			
0.7384	47260.51	3.6880	3.6880	2.5753	26.05	0.11	1.500			
0.7458	47728.72	3.6850	3.6851	2.3487	26.04	0.10	1.500			
0.7524	48152.20	3.6820	3.6821	2.1161	26.03	0.09	1.500			
0.7583	48532.39	3.6790	3.6789	1.9268	26.03	0.09	1.500			
0.7638	48885.69	3.6760	3.6760	1.7862	26.02	0.08	1.500			
0.7688	49205.99	3.6730	3.6730	1.6501	26.02	0.08	1.500			
0.7736	49510.05	3.6700	3.6700	1.5414	26.02	0.08	1.500			
0.7780	49789.69	3.6670	3.6670	1.4493	26.01	0.07	1.500			
0.7821	50057.03	3.6640	3.6638	1.3743	26.01	0.07	1.500			
0.7861	50309.68	3.6610	3.6609	1.3170	26.01	0.07	1.500			
0.7899	50553.50	3.6580	3.6580	1.2723	26.00	0.06	1.500			
0.7936	50792.24	3.6550	3.6550	1.2450	26.00	0.06	1.500			
0.7972	51022.88	3.6520	3.6520	1.2338	25.99	0.05	1.500			
0.8009	51256.13	3.6490	3.6490	1.2384	25.99	0.05	1.500			
0.8046	51492.47	3.6460	3.6460	1.2535	25.98	0.04	1.500			
0.8083	51733.93	3.6430	3.6429	1.2708	25.98	0.04	1.500			
0.8122	51980.99	3.6400	3.6401	1.2896	25.97	0.03	1.500			
0.8162	52233.93	3.6370	3.6370	1.3053	25.97	0.03	1.500			
0.8201	52487.54	3.6340	3.6340	1.3099	25.96	0.02	1.500			
0.8241	52739.42	3.6310	3.6310	1.3092	25.96	0.02	1.500			
0.8280	52990.20	3.6280	3.6281	1.3088	25.96	0.02	1.500			
0.8319	53242.37	3.6250	3.6249	1.3063	25.95	0.01	1.500			
0.8358	53493.81	3.6220	3.6220	1.3022	25.95	0.01	1.500			
0.8397	53741.81	3.6190	3.6191	1.3010	25.94	0.00	1.500			
0.8436	53993.21	3.6160	3.6160	1.2984	25.94	0.00	1.500			
0.8475	54240.70	3.6130	3.6130	1.2901	25.94	-0.00	1.500			
0.8514	54488.50	3.6100	3.6100	1.2883	25.93	-0.01	1.500			
0.8552	54734.63	3.6070	3.6071	1.2894	25.93	-0.01	1.500			
0.8591	54983.41	3.6040	3.6040	1.2868	25.93	-0.01	1.500			
0.8630	55232.15	3.6010	3.6009	1.2776	25.93	-0.01	1.500			
0.8668	55476.87	3.5980	3.5980	1.2628	25.93	-0.01	1.500			
0.8706	55720.27	3.5950	3.5951	1.2508	25.92	-0.02	1.500			
0.8743	55957.33	3.5920	3.5920	1.2323	25.92	-0.02	1.500			
0.8780	56191.13	3.5890	3.5890	1.2143	25.92	-0.02	1.500			
0.8816	56420.89	3.5860	3.5860	1.2021	25.92	-0.02	1.500			
0.8852	56649.82	3.5830	3.5830	1.1967	25.92	-0.02	1.500			
0.8887	56876.58	3.5800	3.5800	1.2060	25.93	-0.01	1.500			
0.8923	57106.11	3.5770	3.5770	1.2159	25.93	-0.01	1.500			
0.8960	57344.28	3.5740	3.5739	1.2067	25.93	-0.01	1.500			
0.8998	57588.03	3.5710	3.5709	1.1621	25.93	-0.01	1.500			
0.9035	57822.26	3.5680	3.5680	1.0999	25.94	-0.00	1.500			
0.9068	58033.82	3.5650	3.5650	0.9712	25.94	-0.00	1.500			
0.9096	58215.56	3.5620	3.5621	0.8335	25.94	0.00	1.500			
0.9118	58353.14	3.5590	3.5591	0.6831	25.94	0.00	1.500			
0.9134	58456.43	3.5560	3.5561	0.5414	25.94	0.00	1.500			
0.9147	58543.94	3.5530	3.5529	0.4206	25.95	0.01	1.500			
0.9158	58611.24	3.5500	3.5497	0.3466	25.95	0.01	1.500			
0.9166	58661.99	3.5470	3.5470	0.2820	25.95	0.01	1.500			
0.9173	58708.28	3.5440	3.5439	0.2415	25.95	0.01	1.500			
0.9179	58748.14	3.5410	3.5410	0.2042	25.95	0.01	1.500			
0.9185	58783.48	3.5380	3.5379	0.1803	25.95	0.01	1.500			
0.9190	58813.98	3.5350	3.5351	0.1574	25.95	0.01	1.500			
0.9194	58841.81	3.5320	3.5320	0.1362	25.95	0.01	1.500			
0.9198	58866.23	3.5290	3.5289	0.1182	25.95	0.01	1.500			
0.9201	58886.90	3.5260	3.5261	0.1001	25.95	0.01	1.500			
0.9204	58904.21	3.5230	3.5231	0.0827	25.95	0.01	1.500			
0.9206	58918.85	3.5200	3.5202	0.0647	25.95	0.01	1.500			
0.9208	58929.52	3.5170	3.5175	0.0464	25.95	0.01	1.500			
