Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6041	38661.43	3.5400	3.5398	-2.0667	25.44	-0.16	-0.750			
0.6102	39055.70	3.5370	3.5370	-2.0451	25.44	-0.16	-0.750			
0.6164	39448.17	3.5340	3.5340	-2.0092	25.45	-0.15	-0.750			
0.6224	39830.84	3.5310	3.5309	-1.9718	25.47	-0.13	-0.750			
0.6282	40201.64	3.5280	3.5281	-1.9382	25.47	-0.13	-0.750			
0.6339	40571.28	3.5250	3.5250	-1.9019	25.48	-0.12	-0.750			
0.6396	40935.08	3.5220	3.5219	-1.8646	25.49	-0.11	-0.750			
0.6451	41286.67	3.5190	3.5191	-1.8227	25.49	-0.11	-0.750			
0.6506	41637.36	3.5160	3.5160	-1.7827	25.50	-0.10	-0.750			
0.6558	41973.05	3.5130	3.5130	-1.7445	25.52	-0.08	-0.750			
0.6610	42301.69	3.5100	3.5099	-1.6830	25.53	-0.07	-0.750			
0.6659	42620.58	3.5070	3.5070	-1.6382	25.54	-0.06	-0.750			
0.6708	42932.33	3.5040	3.5039	-1.5957	25.55	-0.05	-0.750			
0.6755	43233.40	3.5010	3.5009	-1.5446	25.57	-0.03	-0.750			
0.6801	43523.41	3.4980	3.4980	-1.4943	25.58	-0.02	-0.750			
0.6845	43809.29	3.4950	3.4950	-1.4609	25.60	-0.00	-0.750			
0.6888	44084.55	3.4920	3.4919	-1.4220	25.60	0.00	-0.750			
0.6930	44352.10	3.4890	3.4889	-1.3759	25.61	0.01	-0.750			
0.6970	44610.65	3.4860	3.4860	-1.3316	25.62	0.02	-0.750			
0.7010	44862.38	3.4830	3.4829	-1.2885	25.63	0.03	-0.750			
0.7048	45106.03	3.4800	3.4800	-1.2525	25.64	0.04	-0.750			
0.7085	45340.97	3.4770	3.4770	-1.2164	25.65	0.05	-0.750			
0.7120	45568.10	3.4740	3.4740	-1.1836	25.66	0.06	-0.750			
0.7155	45792.88	3.4710	3.4709	-1.1602	25.67	0.07	-0.750			
0.7190	46013.30	3.4680	3.4680	-1.1387	25.69	0.09	-0.750			
0.7223	46229.56	3.4650	3.4650	-1.1218	25.70	0.10	-0.750			
0.7257	46442.70	3.4620	3.4620	-1.1127	25.70	0.10	-0.750			
0.7290	46654.44	3.4590	3.4590	-1.0997	25.71	0.11	-0.750			
0.7322	46863.34	3.4560	3.4560	-1.0910	25.71	0.11	-0.750			
0.7355	47072.40	3.4530	3.4531	-1.0836	25.72	0.12	-0.750			
0.7388	47280.24	3.4500	3.4500	-1.0840	25.72	0.12	-0.750			
0.7420	47489.35	3.4470	3.4470	-1.0757	25.72	0.12	-0.750			
0.7452	47694.87	3.4440	3.4439	-1.0670	25.72	0.12	-0.750			
0.7484	47898.09	3.4410	3.4413	-1.0596	25.72	0.12	-0.750			
0.7516	48102.26	3.4380	3.4379	-1.0555	25.73	0.13	-0.750			
0.7547	48303.33	3.4350	3.4350	-1.0482	25.73	0.13	-0.750			
0.7579	48503.33	3.4320	3.4320	-1.0379	25.74	0.14	-0.750			
0.7610	48704.48	3.4290	3.4290	-1.0323	25.75	0.15	-0.750			
0.7641	48902.05	3.4260	3.4260	-1.0186	25.75	0.15	-0.750			
0.7671	49095.83	3.4230	3.4230	-1.0029	25.75	0.15	-0.750			
0.7701	49286.46	3.4200	3.4200	-0.9876	25.76	0.16	-0.750			
0.7730	49474.68	3.4170	3.4170	-0.9724	25.76	0.16	-0.750			
0.7759	49659.45	3.4140	3.4140	-0.9555	25.76	0.16	-0.750			
0.7788	49842.52	3.4110	3.4110	-0.9369	25.77	0.17	-0.750			
0.7816	50021.77	3.4080	3.4080	-0.9187	25.77	0.17	-0.750			
0.7843	50196.33	3.4050	3.4050	-0.8936	25.78	0.18	-0.750			
0.7870	50365.81	3.4020	3.4020	-0.8710	25.78	0.18	-0.750			
0.7895	50530.49	3.3990	3.3990	-0.8473	25.78	0.18	-0.750			
0.7920	50690.95	3.3960	3.3960	-0.8226	25.78	0.18	-0.750			
0.7945	50846.63	3.3930	3.3930	-0.7962	25.78	0.18	-0.750			
0.7969	50998.48	3.3900	3.3900	-0.7696	25.78	0.18	-0.750			
0.7991	51144.30	3.3870	3.3870	-0.7372	25.78	0.18	-0.750			
0.8013	51283.23	3.3840	3.3840	-0.7049	25.78	0.18	-0.750			
0.8033	51414.13	3.3810	3.3810	-0.6723	25.79	0.19	-0.750			
0.8053	51539.35	3.3780	3.3779	-0.6467	25.79	0.19	-0.750			
0.8072	51660.22	3.3750	3.3750	-0.6186	25.79	0.19	-0.750			
0.8090	51776.91	3.3720	3.3720	-0.5894	25.80	0.20	-0.750			
0.8108	51888.30	3.3690	3.3691	-0.5654	25.80	0.20	-0.750			
0.8124	51994.53	3.3660	3.3660	-0.5399	25.80	0.20	-0.750			
0.8140	52094.77	3.3630	3.3630	-0.5129	25.81	0.21	-0.750			
0.8155	52189.91	3.3600	3.3599	-0.4884	25.81	0.21	-0.750			
0.8169	52279.98	3.3570	3.3571	-0.4643	25.81	0.21	-0.750			
0.8182	52367.82	3.3540	3.3540	-0.4462	25.82	0.22	-0.750			
0.8196	52451.46	3.3510	3.3509	-0.4280	25.82	0.22	-0.750			
0.8208	52531.19	3.3480	3.3480	-0.4074	25.82	0.22	-0.750			
0.8220	52607.49	3.3450	3.3449	-0.3915	25.83	0.23	-0.750			
0.8231	52680.95	3.3420	3.3421	-0.3764	25.83	0.23	-0.750			
0.8242	52751.62	3.3390	3.3389	-0.3623	25.83	0.23	-0.750			
0.8253	52819.36	3.3360	3.3359	-0.3480	25.83	0.23	-0.750			
0.8263	52884.63	3.3330	3.3330	-0.3356	25.84	0.24	-0.750			
0.8273	52947.36	3.3300	3.3300	-0.3229	25.84	0.24	-0.750			
0.8283	53009.10	3.3270	3.3270	-0.3129	25.84	0.24	-0.750			
0.8292	53067.51	3.3240	3.3240	-0.3013	25.84	0.24	-0.750			
0.8301	53123.57	3.3210	3.3210	-0.2914	25.85	0.25	-0.750			
0.8309	53178.58	3.3180	3.3180	-0.2836	25.85	0.25	-0.750			
0.8317	53231.81	3.3150	3.3150	-0.2751	25.85	0.25	-0.750			
0.8326	53283.78	3.3120	3.3120	-0.2682	25.85	0.25	-0.750			
0.8334	53335.05	3.3090	3.3091	-0.2625	25.85	0.25	-0.750			
0.8341	53384.89	3.3060	3.3060	-0.2558	25.86	0.26	-0.750			
0.8349	53433.09	3.3030	3.3030	-0.2488	25.86	0.26	-0.750			
0.8356	53480.10	3.3000	3.3000	-0.2433	25.86	0.26	-0.750			
0.8363	53526.02	3.2970	3.2970	-0.2374	25.86	0.26	-0.750			
0.8370	53571.01	3.2940	3.2939	-0.2321	25.87	0.27	-0.750			
0.8377	53615.04	3.2910	3.2910	-0.2272	25.87	0.27	-0.750			
0.8384	53658.06	3.2880	3.2880	-0.2222	25.88	0.28	-0.750			
0.8391	53700.03	3.2850	3.2850	-0.2185	25.88	0.28	-0.750			
0.8397	53741.62	3.2820	3.2821	-0.2148	25.88	0.28	-0.750			
0.8404	53782.49	3.2790	3.2790	-0.2104	25.89	0.29	-0.750			
0.8410	53822.29	3.2760	3.2760	-0.2065	25.89	0.29	-0.750			
0.8416	53861.56	3.2730	3.2730	-0.2034	25.90	0.30	-0.750			
0.8422	53900.29	3.2700	3.2701	-0.2001	25.90	0.30	-0.750			
0.8428	53938.41	3.2670	3.2670	-0.1968	25.90	0.30	-0.750			
0.8434	53975.71	3.2640	3.2640	-0.1940	25.91	0.31	-0.750			
0.8439	54012.70	3.2610	3.2610	-0.1902	25.91	0.31	-0.750			
0.8445	54048.95	3.2580	3.2580	-0.1874	25.91	0.31	-0.750			
0.8451	54084.98	3.2550	3.2550	-0.1848	25.92	0.32	-0.750			
0.8456	54119.80	3.2520	3.2521	-0.1821	25.92	0.32	-0.750			
0.8462	54154.13	3.2490	3.2491	-0.1797	25.92	0.32	-0.750			
0.8467	54188.47	3.2460	3.2459	-0.1781	25.93	0.33	-0.750			
0.8472	54222.59	3.2430	3.2429	-0.1754	25.93	0.33	-0.750			
0.8478	54256.06	3.2400	3.2401	-0.1729	25.94	0.34	-0.750			
0.8483	54289.54	3.2370	3.2370	-0.1716	25.94	0.34	-0.750			
0.8488	54322.03	3.2340	3.2341	-0.1694	25.94	0.34	-0.750			
0.8493	54354.16	3.2310	3.2310	-0.1676	25.94	0.34	-0.750			
0.8498	54385.85	3.2280	3.2279	-0.1652	25.95	0.35	-0.750			
0.8503	54417.17	3.2250	3.2250	-0.1634	25.95	0.35	-0.750			
0.8508	54448.53	3.2220	3.2220	-0.1623	25.95	0.35	-0.750			
0.8512	54479.95	3.2190	3.2190	-0.1611	25.96	0.36	-0.750			
0.8517	54510.82	3.2160	3.2160	-0.1593	25.96	0.36	-0.750			
0.8522	54541.19	3.2130	3.2130	-0.1571	25.96	0.36	-0.750			
0.8527	54571.12	3.2100	3.2101	-0.1551	25.97	0.37	-0.750			
0.8531	54600.57	3.2070	3.2070	-0.1534	25.97	0.37	-0.750			
0.8536	54629.81	3.2040	3.2040	-0.1518	25.97	0.37	-0.750			
0.8540	54658.82	3.2010	3.2010	-0.1503	25.98	0.38	-0.750			
0.8545	54687.35	3.1980	3.1980	-0.1490	25.98	0.38	-0.750			
0.8549	54715.89	3.1950	3.1950	-0.1478	25.98	0.38	-0.750			
0.8554	54744.31	3.1920	3.1920	-0.1466	25.98	0.38	-0.750			
0.8558	54772.30	3.1890	3.1890	-0.1451	25.99	0.39	-0.750			
0.8563	54800.06	3.1860	3.1860	-0.1438	25.99	0.39	-0.750			
0.8567	54827.44	3.1830	3.1830	-0.1424	25.99	0.39	-0.750			
0.8571	54854.59	3.1800	3.1800	-0.1412	25.99	0.39	-0.750			
0.8575	54881.59	3.1770	3.1769	-0.1400	26.00	0.40	-0.750			
0.8579	54908.19	3.1740	3.1740	-0.1391	26.00	0.40	-0.750			
0.8584	54934.88	3.1710	3.1710	-0.1381	26.00	0.40	-0.750			
0.8588	54961.41	3.1680	3.1679	-0.1373	26.01	0.41	-0.750			
0.8592	54987.66	3.1650	3.1650	-0.1361	26.01	0.41	-0.750			
0.8596	55013.69	3.1620	3.1621	-0.1349	26.01	0.41	-0.750			
0.8600	55039.55	3.1590	3.1590	-0.1337	26.01	0.41	-0.750			
0.8604	55065.07	3.1560	3.1560	-0.1325	26.02	0.42	-0.750			
0.8608	55090.39	3.1530	3.1530	-0.1312	26.02	0.42	-0.750			
0.8612	55115.37	3.1500	3.1500	-0.1301	26.02	0.42	-0.750			
0.8616	55140.27	3.1470	3.1471	-0.1291	26.03	0.43	-0.750			
0.8620	55164.88	3.1440	3.1440	-0.1280	26.03	0.43	-0.750			
0.8623	55189.37	3.1410	3.1410	-0.1271	26.03	0.43	-0.750			
0.8627	55213.75	3.1380	3.1380	-0.1259	26.04	0.44	-0.750			
0.8631	55237.90	3.1350	3.1350	-0.1250	26.04	0.44	-0.750			
0.8635	55261.70	3.1320	3.1320	-0.1240	26.04	0.44	-0.750			
0.8638	55285.41	3.1290	3.1291	-0.1230	26.05	0.45	-0.750			
0.8642	55308.82	3.1260	3.1260	-0.1222	26.05	0.45	-0.750			
0.8646	55332.17	3.1230	3.1229	-0.1214	26.06	0.46	-0.750			
0.8649	55355.41	3.1200	3.1200	-0.1209	26.06	0.46	-0.750			
0.8653	55378.44	3.1170	3.1170	-0.1202	26.06	0.46	-0.750			
0.8657	55401.63	3.1140	3.1139	-0.1191	26.07	0.47	-0.750			
0.8660	55424.66	3.1110	3.1111	-0.1186	26.07	0.47	-0.750			
0.8664	55447.30	3.1080	3.1080	-0.1175	26.07	0.47	-0.750			
0.8667	55469.82	3.1050	3.1051	-0.1164	26.08	0.48	-0.750			
0.8671	55492.05	3.1020	3.1020	-0.1153	26.08	0.48	-0.750			
0.8674	55514.06	3.0990	3.0990	-0.1141	26.09	0.49	-0.750			
0.8677	55535.70	3.0960	3.0960	-0.1135	26.09	0.49	-0.750			
0.8681	55557.20	3.0930	3.0930	-0.1125	26.09	0.49	-0.750			
0.8684	55578.79	3.0900	3.0900	-0.1118	26.10	0.50	-0.750			
0.8688	55600.22	3.0870	3.0869	-0.1113	26.10	0.50	-0.750			
0.8691	55621.51	3.0840	3.0840	-0.1108	26.10	0.50	-0.750			
0.8694	55642.69	3.0810	3.0810	-0.1102	26.11	0.51	-0.750			
0.8697	55663.91	3.0780	3.0781	-0.1094	26.11	0.51	-0.750			
0.8701	55685.01	3.0750	3.0750	-0.1089	26.11	0.51	-0.750			
0.8704	55705.82	3.0720	3.0719	-0.1080	26.12	0.52	-0.750			
0.8707	55726.44	3.0690	3.0691	-0.1071	26.12	0.52	-0.750			
0.8710	55746.86	3.0660	3.0659	-0.1064	26.12	0.52	-0.750			
0.8714	55767.24	3.0630	3.0631	-0.1057	26.12	0.52	-0.750			
0.8717	55787.44	3.0600	3.0599	-0.1050	26.13	0.53	-0.750			
0.8720	55807.41	3.0570	3.0570	-0.1041	26.13	0.53	-0.750			
0.8723	55827.35	3.0540	3.0540	-0.1036	26.13	0.53	-0.750			
0.8726	55847.27	3.0510	3.0510	-0.1029	26.13	0.53	-0.750			
0.8729	55866.90	3.0480	3.0480	-0.1022	26.14	0.54	-0.750			
0.8732	55886.47	3.0450	3.0450	-0.1016	26.14	0.54	-0.750			
0.8735	55905.90	3.0420	3.0420	-0.1010	26.14	0.54	-0.750			
0.8738	55925.16	3.0390	3.0390	-0.1002	26.14	0.54	-0.750			
0.8741	55944.35	3.0360	3.0359	-0.0997	26.14	0.54	-0.750			
0.8744	55963.45	3.0330	3.0331	-0.0991	26.15	0.55	-0.750			
0.8747	55982.41	3.0300	3.0299	-0.0985	26.15	0.55	-0.750			
0.8750	56001.27	3.0270	3.0270	-0.0982	26.15	0.55	-0.750			
0.8753	56020.07	3.0240	3.0240	-0.0977	26.15	0.55	-0.750			
0.8756	56038.86	3.0210	3.0210	-0.0966	26.16	0.56	-0.750			
0.8759	56057.33	3.0180	3.0180	-0.0958	26.16	0.56	-0.750			
0.8762	56075.67	3.0150	3.0151	-0.0953	26.16	0.56	-0.750			
0.8765	56093.90	3.0120	3.0121	-0.0946	26.16	0.56	-0.750			
0.8767	56111.98	3.0090	3.0089	-0.0938	26.16	0.56	-0.750			
0.8770	56129.92	3.0060	3.0060	-0.0931	26.17	0.57	-0.750			
0.8773	56147.86	3.0030	3.0030	-0.0958	26.17	0.57	-0.750			
