Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4521	28932.37	3.5770	3.5770	-1.3147	26.14	0.48	-1.500			
0.4560	29186.61	3.5740	3.5740	-1.3323	26.14	0.48	-1.500			
0.4600	29442.33	3.5710	3.5711	-1.3559	26.15	0.49	-1.500			
0.4642	29705.97	3.5680	3.5679	-1.3767	26.16	0.50	-1.500			
0.4683	29971.41	3.5650	3.5650	-1.3944	26.16	0.50	-1.500			
0.4725	30242.04	3.5620	3.5619	-1.4151	26.17	0.51	-1.500			
0.4768	30515.83	3.5590	3.5591	-1.4328	26.18	0.52	-1.500			
0.4811	30791.81	3.5560	3.5560	-1.4530	26.18	0.52	-1.500			
0.4855	31072.51	3.5530	3.5530	-1.4827	26.19	0.53	-1.500			
0.4900	31359.25	3.5500	3.5500	-1.4900	26.20	0.54	-1.500			
0.4945	31649.46	3.5470	3.5470	-1.5120	26.20	0.54	-1.500			
0.4991	31939.35	3.5440	3.5441	-1.5379	26.21	0.55	-1.500			
0.5037	32236.54	3.5410	3.5409	-1.5585	26.22	0.56	-1.500			
0.5084	32537.20	3.5380	3.5379	-1.5775	26.23	0.57	-1.500			
0.5132	32842.15	3.5350	3.5349	-1.5933	26.23	0.57	-1.500			
0.5180	33150.53	3.5320	3.5321	-1.6077	26.24	0.58	-1.500			
0.5229	33465.59	3.5290	3.5289	-1.6208	26.25	0.59	-1.500			
0.5278	33776.77	3.5260	3.5258	-1.6356	26.26	0.60	-1.500	0.375	0.535	
0.5327	34090.56	3.5230	3.5229	-1.6424	26.27	0.61	-1.500			
0.5376	34408.05	3.5200	3.5200	-1.6501	26.27	0.61	-1.500			
0.5426	34724.21	3.5170	3.5172	-1.6586	26.28	0.62	-1.500			
0.5476	35044.67	3.5140	3.5140	-1.6746	26.29	0.63	-1.500			
0.5526	35367.70	3.5110	3.5110	-1.6788	26.30	0.64	-1.500			
0.5576	35689.33	3.5080	3.5080	-1.6883	26.31	0.65	-1.500			
0.5627	36014.84	3.5050	3.5050	-1.6975	26.32	0.66	-1.500			
0.5678	36341.37	3.5020	3.5020	-1.7067	26.33	0.67	-1.500			
0.5730	36671.80	3.4990	3.4990	-1.7123	26.34	0.68	-1.500			
0.5781	37000.59	3.4960	3.4960	-1.7087	26.35	0.69	-1.500			
0.5833	37331.78	3.4930	3.4930	-1.7043	26.36	0.70	-1.500			
0.5884	37657.26	3.4900	3.4900	-1.6962	26.37	0.71	-1.500			
0.5934	37980.34	3.4870	3.4870	-1.6887	26.38	0.72	-1.500			
0.5985	38303.96	3.4840	3.4839	-1.6815	26.40	0.74	-1.500			
0.6035	38625.08	3.4810	3.4810	-1.6727	26.41	0.75	-1.500			
0.6086	38948.23	3.4780	3.4780	-1.6623	26.42	0.76	-1.500			
0.6136	39269.71	3.4750	3.4750	-1.6472	26.43	0.77	-1.500			
0.6185	39583.63	3.4720	3.4720	-1.6318	26.44	0.78	-1.500			
0.6233	39892.25	3.4690	3.4691	-1.6094	26.46	0.80	-1.500			
0.6281	40198.60	3.4660	3.4659	-1.6047	26.48	0.82	-1.500			
0.6329	40507.57	3.4630	3.4630	-1.5896	26.49	0.83	-1.500			
0.6377	40812.79	3.4600	3.4600	-1.5714	26.51	0.85	-1.500			
0.6424	41114.21	3.4570	3.4571	-1.5501	26.52	0.86	-1.500			
0.6471	41412.61	3.4540	3.4540	-1.5307	26.54	0.88	-1.500			
0.6516	41700.94	3.4510	3.4510	-1.5136	26.55	0.89	-1.500			
0.6561	41988.77	3.4480	3.4479	-1.4887	26.57	0.91	-1.500			
0.6605	42273.05	3.4450	3.4449	-1.4667	26.58	0.92	-1.500			
0.6649	42552.95	3.4420	3.4420	-1.4503	26.59	0.93	-1.500			
0.6692	42831.38	3.4390	3.4391	-1.4337	26.61	0.95	-1.500			
0.6735	43103.99	3.4360	3.4359	-1.4118	26.63	0.97	-1.500			
0.6777	43369.70	3.4330	3.4330	-1.3949	26.65	0.99	-1.500			
0.6818	43635.71	3.4300	3.4300	-1.3796	26.66	1.00	-1.500			
0.6860	43901.82	3.4270	3.4270	-1.3682	26.68	1.02	-1.500			
0.6901	44165.44	3.4240	3.4240	-1.3508	26.70	1.04	-1.500			
0.6941	44422.71	3.4210	3.4210	-1.3237	26.71	1.05	-1.500			
0.6981	44675.30	3.4180	3.4180	-1.3015	26.73	1.07	-1.500			
0.7019	44922.13	3.4150	3.4151	-1.2783	26.74	1.08	-1.500			
0.7057	45163.85	3.4120	3.4120	-1.2554	26.76	1.10	-1.500			
0.7094	45404.31	3.4090	3.4089	-1.2326	26.77	1.11	-1.500			
0.7131	45639.99	3.4060	3.4060	-1.2063	26.79	1.13	-1.500			
0.7167	45869.35	3.4030	3.4030	-1.1786	26.80	1.14	-1.500			
0.7202	46094.79	3.4000	3.4000	-1.1515	26.82	1.16	-1.500			
0.7236	46312.02	3.3970	3.3969	-1.1170	26.83	1.17	-1.500			
0.7269	46521.05	3.3940	3.3940	-1.0788	26.85	1.19	-1.500			
0.7301	46727.66	3.3910	3.3910	-1.0504	26.87	1.21	-1.500			
0.7332	46926.49	3.3880	3.3880	-1.0198	26.88	1.22	-1.500			
0.7362	47119.74	3.3850	3.3849	-0.9800	26.90	1.24	-1.500			
0.7391	47302.76	3.3820	3.3820	-0.9464	26.91	1.25	-1.500			
0.7419	47480.29	3.3790	3.3791	-0.9169	26.92	1.26	-1.500			
0.7446	47652.09	3.3760	3.3760	-0.8882	26.93	1.27	-1.500			
0.7472	47819.93	3.3730	3.3729	-0.8618	26.94	1.28	-1.500			
0.7497	47982.34	3.3700	3.3700	-0.8327	26.95	1.29	-1.500			
0.7522	48140.26	3.3670	3.3670	-0.8112	26.97	1.31	-1.500			
0.7546	48294.05	3.3640	3.3640	-0.7888	26.98	1.32	-1.500			
0.7569	48441.17	3.3610	3.3610	-0.7591	26.99	1.33	-1.500			
0.7591	48584.50	3.3580	3.3580	-0.7397	27.00	1.34	-1.500			
0.7613	48724.26	3.3550	3.3550	-0.7190	27.01	1.35	-1.500			
0.7635	48861.36	3.3520	3.3520	-0.6965	27.02	1.36	-1.500			
0.7655	48993.51	3.3490	3.3489	-0.6728	27.02	1.36	-1.500			
0.7675	49119.12	3.3460	3.3461	-0.6533	27.03	1.37	-1.500			
0.7694	49242.88	3.3430	3.3430	-0.6326	27.04	1.38	-1.500			
0.7713	49361.54	3.3400	3.3399	-0.6139	27.05	1.39	-1.500			
0.7731	49476.83	3.3370	3.3370	-0.5961	27.06	1.40	-1.500			
0.7748	49589.68	3.3340	3.3341	-0.5820	27.07	1.41	-1.500			
0.7766	49700.34	3.3310	3.3309	-0.5682	27.08	1.42	-1.500			
0.7782	49807.92	3.3280	3.3280	-0.5540	27.09	1.43	-1.500			
0.7799	49912.07	3.3250	3.3251	-0.5408	27.10	1.44	-1.500			
0.7815	50015.42	3.3220	3.3219	-0.5279	27.11	1.45	-1.500			
0.7831	50115.47	3.3190	3.3190	-0.5120	27.11	1.45	-1.500			
0.7846	50211.90	3.3160	3.3161	-0.4984	27.12	1.46	-1.500			
0.7860	50306.04	3.3130	3.3129	-0.4843	27.13	1.47	-1.500			
0.7875	50397.49	3.3100	3.3100	-0.4731	27.13	1.47	-1.500			
0.7889	50487.09	3.3070	3.3070	-0.4611	27.14	1.48	-1.500			
0.7902	50574.23	3.3040	3.3040	-0.4471	27.14	1.48	-1.500			
0.7916	50659.30	3.3010	3.3010	-0.4375	27.15	1.49	-1.500			
0.7928	50742.29	3.2980	3.2981	-0.4267	27.16	1.50	-1.500			
0.7941	50822.37	3.2950	3.2949	-0.4166	27.16	1.50	-1.500			
0.7953	50900.61	3.2920	3.2920	-0.4083	27.17	1.51	-1.500			
0.7965	50978.22	3.2890	3.2890	-0.3986	27.18	1.52	-1.500			
0.7977	51054.48	3.2860	3.2859	-0.3914	27.19	1.53	-1.500			
0.7989	51128.91	3.2830	3.2830	-0.3841	27.19	1.53	-1.500			
0.8000	51201.63	3.2800	3.2802	-0.3736	27.20	1.54	-1.500			
0.8011	51272.81	3.2770	3.2768	-0.3649	27.21	1.55	-1.500			
0.8022	51341.58	3.2740	3.2741	-0.3548	27.21	1.55	-1.500			
0.8033	51408.78	3.2710	3.2711	-0.3477	27.22	1.56	-1.500			
0.8043	51475.16	3.2680	3.2679	-0.3420	27.23	1.57	-1.500			
0.8053	51539.72	3.2650	3.2650	-0.3339	27.23	1.57	-1.500			
0.8063	51602.40	3.2620	3.2619	-0.3255	27.24	1.58	-1.500			
0.8073	51664.60	3.2590	3.2590	-0.3207	27.25	1.59	-1.500			
0.8082	51725.67	3.2560	3.2561	-0.3147	27.25	1.59	-1.500			
0.8091	51785.52	3.2530	3.2529	-0.3075	27.26	1.60	-1.500			
0.8101	51843.56	3.2500	3.2500	-0.3012	27.26	1.60	-1.500			
0.8110	51900.99	3.2470	3.2470	-0.2954	27.27	1.61	-1.500			
0.8118	51957.19	3.2440	3.2440	-0.2903	27.27	1.61	-1.500			
0.8127	52012.56	3.2410	3.2410	-0.2846	27.28	1.62	-1.500			
0.8135	52066.35	3.2380	3.2380	-0.2789	27.28	1.62	-1.500			
0.8144	52119.52	3.2350	3.2350	-0.2739	27.29	1.63	-1.500			
0.8152	52171.79	3.2320	3.2320	-0.2691	27.29	1.63	-1.500			
0.8160	52222.27	3.2290	3.2290	-0.2640	27.29	1.63	-1.500			
0.8168	52272.54	3.2260	3.2260	-0.2610	27.30	1.64	-1.500			
0.8175	52322.15	3.2230	3.2230	-0.2573	27.30	1.64	-1.500			
0.8183	52371.17	3.2200	3.2200	-0.2529	27.31	1.65	-1.500			
0.8191	52419.45	3.2170	3.2171	-0.2497	27.32	1.66	-1.500			
0.8198	52467.22	3.2140	3.2141	-0.2466	27.32	1.66	-1.500			
0.8205	52514.33	3.2110	3.2110	-0.2430	27.33	1.67	-1.500			
0.8213	52560.58	3.2080	3.2079	-0.2390	27.33	1.67	-1.500			
0.8220	52606.00	3.2050	3.2050	-0.2353	27.34	1.68	-1.500			
0.8227	52650.72	3.2020	3.2020	-0.2316	27.34	1.68	-1.500			
0.8234	52694.89	3.1990	3.1991	-0.2285	27.35	1.69	-1.500			
0.8240	52738.63	3.1960	3.1960	-0.2262	27.35	1.69	-1.500			
0.8247	52781.49	3.1930	3.1930	-0.2224	27.36	1.70	-1.500			
0.8254	52823.93	3.1900	3.1900	-0.2196	27.37	1.71	-1.500			
0.8260	52865.83	3.1870	3.1870	-0.2169	27.37	1.71	-1.500			
0.8267	52907.34	3.1840	3.1840	-0.2141	27.38	1.72	-1.500			
0.8273	52948.10	3.1810	3.1810	-0.2114	27.38	1.72	-1.500			
0.8279	52988.31	3.1780	3.1780	-0.2087	27.39	1.73	-1.500			
0.8286	53028.11	3.1750	3.1751	-0.2063	27.39	1.73	-1.500			
0.8292	53067.31	3.1720	3.1720	-0.2038	27.39	1.73	-1.500			
0.8298	53106.25	3.1690	3.1690	-0.2021	27.40	1.74	-1.500			
0.8304	53144.87	3.1660	3.1660	-0.1997	27.40	1.74	-1.500			
0.8310	53183.01	3.1630	3.1629	-0.1977	27.41	1.75	-1.500			
0.8316	53220.85	3.1600	3.1600	-0.1958	27.42	1.76	-1.500			
0.8322	53258.22	3.1570	3.1570	-0.1934	27.42	1.76	-1.500			
0.8327	53294.96	3.1540	3.1540	-0.1920	27.43	1.77	-1.500			
0.8333	53331.82	3.1510	3.1509	-0.1898	27.43	1.77	-1.500			
0.8339	53368.08	3.1480	3.1480	-0.1878	27.44	1.78	-1.500			
0.8344	53403.81	3.1450	3.1449	-0.1863	27.44	1.78	-1.500			
0.8350	53439.74	3.1420	3.1421	-0.1840	27.45	1.79	-1.500			
0.8355	53474.64	3.1390	3.1389	-0.1823	27.45	1.79	-1.500			
0.8361	53509.45	3.1360	3.1360	-0.1804	27.46	1.80	-1.500			
0.8366	53543.93	3.1330	3.1331	-0.1785	27.46	1.80	-1.500			
0.8372	53577.66	3.1300	3.1299	-0.1765	27.47	1.81	-1.500			
0.8377	53611.44	3.1270	3.1270	-0.1758	27.47	1.81	-1.500			
0.8382	53645.10	3.1240	3.1240	-0.1748	27.48	1.82	-1.500			
0.8387	53678.25	3.1210	3.1210	-0.1738	27.48	1.82	-1.500			
0.8392	53711.95	3.1180	3.1181	-0.1730	27.49	1.83	-1.500			
0.8398	53744.90	3.1150	3.1149	-0.1714	27.49	1.83	-1.500			
0.8403	53777.70	3.1120	3.1121	-0.1703	27.50	1.84	-1.500			
0.8408	53810.57	3.1090	3.1090	-0.1691	27.50	1.84	-1.500			
0.8413	53842.90	3.1060	3.1059	-0.1674	27.51	1.85	-1.500			
0.8418	53874.80	3.1030	3.1030	-0.1655	27.51	1.85	-1.500			
0.8423	53906.41	3.1000	3.1000	-0.1637	27.51	1.85	-1.500			
0.8428	53937.50	3.0970	3.0970	-0.1626	27.52	1.86	-1.500			
0.8433	53968.71	3.0940	3.0939	-0.1614	27.53	1.87	-1.500			
0.8437	53999.42	3.0910	3.0911	-0.1599	27.53	1.87	-1.500			
0.8442	54030.07	3.0880	3.0880	-0.1584	27.54	1.88	-1.500			
0.8447	54060.20	3.0850	3.0851	-0.1581	27.54	1.88	-1.500			
0.8452	54090.57	3.0820	3.0819	-0.1572	27.55	1.89	-1.500			
0.8456	54120.69	3.0790	3.0790	-0.1564	27.56	1.90	-1.500			
0.8461	54150.66	3.0760	3.0759	-0.1555	27.56	1.90	-1.500			
0.8466	54180.39	3.0730	3.0731	-0.1542	27.57	1.91	-1.500			
0.8470	54210.13	3.0700	3.0699	-0.1535	27.57	1.91	-1.500			
0.8475	54239.46	3.0670	3.0670	-0.1521	27.58	1.92	-1.500			
0.8479	54268.58	3.0640	3.0640	-0.1511	27.59	1.93	-1.500			
0.8484	54297.12	3.0610	3.0610	-0.1497	27.59	1.93	-1.500			
0.8488	54325.87	3.0580	3.0580	-0.1491	27.60	1.94	-1.500			
0.8493	54354.46	3.0550	3.0550	-0.1480	27.60	1.94	-1.500			
0.8497	54382.67	3.0520	3.0521	-0.1474	27.61	1.95	-1.500			
0.8502	54410.94	3.0490	3.0491	-0.1467	27.61	1.95	-1.500			
0.8506	54439.02	3.0460	3.0459	-0.1460	27.62	1.96	-1.500			
0.8510	54467.08	3.0430	3.0429	-0.1443	27.62	1.96	-1.500			
0.8515	54494.74	3.0400	3.0400	-0.1430	27.63	1.97	-1.500			
0.8519	54521.87	3.0370	3.0371	-0.1422	27.64	1.98	-1.500			
0.8523	54549.09	3.0340	3.0340	-0.1413	27.64	1.98	-1.500			
0.8528	54576.13	3.0310	3.0309	-0.1403	27.65	1.99	-1.500			
0.8532	54602.66	3.0280	3.0280	-0.1395	27.65	1.99	-1.500			
0.8536	54629.47	3.0250	3.0250	-0.1389	27.66	2.00	-1.500			
0.8540	54656.10	3.0220	3.0221	-0.1385	27.66	2.00	-1.500			
0.8544	54682.92	3.0190	3.0189	-0.1378	27.67	2.01	-1.500			
0.8548	54709.30	3.0160	3.0161	-0.1370	27.67	2.01	-1.500			
0.8552	54735.31	3.0130	3.0129	-0.1360	27.68	2.02	-1.500			
0.8556	54761.37	3.0100	3.0100	-0.1355	27.68	2.02	-1.500			
0.8561	54787.45	3.0070	3.0070	-0.1349	27.69	2.03	-1.500			
0.8565	54813.13	3.0040	3.0040	-0.1351	27.69	2.03	-1.500			
0.8569	54839.10	3.0010	3.0010	-0.1356	27.70	2.04	-1.500			
