Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14190.37	3.8450	3.8450	-0.5806	25.87	0.00	-1.500			
0.2235	14302.74	3.8420	3.8420	-0.5829	25.87	0.00	-1.500			
0.2252	14415.11	3.8390	3.8390	-0.5862	25.88	0.01	-1.500			
0.2270	14527.82	3.8360	3.8361	-0.5931	25.88	0.01	-1.500			
0.2288	14642.14	3.8330	3.8330	-0.5959	25.88	0.01	-1.500			
0.2306	14756.30	3.8300	3.8299	-0.5991	25.88	0.01	-1.500			
0.2324	14872.27	3.8270	3.8270	-0.6017	25.88	0.01	-1.500			
0.2342	14988.00	3.8240	3.8241	-0.6066	25.89	0.02	-1.500			
0.2360	15105.06	3.8210	3.8210	-0.6125	25.89	0.02	-1.500			
0.2379	15222.67	3.8180	3.8180	-0.6148	25.89	0.02	-1.500			
0.2397	15341.02	3.8150	3.8149	-0.6177	25.89	0.02	-1.500			
0.2416	15461.58	3.8120	3.8120	-0.6184	25.90	0.03	-1.500			
0.2434	15579.67	3.8090	3.8090	-0.6200	25.90	0.03	-1.500			
0.2453	15699.44	3.8060	3.8061	-0.6228	25.90	0.03	-1.500			
0.2472	15818.29	3.8030	3.8029	-0.6207	25.91	0.04	-1.500			
0.2490	15936.03	3.8000	3.8000	-0.6232	25.91	0.04	-1.500			
0.2509	16056.66	3.7970	3.7971	-0.6271	25.91	0.04	-1.500			
0.2528	16178.00	3.7940	3.7940	-0.6330	25.92	0.05	-1.500			
0.2547	16299.96	3.7910	3.7910	-0.6375	25.92	0.05	-1.500			
0.2566	16422.12	3.7880	3.7880	-0.6367	25.93	0.06	-1.500			
0.2585	16545.37	3.7850	3.7850	-0.6404	25.93	0.06	-1.500			
0.2605	16669.19	3.7820	3.7820	-0.6427	25.94	0.07	-1.500			
0.2624	16792.08	3.7790	3.7790	-0.6428	25.94	0.07	-1.500			
0.2643	16916.22	3.7760	3.7760	-0.6458	25.95	0.08	-1.500			
0.2662	17039.53	3.7730	3.7730	-0.6461	25.95	0.08	-1.500			
0.2682	17163.28	3.7700	3.7700	-0.6495	25.96	0.09	-1.500			
0.2701	17288.93	3.7670	3.7671	-0.6549	25.96	0.09	-1.500			
0.2721	17414.45	3.7640	3.7639	-0.6589	25.97	0.10	-1.500			
0.2741	17541.57	3.7610	3.7610	-0.6629	25.97	0.10	-1.500			
0.2761	17669.40	3.7580	3.7581	-0.6670	25.97	0.10	-1.500			
0.2781	17799.10	3.7550	3.7549	-0.6707	25.98	0.11	-1.500			
0.2801	17927.30	3.7520	3.7520	-0.6733	25.98	0.11	-1.500			
0.2821	18055.27	3.7490	3.7491	-0.6780	25.99	0.12	-1.500			
0.2842	18186.28	3.7460	3.7459	-0.6833	25.99	0.12	-1.500			
0.2862	18318.63	3.7430	3.7429	-0.6872	26.00	0.13	-1.500			
0.2883	18451.38	3.7400	3.7401	-0.6931	26.00	0.13	-1.500			
0.2904	18585.48	3.7370	3.7370	-0.6979	26.01	0.14	-1.500			
0.2925	18719.24	3.7340	3.7340	-0.7063	26.01	0.14	-1.500			
0.2946	18854.25	3.7310	3.7310	-0.7074	26.02	0.15	-1.500			
0.2967	18990.26	3.7280	3.7280	-0.7157	26.02	0.15	-1.500			
0.2989	19129.68	3.7250	3.7251	-0.7268	26.03	0.16	-1.500			
0.3011	19270.26	3.7220	3.7220	-0.7344	26.03	0.16	-1.500			
0.3033	19412.41	3.7190	3.7190	-0.7386	26.03	0.16	-1.500			
0.3055	19554.58	3.7160	3.7160	-0.7459	26.04	0.17	-1.500			
0.3078	19696.86	3.7130	3.7131	-0.7552	26.04	0.17	-1.500			
0.3101	19843.95	3.7100	3.7099	-0.7649	26.04	0.17	-1.500			
0.3124	19990.76	3.7070	3.7069	-0.7721	26.05	0.18	-1.500			
0.3147	20140.14	3.7040	3.7040	-0.7803	26.05	0.18	-1.500			
0.3171	20291.86	3.7010	3.7011	-0.7847	26.06	0.19	-1.500			
0.3194	20444.66	3.6980	3.6980	-0.7924	26.06	0.19	-1.500			
0.3218	20595.73	3.6950	3.6950	-0.7959	26.06	0.19	-1.500			
0.3242	20747.10	3.6920	3.6920	-0.7987	26.07	0.20	-1.500			
0.3266	20901.94	3.6890	3.6890	-0.8078	26.07	0.20	-1.500			
0.3290	21057.04	3.6860	3.6860	-0.8165	26.08	0.21	-1.500			
0.3315	21215.37	3.6830	3.6830	-0.8258	26.08	0.21	-1.500			
0.3340	21374.36	3.6800	3.6800	-0.8384	26.09	0.22	-1.500			
0.3365	21536.39	3.6770	3.6770	-0.8450	26.09	0.22	-1.500			
0.3391	21700.10	3.6740	3.6740	-0.8518	26.10	0.23	-1.500			
0.3416	21864.50	3.6710	3.6710	-0.8620	26.10	0.23	-1.500			
0.3442	22030.36	3.6680	3.6680	-0.8716	26.11	0.24	-1.500			
0.3469	22198.57	3.6650	3.6649	-0.8795	26.11	0.24	-1.500			
0.3495	22368.41	3.6620	3.6620	-0.8902	26.12	0.25	-1.500			
0.3522	22538.87	3.6590	3.6590	-0.8986	26.12	0.25	-1.500			
0.3549	22714.74	3.6560	3.6560	-0.9092	26.13	0.26	-1.500			
0.3577	22890.30	3.6530	3.6530	-0.9207	26.13	0.26	-1.500			
0.3604	23065.89	3.6500	3.6501	-0.9319	26.13	0.26	-1.500			
0.3632	23246.50	3.6470	3.6470	-0.9412	26.14	0.27	-1.500			
0.3661	23428.69	3.6440	3.6439	-0.9523	26.14	0.27	-1.500			
0.3689	23612.54	3.6410	3.6410	-0.9610	26.15	0.28	-1.500			
0.3718	23798.06	3.6380	3.6381	-0.9706	26.15	0.28	-1.500			
0.3748	23986.63	3.6350	3.6349	-0.9853	26.16	0.29	-1.500			
0.3777	24175.41	3.6320	3.6321	-0.9909	26.16	0.29	-1.500			
0.3807	24365.63	3.6290	3.6290	-0.9985	26.16	0.29	-1.500			
0.3837	24559.32	3.6260	3.6260	-1.0177	26.17	0.30	-1.500			
0.3868	24756.07	3.6230	3.6230	-1.0301	26.17	0.30	-1.500			
0.3899	24955.60	3.6200	3.6200	-1.0422	26.17	0.30	-1.500			
0.3931	25156.24	3.6170	3.6170	-1.0554	26.18	0.31	-1.500			
0.3962	25359.19	3.6140	3.6140	-1.0683	26.18	0.31	-1.500			
0.3995	25566.69	3.6110	3.6110	-1.0819	26.18	0.31	-1.500			
0.4027	25774.69	3.6080	3.6080	-1.0961	26.19	0.32	-1.500			
0.4060	25985.21	3.6050	3.6050	-1.1082	26.19	0.32	-1.500			
0.4094	26200.91	3.6020	3.6020	-1.1285	26.19	0.32	-1.500			
0.4128	26418.81	3.5990	3.5990	-1.1439	26.19	0.32	-1.500			
0.4163	26640.85	3.5960	3.5960	-1.1507	26.20	0.33	-1.500			
0.4197	26862.77	3.5930	3.5930	-1.1655	26.20	0.33	-1.500			
0.4232	27087.89	3.5900	3.5900	-1.1817	26.20	0.33	-1.500			
0.4268	27315.02	3.5870	3.5869	-1.1912	26.21	0.34	-1.500			
0.4304	27545.05	3.5840	3.5840	-1.2053	26.21	0.34	-1.500			
0.4340	27777.13	3.5810	3.5811	-1.2190	26.22	0.35	-1.500			
0.4377	28012.84	3.5780	3.5780	-1.2381	26.22	0.35	-1.500			
0.4414	28252.42	3.5750	3.5749	-1.2591	26.23	0.36	-1.500			
0.4452	28494.16	3.5720	3.5721	-1.2765	26.23	0.36	-1.500			
0.4491	28741.73	3.5690	3.5690	-1.2990	26.23	0.36	-1.500			
0.4531	28996.27	3.5660	3.5660	-1.3186	26.24	0.37	-1.500			
0.4570	29250.70	3.5630	3.5631	-1.3397	26.24	0.37	-1.500			
0.4611	29510.65	3.5600	3.5599	-1.3597	26.25	0.38	-1.500			
0.4652	29772.28	3.5570	3.5570	-1.3741	26.25	0.38	-1.500			
0.4693	30037.42	3.5540	3.5540	-1.3863	26.26	0.39	-1.500			
0.4735	30304.27	3.5510	3.5510	-1.4034	26.26	0.39	-1.500			
0.4777	30575.07	3.5480	3.5480	-1.4273	26.27	0.40	-1.500			
0.4821	30852.57	3.5450	3.5450	-1.4450	26.27	0.40	-1.500			
0.4864	31130.40	3.5420	3.5419	-1.4614	26.28	0.41	-1.500			
0.4909	31414.70	3.5390	3.5391	-1.4840	26.29	0.42	-1.500			
0.4953	31700.34	3.5360	3.5361	-1.5112	26.29	0.42	-1.500			
0.4999	31994.93	3.5330	3.5329	-1.5297	26.30	0.43	-1.500			
0.5045	32290.66	3.5300	3.5300	-1.5430	26.30	0.43	-1.500			
0.5092	32587.00	3.5270	3.5270	-1.5565	26.31	0.44	-1.500			
0.5139	32891.77	3.5240	3.5244	-1.5765	26.31	0.44	-1.500	0.372	0.547	
0.5187	33194.01	3.5210	3.5210	-1.5768	26.32	0.45	-1.500			
0.5234	33495.01	3.5180	3.5180	-1.5881	26.33	0.46	-1.500			
0.5281	33797.12	3.5150	3.5150	-1.6105	26.34	0.47	-1.500			
0.5330	34111.22	3.5120	3.5120	-1.6178	26.35	0.48	-1.500			
0.5379	34424.06	3.5090	3.5089	-1.6228	26.36	0.49	-1.500			
0.5428	34737.36	3.5060	3.5061	-1.6333	26.37	0.50	-1.500			
0.5477	35052.66	3.5030	3.5029	-1.6408	26.38	0.51	-1.500			
0.5526	35366.42	3.5000	3.4999	-1.6497	26.39	0.52	-1.500			
0.5576	35683.43	3.4970	3.4970	-1.6459	26.40	0.53	-1.500			
0.5625	35998.90	3.4940	3.4940	-1.6418	26.41	0.54	-1.500			
0.5675	36318.78	3.4910	3.4910	-1.6536	26.42	0.55	-1.500			
0.5724	36636.21	3.4880	3.4880	-1.6504	26.43	0.56	-1.500			
0.5774	36951.45	3.4850	3.4849	-1.6431	26.44	0.57	-1.500			
0.5823	37268.30	3.4820	3.4819	-1.6370	26.45	0.58	-1.500			
0.5872	37581.67	3.4790	3.4791	-1.6259	26.46	0.59	-1.500			
0.5921	37896.97	3.4760	3.4760	-1.6257	26.47	0.60	-1.500			
0.5970	38207.75	3.4730	3.4730	-1.6124	26.48	0.61	-1.500			
0.6018	38512.35	3.4700	3.4700	-1.6035	26.50	0.63	-1.500			
0.6066	38820.30	3.4670	3.4670	-1.5848	26.51	0.64	-1.500			
0.6113	39124.07	3.4640	3.4640	-1.5620	26.52	0.65	-1.500			
0.6160	39425.53	3.4610	3.4610	-1.5495	26.53	0.66	-1.500			
0.6207	39721.73	3.4580	3.4581	-1.5226	26.54	0.67	-1.500			
0.6252	40009.79	3.4550	3.4549	-1.4993	26.56	0.69	-1.500			
0.6296	40291.43	3.4520	3.4521	-1.4863	26.58	0.71	-1.500			
0.6340	40576.63	3.4490	3.4490	-1.4647	26.60	0.73	-1.500			
0.6384	40860.30	3.4460	3.4459	-1.4557	26.62	0.75	-1.500			
0.6428	41136.57	3.4430	3.4430	-1.4371	26.64	0.77	-1.500			
0.6470	41410.54	3.4400	3.4399	-1.4159	26.65	0.78	-1.500			
0.6513	41681.76	3.4370	3.4369	-1.4001	26.66	0.79	-1.500			
0.6554	41947.22	3.4340	3.4340	-1.3733	26.67	0.80	-1.500			
0.6595	42210.11	3.4310	3.4310	-1.3627	26.69	0.82	-1.500			
0.6636	42472.51	3.4280	3.4280	-1.3480	26.70	0.83	-1.500			
0.6676	42728.54	3.4250	3.4249	-1.3241	26.71	0.84	-1.500			
0.6716	42979.86	3.4220	3.4221	-1.3036	26.73	0.86	-1.500			
0.6755	43229.23	3.4190	3.4190	-1.2822	26.75	0.88	-1.500			
0.6792	43471.87	3.4160	3.4160	-1.2612	26.76	0.89	-1.500			
0.6830	43711.88	3.4130	3.4130	-1.2373	26.78	0.91	-1.500			
0.6867	43951.49	3.4100	3.4099	-1.2204	26.80	0.93	-1.500			
0.6904	44184.26	3.4070	3.4070	-1.1966	26.82	0.95	-1.500			
0.6939	44412.58	3.4040	3.4041	-1.1680	26.82	0.95	-1.500			
0.6974	44634.28	3.4010	3.4009	-1.1378	26.83	0.96	-1.500			
0.7008	44850.55	3.3980	3.3980	-1.1066	26.85	0.98	-1.500			
0.7040	45057.37	3.3950	3.3950	-1.0748	26.87	1.00	-1.500			
0.7072	45261.33	3.3920	3.3920	-1.0398	26.89	1.02	-1.500			
0.7103	45459.66	3.3890	3.3890	-1.0134	26.90	1.03	-1.500			
0.7133	45650.66	3.3860	3.3861	-0.9788	26.92	1.05	-1.500			
0.7162	45835.19	3.3830	3.3830	-0.9516	26.93	1.06	-1.500			
0.7190	46014.30	3.3800	3.3800	-0.9219	26.94	1.07	-1.500			
0.7217	46187.57	3.3770	3.3770	-0.8952	26.95	1.08	-1.500			
0.7243	46356.94	3.3740	3.3740	-0.8681	26.96	1.09	-1.500			
0.7269	46523.76	3.3710	3.3710	-0.8432	26.97	1.10	-1.500			
0.7294	46681.04	3.3680	3.3680	-0.8168	26.98	1.11	-1.500			
0.7318	46836.21	3.3650	3.3650	-0.7951	26.99	1.12	-1.500			
0.7341	46985.47	3.3620	3.3619	-0.7705	27.00	1.13	-1.500			
0.7364	47130.52	3.3590	3.3591	-0.7490	27.01	1.14	-1.500			
0.7386	47272.23	3.3560	3.3560	-0.7293	27.02	1.15	-1.500			
0.7408	47411.36	3.3530	3.3530	-0.7086	27.03	1.16	-1.500			
0.7429	47546.38	3.3500	3.3500	-0.6871	27.04	1.17	-1.500			
0.7449	47674.59	3.3470	3.3471	-0.6667	27.05	1.18	-1.500			
0.7469	47800.77	3.3440	3.3440	-0.6462	27.06	1.19	-1.500			
0.7488	47922.44	3.3410	3.3410	-0.6283	27.07	1.20	-1.500			
0.7506	48039.80	3.3380	3.3380	-0.6117	27.08	1.21	-1.500			
0.7524	48155.86	3.3350	3.3351	-0.5977	27.09	1.22	-1.500			
0.7542	48269.12	3.3320	3.3319	-0.5854	27.10	1.23	-1.500			
0.7559	48380.35	3.3290	3.3290	-0.5728	27.10	1.23	-1.500			
0.7576	48489.29	3.3260	3.3260	-0.5576	27.11	1.24	-1.500			
0.7593	48596.55	3.3230	3.3230	-0.5450	27.12	1.25	-1.500			
0.7609	48698.87	3.3200	3.3201	-0.5312	27.13	1.26	-1.500			
0.7625	48799.04	3.3170	3.3170	-0.5160	27.14	1.27	-1.500			
0.7640	48897.03	3.3140	3.3139	-0.5043	27.14	1.27	-1.500			
0.7655	48991.68	3.3110	3.3110	-0.4904	27.15	1.28	-1.500			
0.7670	49085.10	3.3080	3.3081	-0.4788	27.16	1.29	-1.500			
0.7684	49176.32	3.3050	3.3049	-0.4670	27.16	1.29	-1.500			
0.7698	49264.94	3.3020	3.3021	-0.4557	27.17	1.30	-1.500			
0.7711	49350.60	3.2990	3.2989	-0.4421	27.18	1.31	-1.500			
0.7724	49434.42	3.2960	3.2960	-0.4324	27.19	1.32	-1.500			
0.7737	49515.91	3.2930	3.2930	-0.4218	27.19	1.32	-1.500			
0.7749	49595.84	3.2900	3.2900	-0.4138	27.20	1.33	-1.500			
0.7762	49675.09	3.2870	3.2869	-0.4045	27.21	1.34	-1.500			
0.7774	49751.72	3.2840	3.2840	-0.3951	27.22	1.35	-1.500			
0.7785	49826.58	3.2810	3.2810	-0.3845	27.22	1.35	-1.500			
0.7797	49899.67	3.2780	3.2779	-0.3765	27.23	1.36	-1.500			
0.7808	49970.71	3.2750	3.2750	-0.3675	27.24	1.37	-1.500			
0.7819	50040.36	3.2720	3.2719	-0.3598	27.24	1.37	-1.500			
0.7829	50108.50	3.2690	3.2690	-0.3513	27.25	1.38	-1.500			
0.7840	50175.36	3.2660	3.2660	-0.3454	27.26	1.39	-1.500			
0.7850	50240.94	3.2630	3.2630	-0.3377	27.26	1.39	-1.500			
0.7860	50305.32	3.2600	3.2598	-0.3309	27.27	1.40	-1.500			
0.7870	50367.41	3.2570	3.2570	-0.3242	27.27	1.40	-1.500			
0.7880	50429.41	3.2540	3.2540	-0.3173	27.28	1.41	-1.500			
0.7889	50489.73	3.2510	3.2510	-0.3117	27.28	1.41	-1.500			
0.7898	50549.17	3.2480	3.2480	-0.3054	27.29	1.42	-1.500			
0.7907	50606.51	3.2450	3.2450	-0.3000	27.29	1.42	-1.500			
0.7916	50663.98	3.2420	3.2420	-0.2953	27.29	1.42	-1.500			
0.7925	50720.21	3.2390	3.2390	-0.2888	27.30	1.43	-1.500			
0.7934	50775.09	3.2360	3.2361	-0.2824	27.30	1.43	-1.500			
0.7942	50829.30	3.2330	3.2330	-0.2780	27.31	1.44	-1.500			
0.7950	50881.21	3.2300	3.2300	-0.2727	27.31	1.44	-1.500			
0.7958	50932.80	3.2270	3.2270	-0.2678	27.32	1.45	-1.500			
0.7966	50983.36	3.2240	3.2240	-0.2638	27.32	1.45	-1.500			
0.7974	51033.96	3.2210	3.2210	-0.2616	27.33	1.46	-1.500			
0.7982	51084.56	3.2180	3.2181	-0.2585	27.34	1.47	-1.500			
0.7990	51133.65	3.2150	3.2149	-0.2549	27.34	1.47	-1.500			
0.7997	51182.19	3.2120	3.2121	-0.2509	27.35	1.48	-1.500			
0.8005	51230.25	3.2090	3.2090	-0.2459	27.35	1.48	-1.500			
0.8012	51276.77	3.2060	3.2060	-0.2417	27.36	1.49	-1.500			
0.8019	51322.67	3.2030	3.2030	-0.2381	27.37	1.50	-1.500			
0.8026	51367.75	3.2000	3.2001	-0.2340	27.37	1.50	-1.500			
0.8033	51412.24	3.1970	3.1969	-0.2308	27.38	1.51	-1.500			
0.8040	51456.19	3.1940	3.1941	-0.2284	27.38	1.51	-1.500			
0.8047	51499.32	3.1910	3.1910	-0.2249	27.39	1.52	-1.500			
0.8053	51542.35	3.1880	3.1881	-0.2233	27.39	1.52	-1.500			
0.8060	51585.62	3.1850	3.1850	-0.2211	27.40	1.53	-1.500			
0.8067	51627.78	3.1820	3.1820	-0.2176	27.40	1.53	-1.500			
0.8073	51669.33	3.1790	3.1791	-0.2149	27.41	1.54	-1.500			
0.8080	51710.29	3.1760	3.1759	-0.2117	27.42	1.55	-1.500			
0.8086	51750.60	3.1730	3.1731	-0.2094	27.42	1.55	-1.500			
0.8092	51790.31	3.1700	3.1700	-0.2064	27.43	1.56	-1.500			
0.8098	51829.55	3.1670	3.1670	-0.2039	27.43	1.56	-1.500			
0.8104	51868.52	3.1640	3.1640	-0.2020	27.44	1.57	-1.500			
0.8111	51907.24	3.1610	3.1610	-0.1994	27.45	1.58	-1.500			
0.8116	51945.31	3.1580	3.1579	-0.1978	27.45	1.58	-1.500			
0.8122	51982.86	3.1550	3.1550	-0.1957	27.46	1.59	-1.500			
0.8128	52020.28	3.1520	3.1521	-0.1941	27.46	1.59	-1.500			
0.8134	52057.22	3.1490	3.1488	-0.1922	27.47	1.60	-1.500			
0.8140	52094.02	3.1460	3.1460	-0.1909	27.48	1.61	-1.500			
0.8145	52130.58	3.1430	3.1430	-0.1892	27.48	1.61	-1.500			
0.8151	52166.76	3.1400	3.1401	-0.1876	27.49	1.62	-1.500			
0.8157	52202.87	3.1370	3.1370	-0.1861	27.49	1.62	-1.500			
0.8162	52238.40	3.1340	3.1340	-0.1835	27.50	1.63	-1.500			
0.8168	52273.42	3.1310	3.1310	-0.1816	27.50	1.63	-1.500			
0.8173	52307.98	3.1280	3.1280	-0.1799	27.51	1.64	-1.500			
0.8178	52342.34	3.1250	3.1251	-0.1781	27.51	1.64	-1.500			
0.8184	52376.22	3.1220	3.1219	-0.1761	27.52	1.65	-1.500			
0.8189	52409.84	3.1190	3.1190	-0.1746	27.52	1.65	-1.500			
0.8194	52443.19	3.1160	3.1160	-0.1731	27.53	1.66	-1.500			
0.8199	52476.30	3.1130	3.1130	-0.1718	27.53	1.66	-1.500			
0.8205	52509.11	3.1100	3.1100	-0.1715	27.54	1.67	-1.500			
0.8210	52541.98	3.1070	3.1070	-0.1698	27.54	1.67	-1.500			
0.8215	52574.58	3.1040	3.1039	-0.1685	27.55	1.68	-1.500			
0.8220	52606.80	3.1010	3.1010	-0.1671	27.55	1.68	-1.500			
0.8225	52638.83	3.0980	3.0981	-0.1665	27.56	1.69	-1.500			
0.8230	52670.66	3.0950	3.0950	-0.1654	27.57	1.70	-1.500			
0.8235	52702.32	3.0920	3.0919	-0.1639	27.57	1.70	-1.500			
0.8240	52733.67	3.0890	3.0889	-0.1626	27.58	1.71	-1.500			
0.8244	52764.49	3.0860	3.0861	-0.1614	27.58	1.71	-1.500			
0.8249	52795.62	3.0830	3.0831	-0.1611	27.59	1.72	-1.500			
0.8254	52826.57	3.0800	3.0800	-0.1599	27.60	1.73	-1.500			
0.8259	52857.14	3.0770	3.0769	-0.1585	27.60	1.73	-1.500			
0.8264	52887.40	3.0740	3.0740	-0.1565	27.61	1.74	-1.500			
0.8268	52917.39	3.0710	3.0711	-0.1554	27.61	1.74	-1.500			
0.8273	52947.07	3.0680	3.0680	-0.1542	27.62	1.75	-1.500			
0.8278	52976.53	3.0650	3.0650	-0.1526	27.62	1.75	-1.500			
0.8282	53005.41	3.0620	3.0619	-0.1516	27.63	1.76	-1.500			
0.8287	53034.28	3.0590	3.0591	-0.1505	27.64	1.77	-1.500			
0.8291	53063.12	3.0560	3.0559	-0.1503	27.64	1.77	-1.500			
0.8296	53091.94	3.0530	3.0530	-0.1499	27.65	1.78	-1.500			
0.8300	53120.90	3.0500	3.0500	-0.1487	27.65	1.78	-1.500			
0.8305	53149.36	3.0470	3.0470	-0.1475	27.66	1.79	-1.500			
0.8309	53177.50	3.0440	3.0440	-0.1468	27.66	1.79	-1.500			
0.8313	53205.58	3.0410	3.0411	-0.1457	27.67	1.80	-1.500			
0.8318	53233.42	3.0380	3.0380	-0.1445	27.67	1.80	-1.500			
0.8322	53260.95	3.0350	3.0350	-0.1438	27.68	1.81	-1.500			
0.8326	53288.37	3.0320	3.0320	-0.1427	27.69	1.82	-1.500			
0.8331	53315.73	3.0290	3.0291	-0.1423	27.69	1.82	-1.500			
0.8335	53343.21	3.0260	3.0259	-0.1418	27.70	1.83	-1.500			
0.8339	53370.34	3.0230	3.0229	-0.1409	27.70	1.83	-1.500			
0.8343	53397.37	3.0200	3.0201	-0.1397	27.71	1.84	-1.500			
0.8348	53424.10	3.0170	3.0170	-0.1387	27.71	1.84	-1.500			
0.8352	53450.73	3.0140	3.0140	-0.1381	27.72	1.85	-1.500			
0.8356	53476.99	3.0110	3.0111	-0.1369	27.72	1.85	-1.500			
0.8360	53503.19	3.0080	3.0080	-0.1361	27.73	1.86	-1.500			
0.8364	53529.26	3.0050	3.0049	-0.1354	27.73	1.86	-1.500			
0.8368	53555.23	3.0020	3.0020	-0.1359	27.74	1.87	-1.500			
