Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5115	32732.91	3.7270	3.7270	1.8222	25.77	-0.17	0.750			
0.5169	33082.72	3.7240	3.7241	1.8670	25.76	-0.18	0.750			
0.5226	33449.02	3.7210	3.7209	1.9223	25.75	-0.19	0.750			
0.5284	33817.45	3.7180	3.7179	1.9843	25.74	-0.20	0.750			
0.5344	34204.06	3.7150	3.7151	2.0310	25.73	-0.21	0.750	0.354	0.486	
0.5407	34604.85	3.7120	3.7119	2.0803	25.72	-0.22	0.750			
0.5470	35008.49	3.7090	3.7091	2.1204	25.71	-0.23	0.750			
0.5533	35412.53	3.7060	3.7061	2.1710	25.70	-0.24	0.750			
0.5600	35837.31	3.7030	3.7030	2.2043	25.69	-0.25	0.750			
0.5666	36262.53	3.7000	3.7000	2.2662	25.68	-0.26	0.750			
0.5735	36704.11	3.6970	3.6970	2.3261	25.67	-0.27	0.750			
0.5805	37153.64	3.6940	3.6940	2.3865	25.66	-0.28	0.750			
0.5878	37619.59	3.6910	3.6910	2.4366	25.65	-0.29	0.750			
0.5953	38099.11	3.6880	3.6880	2.5145	25.65	-0.29	0.750			
0.6029	38582.65	3.6850	3.6850	2.5903	25.64	-0.30	0.750			
0.6108	39091.32	3.6820	3.6821	2.6495	25.64	-0.30	0.750			
0.6188	39604.82	3.6790	3.6791	2.6769	25.64	-0.30	0.750			
0.6270	40125.70	3.6760	3.6761	2.6724	25.63	-0.31	0.750			
0.6351	40644.98	3.6730	3.6729	2.6258	25.63	-0.31	0.750			
0.6429	41146.63	3.6700	3.6699	2.5338	25.62	-0.32	0.750			
0.6504	41625.11	3.6670	3.6669	2.3991	25.62	-0.32	0.750			
0.6573	42068.23	3.6640	3.6640	2.2073	25.62	-0.32	0.750			
0.6637	42474.90	3.6610	3.6611	2.0268	25.63	-0.31	0.750			
0.6695	42845.23	3.6580	3.6581	1.8566	25.64	-0.30	0.750			
0.6746	43174.72	3.6550	3.6550	1.7018	25.65	-0.29	0.750			
0.6794	43484.32	3.6520	3.6520	1.5892	25.66	-0.28	0.750			
0.6839	43770.86	3.6490	3.6490	1.4864	25.66	-0.28	0.750			
0.6882	44044.95	3.6460	3.6459	1.4144	25.66	-0.28	0.750			
0.6923	44304.18	3.6430	3.6429	1.3430	25.66	-0.28	0.750			
0.6962	44556.53	3.6400	3.6400	1.2968	25.66	-0.28	0.750			
0.7000	44798.44	3.6370	3.6370	1.2604	25.67	-0.27	0.750			
0.7037	45035.20	3.6340	3.6340	1.2257	25.68	-0.26	0.750			
0.7073	45265.95	3.6310	3.6310	1.2065	25.68	-0.26	0.750			
0.7108	45491.98	3.6280	3.6280	1.1865	25.68	-0.26	0.750			
0.7144	45718.45	3.6250	3.6250	1.1825	25.69	-0.25	0.750			
0.7179	45944.72	3.6220	3.6219	1.1775	25.69	-0.25	0.750			
0.7214	46170.57	3.6190	3.6190	1.1760	25.69	-0.25	0.750			
0.7249	46396.63	3.6160	3.6160	1.1705	25.70	-0.24	0.750			
0.7285	46622.24	3.6130	3.6130	1.1707	25.70	-0.24	0.750			
0.7320	46845.85	3.6100	3.6101	1.1621	25.70	-0.24	0.750			
0.7354	47065.69	3.6070	3.6070	1.1660	25.71	-0.23	0.750			
0.7389	47288.86	3.6040	3.6040	1.1730	25.71	-0.23	0.750			
0.7424	47515.27	3.6010	3.6009	1.1794	25.72	-0.22	0.750			
0.7460	47741.43	3.5980	3.5981	1.1980	25.72	-0.22	0.750			
0.7496	47972.27	3.5950	3.5951	1.2191	25.73	-0.21	0.750			
0.7532	48205.67	3.5920	3.5920	1.2467	25.73	-0.21	0.750			
0.7570	48445.90	3.5890	3.5890	1.2798	25.73	-0.21	0.750			
0.7608	48693.14	3.5860	3.5860	1.3240	25.73	-0.21	0.750			
0.7649	48953.10	3.5830	3.5830	1.3653	25.73	-0.21	0.750			
0.7691	49220.22	3.5800	3.5799	1.4092	25.73	-0.21	0.750			
0.7734	49494.82	3.5770	3.5771	1.4463	25.73	-0.21	0.750			
0.7778	49777.63	3.5740	3.5740	1.4838	25.74	-0.20	0.750			
0.7823	50064.84	3.5710	3.5710	1.5230	25.74	-0.20	0.750			
0.7869	50362.04	3.5680	3.5679	1.5499	25.74	-0.20	0.750			
0.7916	50663.16	3.5650	3.5650	1.5756	25.74	-0.20	0.750			
0.7964	50971.57	3.5620	3.5620	1.5928	25.74	-0.20	0.750			
0.8013	51282.73	3.5590	3.5590	1.6003	25.74	-0.20	0.750			
0.8061	51591.60	3.5560	3.5562	1.6065	25.74	-0.20	0.750			
0.8110	51901.40	3.5530	3.5530	1.6025	25.74	-0.20	0.750			
0.8157	52207.72	3.5500	3.5500	1.5896	25.74	-0.20	0.750			
0.8206	52515.41	3.5470	3.5470	1.5817	25.74	-0.20	0.750			
0.8254	52823.64	3.5440	3.5439	1.5426	25.75	-0.19	0.750			
0.8300	53122.82	3.5410	3.5409	1.4729	25.76	-0.18	0.750			
0.8346	53413.52	3.5380	3.5380	1.3581	25.77	-0.17	0.750			
0.8386	53668.49	3.5350	3.5352	1.1869	25.77	-0.17	0.750			
0.8420	53890.18	3.5320	3.5320	1.0174	25.78	-0.16	0.750			
0.8447	54060.86	3.5290	3.5291	0.8379	25.79	-0.15	0.750			
0.8468	54192.47	3.5260	3.5259	0.6635	25.80	-0.14	0.750			
0.8483	54294.16	3.5230	3.5229	0.5478	25.81	-0.13	0.750			
0.8496	54377.12	3.5200	3.5199	0.4499	25.82	-0.12	0.750			
0.8508	54449.81	3.5170	3.5169	0.3927	25.82	-0.12	0.750			
0.8519	54518.59	3.5140	3.5139	0.3543	25.83	-0.11	0.750			
0.8528	54580.82	3.5110	3.5110	0.3268	25.83	-0.11	0.750			
0.8538	54640.72	3.5080	3.5080	0.3084	25.84	-0.10	0.750			
0.8546	54696.96	3.5050	3.5050	0.2937	25.84	-0.10	0.750			
0.8555	54751.69	3.5020	3.5020	0.2837	25.85	-0.09	0.750			
0.8563	54804.53	3.4990	3.4990	0.2746	25.85	-0.09	0.750			
0.8571	54856.34	3.4960	3.4961	0.2669	25.86	-0.08	0.750			
0.8579	54907.10	3.4930	3.4930	0.2606	25.87	-0.07	0.750			
0.8587	54956.26	3.4900	3.4900	0.2535	25.87	-0.07	0.750			
0.8594	55004.40	3.4870	3.4870	0.2471	25.88	-0.06	0.750			
0.8602	55050.79	3.4840	3.4839	0.2408	25.88	-0.06	0.750			
0.8609	55096.50	3.4810	3.4810	0.2354	25.89	-0.05	0.750			
0.8616	55141.15	3.4780	3.4779	0.2298	25.89	-0.05	0.750			
0.8623	55184.71	3.4750	3.4750	0.2243	25.90	-0.04	0.750			
0.8629	55227.33	3.4720	3.4721	0.2194	25.90	-0.04	0.750			
0.8636	55268.62	3.4690	3.4690	0.2149	25.91	-0.03	0.750			
0.8642	55309.38	3.4660	3.4660	0.2105	25.91	-0.03	0.750			
0.8648	55349.39	3.4630	3.4629	0.2064	25.92	-0.02	0.750			
0.8654	55388.58	3.4600	3.4600	0.2009	25.92	-0.02	0.750			
0.8660	55426.81	3.4570	3.4570	0.1969	25.92	-0.02	0.750			
0.8666	55464.44	3.4540	3.4541	0.1924	25.93	-0.01	0.750			
0.8672	55500.70	3.4510	3.4510	0.1878	25.93	-0.01	0.750			
0.8678	55536.21	3.4480	3.4479	0.1829	25.94	-0.00	0.750			
0.8683	55570.64	3.4450	3.4451	0.1779	25.94	0.00	0.750			
0.8688	55604.39	3.4420	3.4420	0.1737	25.94	0.00	0.750			
0.8693	55637.36	3.4390	3.4389	0.1696	25.95	0.01	0.750			
0.8698	55669.73	3.4360	3.4361	0.1655	25.95	0.01	0.750			
0.8703	55700.97	3.4330	3.4330	0.1604	25.96	0.02	0.750			
0.8708	55731.53	3.4300	3.4300	0.1558	25.96	0.02	0.750			
0.8713	55760.90	3.4270	3.4270	0.1508	25.96	0.02	0.750			
0.8717	55789.38	3.4240	3.4240	0.1459	25.97	0.03	0.750			
0.8721	55816.98	3.4210	3.4211	0.1414	25.97	0.03	0.750			
0.8726	55843.50	3.4180	3.4180	0.1364	25.97	0.03	0.750			
0.8730	55869.17	3.4150	3.4150	0.1317	25.97	0.03	0.750			
0.8733	55894.10	3.4120	3.4120	0.1272	25.98	0.04	0.750			
0.8737	55918.20	3.4090	3.4090	0.1228	25.98	0.04	0.750			
0.8741	55941.52	3.4060	3.4059	0.1179	25.98	0.04	0.750			
0.8744	55963.77	3.4030	3.4030	0.1131	25.98	0.04	0.750			
0.8748	55985.16	3.4000	3.4000	0.1074	25.99	0.05	0.750			
0.8751	56005.37	3.3970	3.3971	0.1020	25.99	0.05	0.750			
0.8754	56024.39	3.3940	3.3940	0.0961	25.99	0.05	0.750			
0.8757	56043.26	3.3910	3.3909	0.0885	25.99	0.05	0.750			
0.8759	56059.48	3.3880	3.3880	0.0804	26.00	0.06	0.750			
0.8762	56074.71	3.3850	3.3851	0.0733	26.00	0.06	0.750			
0.8764	56087.93	3.3820	3.3823	0.0645	26.00	0.06	0.750			
0.8766	56100.20	3.3790	3.3794	0.0558	26.00	0.06	0.750			
0.8767	56109.98	3.3760	3.3766	0.0461	26.00	0.06	0.750			
0.8768	56117.90	3.3730	3.3743	0.0364	26.00	0.06	0.750			
0.8769	56123.95	3.3700	3.3717	0.0266	26.00	0.06	0.750			
