Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15984.24	3.8410	3.8410	-0.6982	25.54	-0.06	-0.750			
0.2518	16117.78	3.8380	3.8380	-0.6989	25.54	-0.06	-0.750			
0.2539	16251.12	3.8350	3.8350	-0.6961	25.54	-0.06	-0.750			
0.2560	16385.40	3.8320	3.8320	-0.6981	25.54	-0.06	-0.750			
0.2581	16518.71	3.8290	3.8289	-0.6974	25.54	-0.06	-0.750			
0.2602	16652.82	3.8260	3.8261	-0.6993	25.54	-0.06	-0.750			
0.2623	16787.12	3.8230	3.8230	-0.6996	25.54	-0.06	-0.750			
0.2644	16921.81	3.8200	3.8199	-0.7018	25.54	-0.06	-0.750			
0.2665	17055.77	3.8170	3.8170	-0.7016	25.53	-0.07	-0.750			
0.2686	17191.81	3.8140	3.8140	-0.7022	25.53	-0.07	-0.750			
0.2707	17327.49	3.8110	3.8109	-0.6993	25.53	-0.07	-0.750			
0.2728	17461.83	3.8080	3.8080	-0.6963	25.53	-0.07	-0.750			
0.2749	17594.25	3.8050	3.8050	-0.6961	25.53	-0.07	-0.750			
0.2770	17727.43	3.8020	3.8020	-0.6966	25.53	-0.07	-0.750			
0.2791	17860.65	3.7990	3.7989	-0.6964	25.53	-0.07	-0.750			
0.2812	17994.60	3.7960	3.7960	-0.6981	25.53	-0.07	-0.750			
0.2833	18129.31	3.7930	3.7930	-0.7024	25.53	-0.07	-0.750			
0.2854	18264.15	3.7900	3.7901	-0.7057	25.53	-0.07	-0.750			
0.2875	18400.00	3.7870	3.7869	-0.7068	25.53	-0.07	-0.750			
0.2896	18535.57	3.7840	3.7840	-0.7112	25.53	-0.07	-0.750			
0.2918	18673.46	3.7810	3.7810	-0.7113	25.53	-0.07	-0.750			
0.2939	18810.72	3.7780	3.7779	-0.7107	25.53	-0.07	-0.750			
0.2961	18948.23	3.7750	3.7751	-0.7102	25.53	-0.07	-0.750			
0.2982	19083.43	3.7720	3.7720	-0.7112	25.53	-0.07	-0.750			
0.3003	19218.51	3.7690	3.7690	-0.7126	25.53	-0.07	-0.750			
0.3024	19355.38	3.7660	3.7660	-0.7187	25.53	-0.07	-0.750			
0.3046	19492.49	3.7630	3.7630	-0.7210	25.52	-0.08	-0.750			
0.3068	19634.20	3.7600	3.7600	-0.7282	25.52	-0.08	-0.750			
0.3090	19773.55	3.7570	3.7571	-0.7327	25.52	-0.08	-0.750			
0.3112	19913.84	3.7540	3.7540	-0.7399	25.52	-0.08	-0.750			
0.3134	20056.23	3.7510	3.7509	-0.7436	25.51	-0.09	-0.750			
0.3156	20199.67	3.7480	3.7480	-0.7473	25.51	-0.09	-0.750			
0.3179	20343.70	3.7450	3.7450	-0.7545	25.51	-0.09	-0.750			
0.3202	20490.09	3.7420	3.7421	-0.7653	25.50	-0.10	-0.750			
0.3225	20637.43	3.7390	3.7389	-0.7717	25.50	-0.10	-0.750			
0.3248	20784.91	3.7360	3.7360	-0.7750	25.50	-0.10	-0.750			
0.3271	20934.54	3.7330	3.7331	-0.7840	25.50	-0.10	-0.750			
0.3295	21086.25	3.7300	3.7300	-0.7922	25.49	-0.11	-0.750			
0.3319	21239.59	3.7270	3.7269	-0.8012	25.49	-0.11	-0.750			
0.3343	21393.07	3.7240	3.7240	-0.8067	25.49	-0.11	-0.750			
0.3367	21548.50	3.7210	3.7210	-0.8151	25.49	-0.11	-0.750			
0.3392	21705.86	3.7180	3.7180	-0.8287	25.48	-0.12	-0.750			
0.3417	21867.29	3.7150	3.7150	-0.8376	25.48	-0.12	-0.750			
0.3442	22028.13	3.7120	3.7119	-0.8471	25.47	-0.13	-0.750			
0.3467	22191.99	3.7090	3.7091	-0.8579	25.47	-0.13	-0.750			
0.3493	22355.96	3.7060	3.7060	-0.8716	25.47	-0.13	-0.750			
0.3519	22524.77	3.7030	3.7029	-0.8868	25.47	-0.13	-0.750			
0.3546	22695.97	3.7000	3.7000	-0.9019	25.46	-0.14	-0.750			
0.3574	22870.62	3.6970	3.6969	-0.9201	25.46	-0.14	-0.750			
0.3602	23050.13	3.6940	3.6941	-0.9392	25.46	-0.14	-0.750			
0.3630	23232.39	3.6910	3.6909	-0.9579	25.45	-0.15	-0.750			
0.3659	23418.86	3.6880	3.6880	-0.9724	25.45	-0.15	-0.750			
0.3688	23605.60	3.6850	3.6850	-0.9866	25.44	-0.16	-0.750			
0.3718	23797.07	3.6820	3.6822	-1.0051	25.44	-0.16	-0.750			
0.3749	23991.75	3.6790	3.6789	-1.0211	25.43	-0.17	-0.750			
0.3779	24188.26	3.6760	3.6760	-1.0416	25.43	-0.17	-0.750			
0.3811	24388.57	3.6730	3.6730	-1.0634	25.42	-0.18	-0.750			
0.3843	24595.48	3.6700	3.6702	-1.0954	25.42	-0.18	-0.750			
0.3876	24808.54	3.6670	3.6670	-1.1192	25.41	-0.19	-0.750			
0.3910	25025.84	3.6640	3.6640	-1.1427	25.40	-0.20	-0.750			
0.3945	25248.09	3.6610	3.6610	-1.1712	25.40	-0.20	-0.750			
0.3981	25476.04	3.6580	3.6580	-1.1940	25.39	-0.21	-0.750			
0.4017	25706.91	3.6550	3.6550	-1.2149	25.38	-0.22	-0.750			
0.4053	25941.94	3.6520	3.6520	-1.2384	25.38	-0.22	-0.750			
0.4091	26180.76	3.6490	3.6492	-1.2624	25.37	-0.23	-0.750			
0.4129	26425.94	3.6460	3.6460	-1.2957	25.37	-0.23	-0.750			
0.4169	26679.08	3.6430	3.6430	-1.3181	25.36	-0.24	-0.750			
0.4209	26934.67	3.6400	3.6400	-1.3417	25.36	-0.24	-0.750			
0.4249	27195.75	3.6370	3.6370	-1.3721	25.36	-0.24	-0.750			
0.4291	27460.06	3.6340	3.6341	-1.3994	25.35	-0.25	-0.750			
0.4333	27728.91	3.6310	3.6309	-1.4340	25.35	-0.25	-0.750			
0.4376	28008.68	3.6280	3.6279	-1.4659	25.35	-0.25	-0.750			
0.4421	28292.53	3.6250	3.6250	-1.4990	25.34	-0.26	-0.750			
0.4467	28585.72	3.6220	3.6222	-1.5397	25.34	-0.26	-0.750			
0.4513	28885.47	3.6190	3.6190	-1.5753	25.33	-0.27	-0.750			
0.4561	29189.97	3.6160	3.6159	-1.6132	25.32	-0.28	-0.750			
0.4610	29504.47	3.6130	3.6130	-1.6434	25.31	-0.29	-0.750			
0.4660	29823.93	3.6100	3.6099	-1.6810	25.32	-0.28	-0.750			
0.4711	30150.68	3.6070	3.6070	-1.7175	25.32	-0.28	-0.750			
0.4763	30484.95	3.6040	3.6040	-1.7463	25.32	-0.28	-0.750			
0.4816	30821.90	3.6010	3.6011	-1.7774	25.31	-0.29	-0.750			
0.4870	31168.57	3.5980	3.5980	-1.8077	25.31	-0.29	-0.750			
0.4925	31516.90	3.5950	3.5951	-1.8422	25.31	-0.29	-0.750			
0.4981	31877.27	3.5920	3.5919	-1.8660	25.31	-0.29	-0.750			
0.5037	32237.13	3.5890	3.5891	-1.8986	25.31	-0.29	-0.750			
0.5094	32603.05	3.5860	3.5860	-1.9199	25.31	-0.29	-0.750			
0.5152	32974.78	3.5830	3.5829	-1.9575	25.31	-0.29	-0.750			
0.5211	33352.56	3.5800	3.5801	-1.9729	25.31	-0.29	-0.750			
0.5271	33735.00	3.5770	3.5770	-2.0078	25.31	-0.29	-0.750			
0.5332	34125.76	3.5740	3.5740	-2.0413	25.31	-0.29	-0.750			
0.5393	34514.37	3.5710	3.5710	-2.0712	25.32	-0.28	-0.750	0.391	0.558	
0.5456	34919.49	3.5680	3.5680	-2.0841	25.34	-0.26	-0.750			
0.5519	35323.42	3.5650	3.5650	-2.1021	25.34	-0.26	-0.750			
0.5583	35729.56	3.5620	3.5622	-2.1166	25.35	-0.25	-0.750			
0.5646	36132.98	3.5590	3.5590	-2.1194	25.35	-0.25	-0.750			
0.5710	36544.62	3.5560	3.5559	-2.1183	25.36	-0.24	-0.750			
0.5773	36948.68	3.5530	3.5530	-2.1187	25.37	-0.23	-0.750			
0.5838	37360.00	3.5500	3.5501	-2.1143	25.38	-0.22	-0.750			
0.5901	37768.92	3.5470	3.5467	-2.1123	25.39	-0.21	-0.750			
0.5964	38171.84	3.5440	3.5441	-2.0931	25.41	-0.19	-0.750			
0.6027	38571.83	3.5410	3.5410	-2.0673	25.42	-0.18	-0.750			
0.6090	38973.41	3.5380	3.5379	-2.0733	25.44	-0.16	-0.750			
0.6150	39362.23	3.5350	3.5350	-2.0318	25.45	-0.15	-0.750			
0.6211	39752.88	3.5320	3.5319	-2.0072	25.47	-0.13	-0.750			
0.6272	40141.63	3.5290	3.5290	-1.9866	25.48	-0.12	-0.750			
0.6331	40516.92	3.5260	3.5260	-1.9433	25.49	-0.11	-0.750			
0.6389	40888.19	3.5230	3.5230	-1.8883	25.50	-0.10	-0.750			
0.6444	41240.89	3.5200	3.5200	-1.8458	25.51	-0.09	-0.750			
0.6499	41593.17	3.5170	3.5170	-1.8043	25.53	-0.07	-0.750			
0.6552	41935.99	3.5140	3.5138	-1.7563	25.55	-0.05	-0.750			
0.6604	42267.55	3.5110	3.5111	-1.7164	25.56	-0.04	-0.750			
0.6655	42594.69	3.5080	3.5079	-1.6672	25.58	-0.02	-0.750			
0.6705	42911.16	3.5050	3.5049	-1.6201	25.60	-0.00	-0.750			
0.6753	43219.26	3.5020	3.5020	-1.5758	25.61	0.01	-0.750			
0.6799	43511.61	3.4990	3.4990	-1.5151	25.63	0.03	-0.750			
0.6844	43799.73	3.4960	3.4960	-1.4759	25.64	0.04	-0.750			
0.6887	44079.00	3.4930	3.4930	-1.4295	25.65	0.05	-0.750			
0.6929	44348.54	3.4900	3.4900	-1.3838	25.67	0.07	-0.750			
0.6971	44612.55	3.4870	3.4871	-1.3538	25.68	0.08	-0.750			
0.7011	44868.90	3.4840	3.4840	-1.3121	25.69	0.09	-0.750			
0.7049	45116.75	3.4810	3.4809	-1.2710	25.71	0.11	-0.750			
0.7087	45356.55	3.4780	3.4782	-1.2319	25.72	0.12	-0.750			
0.7123	45588.51	3.4750	3.4750	-1.2003	25.74	0.14	-0.750			
0.7159	45814.59	3.4720	3.4719	-1.1691	25.75	0.15	-0.750			
0.7193	46033.50	3.4690	3.4690	-1.1403	25.77	0.17	-0.750			
0.7227	46249.61	3.4660	3.4661	-1.1266	25.78	0.18	-0.750			
0.7260	46462.40	3.4630	3.4629	-1.1118	25.79	0.19	-0.750			
0.7293	46674.03	3.4600	3.4600	-1.1028	25.80	0.20	-0.750			
0.7325	46883.07	3.4570	3.4570	-1.0926	25.82	0.22	-0.750			
0.7358	47093.09	3.4540	3.4540	-1.0939	25.82	0.22	-0.750			
0.7391	47303.87	3.4510	3.4510	-1.0893	25.83	0.23	-0.750			
0.7424	47513.30	3.4480	3.4479	-1.0830	25.83	0.23	-0.750			
0.7456	47720.56	3.4450	3.4451	-1.0756	25.84	0.24	-0.750			
0.7489	47926.60	3.4420	3.4420	-1.0735	25.85	0.25	-0.750			
0.7521	48131.82	3.4390	3.4390	-1.0666	25.86	0.26	-0.750			
0.7553	48336.41	3.4360	3.4360	-1.0585	25.87	0.27	-0.750			
0.7584	48537.54	3.4330	3.4331	-1.0486	25.88	0.28	-0.750			
0.7616	48741.43	3.4300	3.4300	-1.0442	25.88	0.28	-0.750			
0.7647	48940.70	3.4270	3.4270	-1.0329	25.89	0.29	-0.750			
0.7678	49137.50	3.4240	3.4240	-1.0195	25.89	0.29	-0.750			
0.7708	49331.29	3.4210	3.4210	-1.0078	25.90	0.30	-0.750			
0.7738	49524.85	3.4180	3.4180	-0.9969	25.90	0.30	-0.750			
0.7768	49716.67	3.4150	3.4150	-0.9766	25.91	0.31	-0.750			
0.7797	49903.15	3.4120	3.4120	-0.9574	25.91	0.31	-0.750			
0.7826	50085.43	3.4090	3.4090	-0.9343	25.92	0.32	-0.750			
0.7854	50262.69	3.4060	3.4059	-0.9111	25.92	0.32	-0.750			
0.7881	50435.30	3.4030	3.4030	-0.8866	25.93	0.33	-0.750			
0.7907	50602.77	3.4000	3.4000	-0.8589	25.93	0.33	-0.750			
0.7932	50765.45	3.3970	3.3970	-0.8336	25.93	0.33	-0.750			
0.7957	50925.01	3.3940	3.3940	-0.8092	25.94	0.34	-0.750			
0.7981	51076.35	3.3910	3.3910	-0.7806	25.94	0.34	-0.750			
0.8004	51223.84	3.3880	3.3880	-0.7536	25.95	0.35	-0.750			
0.8026	51366.69	3.3850	3.3850	-0.7238	25.95	0.35	-0.750			
0.8047	51503.51	3.3820	3.3820	-0.6948	25.96	0.36	-0.750			
0.8068	51634.37	3.3790	3.3791	-0.6617	25.96	0.36	-0.750			
0.8087	51758.45	3.3760	3.3760	-0.6307	25.97	0.37	-0.750			
0.8106	51875.92	3.3730	3.3730	-0.6010	25.97	0.37	-0.750			
0.8123	51987.03	3.3700	3.3700	-0.5705	25.98	0.38	-0.750			
0.8140	52093.40	3.3670	3.3670	-0.5446	25.98	0.38	-0.750			
0.8156	52195.48	3.3640	3.3640	-0.5194	25.99	0.39	-0.750			
0.8171	52292.95	3.3610	3.3610	-0.4966	25.99	0.39	-0.750			
0.8185	52386.21	3.3580	3.3579	-0.4746	25.99	0.39	-0.750			
0.8199	52474.48	3.3550	3.3550	-0.4508	26.00	0.40	-0.750			
0.8212	52559.05	3.3520	3.3519	-0.4296	26.00	0.40	-0.750			
0.8225	52638.93	3.3490	3.3490	-0.4109	26.00	0.40	-0.750			
0.8237	52715.58	3.3460	3.3460	-0.3942	26.01	0.41	-0.750			
0.8248	52788.86	3.3430	3.3429	-0.3781	26.01	0.41	-0.750			
0.8259	52859.59	3.3400	3.3400	-0.3626	26.02	0.42	-0.750			
0.8270	52927.97	3.3370	3.3370	-0.3495	26.02	0.42	-0.750			
0.8280	52993.99	3.3340	3.3341	-0.3374	26.03	0.43	-0.750			
0.8290	53057.28	3.3310	3.3309	-0.3258	26.03	0.43	-0.750			
0.8300	53118.34	3.3280	3.3279	-0.3136	26.03	0.43	-0.750			
0.8309	53176.99	3.3250	3.3250	-0.3018	26.04	0.44	-0.750			
0.8318	53234.02	3.3220	3.3220	-0.2931	26.04	0.44	-0.750			
0.8327	53289.70	3.3190	3.3190	-0.2845	26.04	0.44	-0.750			
0.8335	53343.12	3.3160	3.3159	-0.2757	26.05	0.45	-0.750			
0.8343	53394.62	3.3130	3.3130	-0.2683	26.05	0.45	-0.750			
0.8351	53445.34	3.3100	3.3101	-0.2619	26.06	0.46	-0.750			
0.8359	53495.23	3.3070	3.3069	-0.2562	26.06	0.46	-0.750			
0.8366	53543.87	3.3040	3.3040	-0.2501	26.06	0.46	-0.750			
0.8374	53591.03	3.3010	3.3010	-0.2434	26.07	0.47	-0.750			
0.8381	53637.32	3.2980	3.2980	-0.2378	26.07	0.47	-0.750			
0.8388	53682.40	3.2950	3.2950	-0.2318	26.08	0.48	-0.750			
0.8395	53725.89	3.2920	3.2920	-0.2262	26.08	0.48	-0.750			
0.8401	53768.85	3.2890	3.2890	-0.2213	26.08	0.48	-0.750			
0.8408	53810.63	3.2860	3.2860	-0.2171	26.09	0.49	-0.750			
0.8414	53851.72	3.2830	3.2829	-0.2130	26.09	0.49	-0.750			
0.8421	53892.19	3.2800	3.2800	-0.2091	26.09	0.49	-0.750			
0.8427	53932.00	3.2770	3.2770	-0.2056	26.10	0.50	-0.750			
0.8433	53971.10	3.2740	3.2741	-0.2025	26.10	0.50	-0.750			
0.8439	54009.72	3.2710	3.2710	-0.1997	26.11	0.51	-0.750			
0.8445	54047.64	3.2680	3.2680	-0.1960	26.11	0.51	-0.750			
0.8451	54084.98	3.2650	3.2650	-0.1930	26.11	0.51	-0.750			
0.8457	54121.80	3.2620	3.2620	-0.1895	26.12	0.52	-0.750			
0.8462	54157.80	3.2590	3.2590	-0.1869	26.12	0.52	-0.750			
0.8468	54193.34	3.2560	3.2561	-0.1840	26.12	0.52	-0.750			
0.8473	54228.39	3.2530	3.2529	-0.1811	26.13	0.53	-0.750			
0.8479	54262.66	3.2500	3.2500	-0.1786	26.13	0.53	-0.750			
0.8484	54296.42	3.2470	3.2471	-0.1767	26.13	0.53	-0.750			
0.8489	54330.55	3.2440	3.2439	-0.1747	26.14	0.54	-0.750			
0.8494	54363.87	3.2410	3.2410	-0.1724	26.14	0.54	-0.750			
0.8500	54396.96	3.2380	3.2379	-0.1700	26.15	0.55	-0.750			
0.8505	54429.05	3.2350	3.2351	-0.1681	26.15	0.55	-0.750			
0.8510	54461.13	3.2320	3.2320	-0.1664	26.16	0.56	-0.750			
0.8515	54492.90	3.2290	3.2289	-0.1645	26.16	0.56	-0.750			
0.8519	54524.13	3.2260	3.2259	-0.1628	26.16	0.56	-0.750			
0.8524	54555.12	3.2230	3.2230	-0.1607	26.17	0.57	-0.750			
0.8529	54586.20	3.2200	3.2200	-0.1602	26.17	0.57	-0.750			
0.8534	54616.76	3.2170	3.2170	-0.1581	26.18	0.58	-0.750			
0.8539	54646.88	3.2140	3.2140	-0.1567	26.18	0.58	-0.750			
0.8543	54676.72	3.2110	3.2110	-0.1544	26.18	0.58	-0.750			
0.8548	54706.34	3.2080	3.2079	-0.1529	26.19	0.59	-0.750			
0.8552	54735.51	3.2050	3.2050	-0.1510	26.19	0.59	-0.750			
0.8557	54764.19	3.2020	3.2021	-0.1498	26.19	0.59	-0.750			
0.8561	54792.76	3.1990	3.1990	-0.1486	26.20	0.60	-0.750			
0.8566	54821.16	3.1960	3.1959	-0.1469	26.20	0.60	-0.750			
0.8570	54849.24	3.1930	3.1929	-0.1456	26.21	0.61	-0.750			
0.8575	54876.93	3.1900	3.1901	-0.1446	26.21	0.61	-0.750			
0.8579	54905.01	3.1870	3.1870	-0.1434	26.21	0.61	-0.750			
0.8583	54932.51	3.1840	3.1839	-0.1417	26.22	0.62	-0.750			
0.8587	54959.41	3.1810	3.1809	-0.1403	26.22	0.62	-0.750			
0.8592	54986.03	3.1780	3.1781	-0.1385	26.22	0.62	-0.750			
0.8596	55012.32	3.1750	3.1750	-0.1375	26.22	0.62	-0.750			
0.8600	55038.64	3.1720	3.1719	-0.1366	26.23	0.63	-0.750			
0.8604	55064.77	3.1690	3.1691	-0.1353	26.23	0.63	-0.750			
0.8608	55090.47	3.1660	3.1660	-0.1342	26.24	0.64	-0.750			
0.8612	55116.38	3.1630	3.1631	-0.1336	26.24	0.64	-0.750			
0.8616	55141.93	3.1600	3.1600	-0.1324	26.24	0.64	-0.750			
0.8620	55167.12	3.1570	3.1570	-0.1315	26.25	0.65	-0.750			
0.8624	55192.32	3.1540	3.1540	-0.1306	26.25	0.65	-0.750			
0.8628	55217.11	3.1510	3.1511	-0.1295	26.26	0.66	-0.750			
0.8632	55241.91	3.1480	3.1480	-0.1289	26.26	0.66	-0.750			
0.8635	55266.78	3.1450	3.1451	-0.1280	26.26	0.66	-0.750			
0.8639	55291.32	3.1420	3.1420	-0.1267	26.27	0.67	-0.750			
0.8643	55315.54	3.1390	3.1390	-0.1256	26.27	0.67	-0.750			
0.8647	55339.65	3.1360	3.1360	-0.1244	26.27	0.67	-0.750			
0.8651	55363.40	3.1330	3.1330	-0.1230	26.28	0.68	-0.750			
0.8654	55386.82	3.1300	3.1300	-0.1220	26.28	0.68	-0.750			
0.8658	55410.00	3.1270	3.1270	-0.1208	26.28	0.68	-0.750			
0.8661	55433.14	3.1240	3.1240	-0.1199	26.29	0.69	-0.750			
0.8665	55456.05	3.1210	3.1210	-0.1190	26.29	0.69	-0.750			
0.8669	55478.71	3.1180	3.1180	-0.1185	26.29	0.69	-0.750			
0.8672	55501.41	3.1150	3.1151	-0.1179	26.30	0.70	-0.750			
0.8676	55524.10	3.1120	3.1119	-0.1169	26.30	0.70	-0.750			
0.8679	55546.46	3.1090	3.1090	-0.1160	26.30	0.70	-0.750			
0.8683	55568.63	3.1060	3.1061	-0.1154	26.31	0.71	-0.750			
0.8686	55590.73	3.1030	3.1030	-0.1145	26.31	0.71	-0.750			
0.8689	55612.72	3.1000	3.1000	-0.1138	26.31	0.71	-0.750			
0.8693	55634.38	3.0970	3.0970	-0.1132	26.32	0.72	-0.750			
0.8696	55655.86	3.0940	3.0940	-0.1121	26.32	0.72	-0.750			
0.8700	55677.42	3.0910	3.0911	-0.1115	26.32	0.72	-0.750			
0.8703	55698.91	3.0880	3.0880	-0.1111	26.32	0.72	-0.750			
0.8706	55720.13	3.0850	3.0850	-0.1104	26.33	0.73	-0.750			
0.8710	55741.19	3.0820	3.0820	-0.1096	26.33	0.73	-0.750			
0.8713	55762.29	3.0790	3.0791	-0.1084	26.33	0.73	-0.750			
0.8716	55783.18	3.0760	3.0760	-0.1076	26.33	0.73	-0.750			
0.8719	55803.59	3.0730	3.0731	-0.1070	26.33	0.73	-0.750			
0.8722	55823.92	3.0700	3.0701	-0.1060	26.33	0.73	-0.750			
0.8726	55844.18	3.0670	3.0669	-0.1054	26.34	0.74	-0.750			
0.8729	55864.29	3.0640	3.0639	-0.1047	26.34	0.74	-0.750			
0.8732	55884.36	3.0610	3.0610	-0.1041	26.34	0.74	-0.750			
0.8735	55904.19	3.0580	3.0580	-0.1035	26.34	0.74	-0.750			
0.8738	55924.08	3.0550	3.0550	-0.1028	26.34	0.74	-0.750			
0.8741	55943.98	3.0520	3.0520	-0.1023	26.34	0.74	-0.750			
0.8744	55963.50	3.0490	3.0490	-0.1016	26.35	0.75	-0.750			
0.8747	55982.84	3.0460	3.0460	-0.1007	26.35	0.75	-0.750			
0.8750	56002.14	3.0430	3.0430	-0.1000	26.35	0.75	-0.750			
0.8753	56021.28	3.0400	3.0400	-0.0993	26.35	0.75	-0.750			
0.8756	56040.25	3.0370	3.0369	-0.0987	26.35	0.75	-0.750			
0.8759	56059.10	3.0340	3.0341	-0.0980	26.35	0.75	-0.750			
0.8762	56077.84	3.0310	3.0309	-0.0973	26.35	0.75	-0.750			
0.8765	56096.47	3.0280	3.0281	-0.0967	26.36	0.76	-0.750			
0.8768	56115.03	3.0250	3.0250	-0.0959	26.36	0.76	-0.750			
0.8771	56133.38	3.0220	3.0220	-0.0951	26.36	0.76	-0.750			
0.8774	56151.48	3.0190	3.0190	-0.0947	26.36	0.76	-0.750			
0.8777	56169.60	3.0160	3.0160	-0.0942	26.36	0.76	-0.750			
0.8779	56187.62	3.0130	3.0130	-0.0937	26.36	0.76	-0.750			
0.8782	56205.44	3.0100	3.0100	-0.0931	26.37	0.77	-0.750			
0.8785	56223.29	3.0070	3.0070	-0.0928	26.37	0.77	-0.750			
0.8788	56241.01	3.0040	3.0040	-0.0929	26.37	0.77	-0.750			
0.8790	56258.86	3.0010	3.0010	-0.0929	26.37	0.77	-0.750			
