Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2186	13989.14	3.8560	3.8560	-0.5831	25.61	0.01	-1.500			
0.2204	14102.72	3.8530	3.8531	-0.5946	25.61	0.01	-1.500			
0.2222	14218.02	3.8500	3.8500	-0.6027	25.61	0.01	-1.500			
0.2240	14333.94	3.8470	3.8470	-0.6091	25.61	0.01	-1.500			
0.2258	14451.71	3.8440	3.8440	-0.6154	25.61	0.01	-1.500			
0.2277	14570.75	3.8410	3.8411	-0.6207	25.61	0.01	-1.500			
0.2296	14691.79	3.8380	3.8380	-0.6248	25.61	0.01	-1.500			
0.2315	14812.96	3.8350	3.8350	-0.6274	25.62	0.02	-1.500			
0.2333	14932.97	3.8320	3.8320	-0.6275	25.62	0.02	-1.500			
0.2352	15053.14	3.8290	3.8290	-0.6295	25.62	0.02	-1.500			
0.2371	15173.65	3.8260	3.8261	-0.6326	25.62	0.02	-1.500			
0.2390	15294.86	3.8230	3.8230	-0.6372	25.62	0.02	-1.500			
0.2409	15417.45	3.8200	3.8200	-0.6427	25.63	0.03	-1.500			
0.2428	15542.02	3.8170	3.8170	-0.6470	25.63	0.03	-1.500			
0.2448	15666.71	3.8140	3.8140	-0.6481	25.63	0.03	-1.500			
0.2468	15792.45	3.8110	3.8110	-0.6470	25.64	0.04	-1.500			
0.2487	15916.59	3.8080	3.8080	-0.6475	25.64	0.04	-1.500			
0.2506	16039.81	3.8050	3.8051	-0.6486	25.64	0.04	-1.500			
0.2526	16164.00	3.8020	3.8019	-0.6518	25.64	0.04	-1.500			
0.2545	16289.23	3.7990	3.7990	-0.6518	25.65	0.05	-1.500			
0.2565	16415.19	3.7960	3.7960	-0.6540	25.65	0.05	-1.500			
0.2585	16541.88	3.7930	3.7931	-0.6565	25.65	0.05	-1.500			
0.2604	16667.97	3.7900	3.7900	-0.6584	25.66	0.06	-1.500			
0.2624	16794.66	3.7870	3.7870	-0.6545	25.66	0.06	-1.500			
0.2644	16919.60	3.7840	3.7840	-0.6561	25.67	0.07	-1.500			
0.2663	17044.04	3.7810	3.7810	-0.6629	25.67	0.07	-1.500			
0.2683	17172.05	3.7780	3.7781	-0.6706	25.68	0.08	-1.500			
0.2703	17302.23	3.7750	3.7748	-0.6725	25.69	0.09	-1.500			
0.2724	17431.95	3.7720	3.7721	-0.6755	25.69	0.09	-1.500			
0.2744	17562.51	3.7690	3.7690	-0.6790	25.70	0.10	-1.500			
0.2765	17694.46	3.7660	3.7660	-0.6803	25.71	0.11	-1.500			
0.2785	17823.02	3.7630	3.7629	-0.6782	25.71	0.11	-1.500			
0.2805	17953.30	3.7600	3.7600	-0.6760	25.72	0.12	-1.500			
0.2826	18083.60	3.7570	3.7571	-0.6791	25.73	0.13	-1.500			
0.2846	18214.28	3.7540	3.7539	-0.6839	25.73	0.13	-1.500			
0.2866	18344.95	3.7510	3.7512	-0.6871	25.74	0.14	-1.500			
0.2887	18477.49	3.7480	3.7479	-0.6910	25.74	0.14	-1.500			
0.2908	18611.13	3.7450	3.7450	-0.6978	25.75	0.15	-1.500			
0.2929	18745.77	3.7420	3.7420	-0.7003	25.75	0.15	-1.500			
0.2950	18881.59	3.7390	3.7390	-0.7057	25.76	0.16	-1.500			
0.2971	19016.44	3.7360	3.7360	-0.7057	25.76	0.16	-1.500			
0.2992	19151.52	3.7330	3.7330	-0.7085	25.77	0.17	-1.500			
0.3014	19287.09	3.7300	3.7300	-0.7125	25.77	0.17	-1.500			
0.3035	19424.15	3.7270	3.7270	-0.7211	25.78	0.18	-1.500			
0.3057	19563.20	3.7240	3.7240	-0.7269	25.78	0.18	-1.500			
0.3079	19704.08	3.7210	3.7210	-0.7350	25.79	0.19	-1.500			
0.3101	19846.20	3.7180	3.7180	-0.7432	25.80	0.20	-1.500			
0.3123	19990.14	3.7150	3.7150	-0.7479	25.80	0.20	-1.500			
0.3146	20133.64	3.7120	3.7119	-0.7524	25.80	0.20	-1.500			
0.3168	20277.84	3.7090	3.7091	-0.7598	25.81	0.21	-1.500			
0.3191	20423.08	3.7060	3.7060	-0.7683	25.81	0.21	-1.500			
0.3214	20572.48	3.7030	3.7029	-0.7802	25.81	0.21	-1.500			
0.3238	20723.20	3.7000	3.7000	-0.7876	25.82	0.22	-1.500			
0.3262	20875.49	3.6970	3.6970	-0.7961	25.82	0.22	-1.500			
0.3286	21028.76	3.6940	3.6941	-0.8113	25.83	0.23	-1.500			
0.3310	21186.04	3.6910	3.6910	-0.8157	25.83	0.23	-1.500			
0.3335	21343.39	3.6880	3.6879	-0.8230	25.83	0.23	-1.500			
0.3360	21501.85	3.6850	3.6850	-0.8299	25.84	0.24	-1.500			
0.3385	21661.86	3.6820	3.6819	-0.8424	25.84	0.24	-1.500			
0.3410	21824.64	3.6790	3.6790	-0.8546	25.85	0.25	-1.500			
0.3436	21989.17	3.6760	3.6760	-0.8652	25.85	0.25	-1.500			
0.3462	22155.82	3.6730	3.6730	-0.8691	25.86	0.26	-1.500			
0.3488	22325.84	3.6700	3.6700	-0.8850	25.86	0.26	-1.500			
0.3515	22495.72	3.6670	3.6670	-0.8973	25.87	0.27	-1.500			
0.3542	22669.24	3.6640	3.6640	-0.9065	25.87	0.27	-1.500			
0.3569	22843.55	3.6610	3.6609	-0.9154	25.88	0.28	-1.500			
0.3597	23021.15	3.6580	3.6581	-0.9264	25.89	0.29	-1.500			
0.3625	23199.74	3.6550	3.6551	-0.9404	25.89	0.29	-1.500			
0.3653	23381.67	3.6520	3.6520	-0.9552	25.89	0.29	-1.500			
0.3682	23564.58	3.6490	3.6490	-0.9640	25.90	0.30	-1.500			
0.3711	23750.53	3.6460	3.6460	-0.9814	25.90	0.30	-1.500			
0.3741	23941.99	3.6430	3.6431	-0.9981	25.90	0.30	-1.500			
0.3771	24135.30	3.6400	3.6400	-1.0121	25.91	0.31	-1.500			
0.3802	24332.81	3.6370	3.6370	-1.0256	25.91	0.31	-1.500			
0.3833	24529.19	3.6340	3.6340	-1.0395	25.92	0.32	-1.500			
0.3864	24729.30	3.6310	3.6310	-1.0543	25.92	0.32	-1.500			
0.3896	24933.80	3.6280	3.6279	-1.0683	25.92	0.32	-1.500			
0.3928	25139.16	3.6250	3.6250	-1.0806	25.92	0.32	-1.500			
0.3961	25348.41	3.6220	3.6221	-1.0977	25.93	0.33	-1.500			
0.3994	25561.33	3.6190	3.6190	-1.1107	25.93	0.33	-1.500			
0.4028	25778.62	3.6160	3.6160	-1.1310	25.93	0.33	-1.500			
0.4062	25996.26	3.6130	3.6130	-1.1423	25.94	0.34	-1.500			
0.4096	26217.03	3.6100	3.6100	-1.1551	25.94	0.34	-1.500			
0.4131	26440.07	3.6070	3.6071	-1.1707	25.94	0.34	-1.500			
0.4166	26665.27	3.6040	3.6039	-1.1819	25.94	0.34	-1.500			
0.4202	26893.47	3.6010	3.6009	-1.1916	25.95	0.35	-1.500			
0.4238	27121.18	3.5980	3.5981	-1.1995	25.95	0.35	-1.500			
0.4274	27355.31	3.5950	3.5951	-1.2248	25.95	0.35	-1.500			
0.4311	27592.35	3.5920	3.5920	-1.2374	25.96	0.36	-1.500			
0.4349	27830.80	3.5890	3.5889	-1.2578	25.96	0.36	-1.500			
0.4386	28072.20	3.5860	3.5861	-1.2733	25.96	0.36	-1.500			
0.4425	28320.20	3.5830	3.5830	-1.2933	25.96	0.36	-1.500			
0.4464	28572.13	3.5800	3.5800	-1.3126	25.97	0.37	-1.500			
0.4504	28823.74	3.5770	3.5770	-1.3283	25.97	0.37	-1.500			
0.4544	29082.81	3.5740	3.5740	-1.3405	25.97	0.37	-1.500			
0.4585	29342.45	3.5710	3.5710	-1.3580	25.98	0.38	-1.500			
0.4625	29602.31	3.5680	3.5681	-1.3771	25.98	0.38	-1.500			
0.4667	29868.61	3.5650	3.5650	-1.3969	25.98	0.38	-1.500			
0.4709	30137.64	3.5620	3.5619	-1.4204	25.99	0.39	-1.500			
0.4752	30413.44	3.5590	3.5591	-1.4344	25.99	0.39	-1.500			
0.4796	30691.94	3.5560	3.5560	-1.4574	25.99	0.39	-1.500			
0.4840	30974.64	3.5530	3.5529	-1.4747	26.00	0.40	-1.500			
0.4884	31257.34	3.5500	3.5501	-1.4901	26.00	0.40	-1.500			
0.4929	31543.36	3.5470	3.5470	-1.5118	26.01	0.41	-1.500			
0.4975	31838.02	3.5440	3.5440	-1.5350	26.01	0.41	-1.500			
0.5021	32133.69	3.5410	3.5410	-1.5536	26.02	0.42	-1.500			
0.5069	32438.65	3.5380	3.5380	-1.5761	26.02	0.42	-1.500			
0.5116	32742.08	3.5350	3.5350	-1.5938	26.03	0.43	-1.500			
0.5164	33048.92	3.5320	3.5320	-1.6135	26.03	0.43	-1.500			
0.5213	33361.11	3.5290	3.5290	-1.6277	26.03	0.43	-1.500	0.375	0.531	
0.5262	33675.39	3.5260	3.5261	-1.6401	26.04	0.44	-1.500			
0.5312	33994.53	3.5230	3.5230	-1.6571	26.04	0.44	-1.500			
0.5361	34312.83	3.5200	3.5201	-1.6603	26.04	0.44	-1.500			
0.5411	34633.33	3.5170	3.5169	-1.6657	26.05	0.45	-1.500			
0.5461	34951.87	3.5140	3.5140	-1.6740	26.05	0.45	-1.500			
0.5511	35272.14	3.5110	3.5110	-1.6811	26.06	0.46	-1.500			
0.5562	35597.77	3.5080	3.5080	-1.6968	26.07	0.47	-1.500			
0.5613	35924.53	3.5050	3.5050	-1.6983	26.08	0.48	-1.500			
0.5664	36252.00	3.5020	3.5020	-1.6976	26.09	0.49	-1.500			
0.5716	36579.21	3.4990	3.4990	-1.7007	26.10	0.50	-1.500			
0.5767	36906.07	3.4960	3.4960	-1.6950	26.11	0.51	-1.500			
0.5817	37231.51	3.4930	3.4929	-1.6871	26.12	0.52	-1.500			
0.5868	37552.69	3.4900	3.4901	-1.6805	26.13	0.53	-1.500			
0.5918	37874.56	3.4870	3.4870	-1.6750	26.14	0.54	-1.500			
0.5968	38197.01	3.4840	3.4839	-1.6766	26.15	0.55	-1.500			
0.6019	38518.71	3.4810	3.4810	-1.6703	26.16	0.56	-1.500			
0.6069	38841.03	3.4780	3.4779	-1.6625	26.17	0.57	-1.500			
0.6119	39160.20	3.4750	3.4751	-1.6508	26.18	0.58	-1.500			
0.6168	39475.96	3.4720	3.4720	-1.6332	26.20	0.60	-1.500			
0.6216	39785.19	3.4690	3.4691	-1.6214	26.21	0.61	-1.500			
0.6265	40096.56	3.4660	3.4660	-1.6060	26.23	0.63	-1.500			
0.6313	40405.21	3.4630	3.4628	-1.5744	26.24	0.64	-1.500			
0.6361	40708.68	3.4600	3.4601	-1.5494	26.26	0.66	-1.500			
0.6407	41002.16	3.4570	3.4571	-1.5273	26.27	0.67	-1.500			
0.6452	41293.08	3.4540	3.4540	-1.4991	26.28	0.68	-1.500			
0.6496	41576.44	3.4510	3.4509	-1.4844	26.29	0.69	-1.500			
0.6540	41853.19	3.4480	3.4480	-1.4663	26.30	0.70	-1.500			
0.6584	42137.89	3.4450	3.4450	-1.4613	26.31	0.71	-1.500			
0.6628	42419.56	3.4420	3.4421	-1.4462	26.32	0.72	-1.500			
0.6672	42697.68	3.4390	3.4390	-1.4253	26.34	0.74	-1.500			
0.6714	42967.01	3.4360	3.4360	-1.4062	26.35	0.75	-1.500			
0.6755	43233.38	3.4330	3.4330	-1.3952	26.36	0.76	-1.500			
0.6797	43498.11	3.4300	3.4300	-1.3826	26.38	0.78	-1.500			
0.6838	43762.14	3.4270	3.4269	-1.3754	26.39	0.79	-1.500			
0.6880	44029.42	3.4240	3.4241	-1.3620	26.40	0.80	-1.500			
0.6920	44291.04	3.4210	3.4211	-1.3427	26.42	0.82	-1.500			
0.6961	44549.99	3.4180	3.4180	-1.3211	26.44	0.84	-1.500			
0.7000	44799.41	3.4150	3.4149	-1.2923	26.46	0.86	-1.500			
0.7038	45043.11	3.4120	3.4120	-1.2560	26.47	0.87	-1.500			
0.7075	45282.52	3.4090	3.4090	-1.2276	26.49	0.89	-1.500			
0.7112	45516.91	3.4060	3.4061	-1.1963	26.50	0.90	-1.500			
0.7147	45743.66	3.4030	3.4030	-1.1692	26.51	0.91	-1.500			
0.7182	45964.21	3.4000	3.4000	-1.1362	26.53	0.93	-1.500			
0.7215	46178.85	3.3970	3.3969	-1.1042	26.54	0.94	-1.500			
0.7248	46386.61	3.3940	3.3940	-1.0719	26.56	0.96	-1.500			
0.7280	46591.23	3.3910	3.3911	-1.0462	26.57	0.97	-1.500			
0.7311	46788.43	3.3880	3.3879	-1.0137	26.59	0.99	-1.500			
0.7341	46981.36	3.3850	3.3850	-0.9832	26.60	1.00	-1.500			
0.7370	47166.15	3.3820	3.3820	-0.9504	26.61	1.01	-1.500			
0.7398	47346.17	3.3790	3.3790	-0.9221	26.62	1.02	-1.500			
0.7425	47520.14	3.3760	3.3759	-0.8931	26.63	1.03	-1.500			
0.7451	47687.68	3.3730	3.3730	-0.8613	26.65	1.05	-1.500			
0.7477	47850.19	3.3700	3.3701	-0.8337	26.66	1.06	-1.500			
0.7501	48007.72	3.3670	3.3670	-0.8072	26.67	1.07	-1.500			
0.7525	48159.71	3.3640	3.3639	-0.7826	26.68	1.08	-1.500			
0.7548	48307.10	3.3610	3.3610	-0.7551	26.69	1.09	-1.500			
0.7570	48449.04	3.3580	3.3580	-0.7345	26.70	1.10	-1.500			
0.7592	48587.95	3.3550	3.3550	-0.7123	26.71	1.11	-1.500			
0.7613	48723.38	3.3520	3.3519	-0.6898	26.72	1.12	-1.500			
0.7633	48852.48	3.3490	3.3491	-0.6688	26.73	1.13	-1.500			
0.7653	48978.22	3.3460	3.3461	-0.6519	26.74	1.14	-1.500			
0.7672	49101.82	3.3430	3.3429	-0.6316	26.75	1.15	-1.500			
0.7691	49221.29	3.3400	3.3400	-0.6152	26.75	1.15	-1.500			
0.7709	49336.75	3.3370	3.3370	-0.5967	26.76	1.16	-1.500			
0.7727	49450.68	3.3340	3.3340	-0.5823	26.77	1.17	-1.500			
0.7744	49561.59	3.3310	3.3309	-0.5638	26.78	1.18	-1.500			
0.7760	49666.31	3.3280	3.3281	-0.5483	26.79	1.19	-1.500			
0.7777	49770.69	3.3250	3.3251	-0.5327	26.80	1.20	-1.500			
0.7792	49871.58	3.3220	3.3219	-0.5215	26.80	1.20	-1.500			
0.7808	49969.61	3.3190	3.3190	-0.5085	26.81	1.21	-1.500			
0.7823	50065.58	3.3160	3.3160	-0.4980	26.82	1.22	-1.500			
0.7838	50160.66	3.3130	3.3129	-0.4859	26.83	1.23	-1.500			
0.7852	50253.85	3.3100	3.3100	-0.4752	26.83	1.23	-1.500			
0.7866	50343.33	3.3070	3.3070	-0.4605	26.84	1.24	-1.500			
0.7880	50430.91	3.3040	3.3040	-0.4504	26.85	1.25	-1.500			
0.7893	50514.90	3.3010	3.3009	-0.4357	26.85	1.25	-1.500			
0.7906	50597.59	3.2980	3.2980	-0.4235	26.86	1.26	-1.500			
0.7918	50677.31	3.2950	3.2950	-0.4119	26.87	1.27	-1.500			
0.7931	50755.54	3.2920	3.2921	-0.4061	26.88	1.28	-1.500			
0.7943	50832.71	3.2890	3.2889	-0.3950	26.88	1.28	-1.500			
0.7954	50907.38	3.2860	3.2860	-0.3860	26.89	1.29	-1.500			
0.7966	50980.61	3.2830	3.2830	-0.3765	26.90	1.30	-1.500			
0.7977	51052.19	3.2800	3.2802	-0.3701	26.90	1.30	-1.500			
0.7988	51122.59	3.2770	3.2769	-0.3643	26.91	1.31	-1.500			
0.7999	51191.16	3.2740	3.2740	-0.3551	26.92	1.32	-1.500			
0.8009	51258.41	3.2710	3.2710	-0.3480	26.92	1.32	-1.500			
0.8020	51325.55	3.2680	3.2680	-0.3429	26.93	1.33	-1.500			
0.8030	51390.25	3.2650	3.2650	-0.3339	26.94	1.34	-1.500			
0.8040	51453.55	3.2620	3.2620	-0.3277	26.94	1.34	-1.500			
0.8049	51515.17	3.2590	3.2590	-0.3202	26.95	1.35	-1.500			
0.8059	51576.30	3.2560	3.2560	-0.3135	26.95	1.35	-1.500			
0.8068	51636.10	3.2530	3.2530	-0.3080	26.95	1.35	-1.500			
0.8077	51694.56	3.2500	3.2500	-0.3013	26.96	1.36	-1.500			
0.8086	51751.82	3.2470	3.2470	-0.2957	26.96	1.36	-1.500			
0.8095	51807.65	3.2440	3.2439	-0.2898	26.97	1.37	-1.500			
0.8104	51862.61	3.2410	3.2411	-0.2834	26.97	1.37	-1.500			
0.8112	51916.57	3.2380	3.2379	-0.2783	26.98	1.38	-1.500			
0.8120	51969.82	3.2350	3.2350	-0.2726	26.98	1.38	-1.500			
0.8128	52021.28	3.2320	3.2321	-0.2674	26.99	1.39	-1.500			
0.8136	52072.01	3.2290	3.2290	-0.2626	26.99	1.39	-1.500			
0.8144	52121.83	3.2260	3.2259	-0.2585	27.00	1.40	-1.500			
0.8152	52170.56	3.2230	3.2230	-0.2546	27.01	1.41	-1.500			
0.8159	52218.67	3.2200	3.2201	-0.2519	27.01	1.41	-1.500			
0.8167	52267.29	3.2170	3.2170	-0.2494	27.02	1.42	-1.500			
0.8174	52315.04	3.2140	3.2140	-0.2468	27.03	1.43	-1.500			
0.8182	52362.22	3.2110	3.2110	-0.2430	27.03	1.43	-1.500			
0.8189	52408.43	3.2080	3.2082	-0.2402	27.04	1.44	-1.500			
0.8196	52454.63	3.2050	3.2049	-0.2368	27.05	1.45	-1.500			
0.8203	52499.74	3.2020	3.2019	-0.2328	27.05	1.45	-1.500			
0.8210	52543.68	3.1990	3.1990	-0.2295	27.06	1.46	-1.500			
0.8217	52587.26	3.1960	3.1961	-0.2259	27.07	1.47	-1.500			
0.8224	52630.57	3.1930	3.1930	-0.2241	27.07	1.47	-1.500			
0.8230	52673.31	3.1900	3.1899	-0.2211	27.08	1.48	-1.500			
0.8237	52715.48	3.1870	3.1870	-0.2177	27.08	1.48	-1.500			
0.8243	52756.92	3.1840	3.1840	-0.2138	27.09	1.49	-1.500			
0.8250	52797.63	3.1810	3.1810	-0.2120	27.09	1.49	-1.500			
0.8256	52838.06	3.1780	3.1780	-0.2090	27.10	1.50	-1.500			
0.8262	52877.46	3.1750	3.1750	-0.2070	27.10	1.50	-1.500			
0.8268	52916.87	3.1720	3.1719	-0.2052	27.11	1.51	-1.500			
0.8274	52956.18	3.1690	3.1691	-0.2028	27.12	1.52	-1.500			
0.8280	52994.98	3.1660	3.1659	-0.2013	27.12	1.52	-1.500			
0.8287	53033.89	3.1630	3.1630	-0.1993	27.13	1.53	-1.500			
0.8293	53072.34	3.1600	3.1600	-0.1972	27.13	1.53	-1.500			
0.8298	53109.44	3.1570	3.1570	-0.1940	27.14	1.54	-1.500			
0.8304	53146.47	3.1540	3.1540	-0.1917	27.14	1.54	-1.500			
0.8310	53182.75	3.1510	3.1511	-0.1899	27.15	1.55	-1.500			
0.8315	53219.05	3.1480	3.1480	-0.1876	27.15	1.55	-1.500			
0.8321	53254.85	3.1450	3.1450	-0.1865	27.16	1.56	-1.500			
0.8327	53290.51	3.1420	3.1421	-0.1850	27.16	1.56	-1.500			
0.8332	53325.93	3.1390	3.1390	-0.1832	27.16	1.56	-1.500			
0.8338	53361.16	3.1360	3.1359	-0.1814	27.17	1.57	-1.500			
0.8343	53395.71	3.1330	3.1330	-0.1791	27.17	1.57	-1.500			
0.8348	53429.73	3.1300	3.1301	-0.1775	27.18	1.58	-1.500			
0.8354	53463.56	3.1270	3.1269	-0.1758	27.19	1.59	-1.500			
0.8359	53497.14	3.1240	3.1240	-0.1750	27.19	1.59	-1.500			
0.8364	53530.23	3.1210	3.1210	-0.1733	27.20	1.60	-1.500			
0.8369	53563.71	3.1180	3.1179	-0.1728	27.21	1.61	-1.500			
0.8375	53596.81	3.1150	3.1151	-0.1720	27.21	1.61	-1.500			
0.8380	53629.99	3.1120	3.1120	-0.1710	27.22	1.62	-1.500			
0.8385	53662.92	3.1090	3.1090	-0.1697	27.22	1.62	-1.500			
0.8390	53695.29	3.1060	3.1060	-0.1677	27.23	1.63	-1.500			
0.8395	53727.33	3.1030	3.1030	-0.1657	27.23	1.63	-1.500			
0.8400	53758.79	3.1000	3.1000	-0.1645	27.24	1.64	-1.500			
0.8405	53790.13	3.0970	3.0972	-0.1629	27.25	1.65	-1.500			
0.8410	53821.30	3.0940	3.0939	-0.1617	27.25	1.65	-1.500			
0.8414	53852.13	3.0910	3.0909	-0.1610	27.26	1.66	-1.500			
0.8419	53882.92	3.0880	3.0881	-0.1599	27.26	1.66	-1.500			
0.8424	53913.56	3.0850	3.0850	-0.1592	27.27	1.67	-1.500			
0.8429	53944.06	3.0820	3.0820	-0.1585	27.27	1.67	-1.500			
0.8434	53974.58	3.0790	3.0790	-0.1569	27.28	1.68	-1.500			
0.8438	54004.48	3.0760	3.0760	-0.1556	27.28	1.68	-1.500			
0.8443	54034.41	3.0730	3.0730	-0.1544	27.29	1.69	-1.500			
0.8447	54063.89	3.0700	3.0701	-0.1527	27.29	1.69	-1.500			
0.8452	54092.95	3.0670	3.0669	-0.1515	27.29	1.69	-1.500			
0.8457	54121.75	3.0640	3.0640	-0.1509	27.30	1.70	-1.500			
0.8461	54150.50	3.0610	3.0611	-0.1498	27.30	1.70	-1.500			
0.8466	54179.28	3.0580	3.0579	-0.1492	27.31	1.71	-1.500			
0.8470	54207.99	3.0550	3.0550	-0.1488	27.31	1.71	-1.500			
0.8474	54236.47	3.0520	3.0521	-0.1479	27.32	1.72	-1.500			
0.8479	54264.80	3.0490	3.0490	-0.1477	27.33	1.73	-1.500			
0.8483	54293.23	3.0460	3.0460	-0.1467	27.33	1.73	-1.500			
0.8488	54321.30	3.0430	3.0430	-0.1457	27.34	1.74	-1.500			
0.8492	54349.11	3.0400	3.0400	-0.1445	27.35	1.75	-1.500			
0.8496	54376.88	3.0370	3.0371	-0.1437	27.35	1.75	-1.500			
0.8501	54404.42	3.0340	3.0340	-0.1426	27.36	1.76	-1.500			
0.8505	54431.59	3.0310	3.0309	-0.1420	27.37	1.77	-1.500			
0.8509	54458.74	3.0280	3.0280	-0.1410	27.37	1.77	-1.500			
0.8513	54485.65	3.0250	3.0251	-0.1396	27.38	1.78	-1.500			
0.8518	54512.63	3.0220	3.0219	-0.1393	27.39	1.79	-1.500			
0.8522	54539.25	3.0190	3.0191	-0.1380	27.39	1.79	-1.500			
0.8526	54565.50	3.0160	3.0160	-0.1373	27.40	1.80	-1.500			
0.8530	54591.79	3.0130	3.0130	-0.1362	27.40	1.80	-1.500			
0.8534	54617.84	3.0100	3.0100	-0.1352	27.41	1.81	-1.500			
0.8538	54643.54	3.0070	3.0070	-0.1345	27.42	1.82	-1.500			
0.8542	54669.35	3.0040	3.0041	-0.1338	27.42	1.82	-1.500			
0.8546	54694.93	3.0010	3.0010	-0.1315	27.43	1.83	-1.500			
