Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18154.04	3.7670	3.7670	-0.6955	25.86	0.13	-1.500			
0.2858	18288.50	3.7640	3.7640	-0.6981	25.86	0.13	-1.500			
0.2879	18422.92	3.7610	3.7610	-0.6968	25.87	0.14	-1.500			
0.2900	18556.90	3.7580	3.7580	-0.6995	25.87	0.14	-1.500			
0.2921	18691.24	3.7550	3.7550	-0.6990	25.88	0.15	-1.500			
0.2941	18824.79	3.7520	3.7520	-0.6997	25.88	0.15	-1.500			
0.2962	18959.69	3.7490	3.7490	-0.7012	25.89	0.16	-1.500			
0.2983	19093.08	3.7460	3.7461	-0.7026	25.89	0.16	-1.500			
0.3005	19228.94	3.7430	3.7430	-0.7075	25.90	0.17	-1.500			
0.3026	19364.86	3.7400	3.7400	-0.7146	25.90	0.17	-1.500			
0.3047	19501.83	3.7370	3.7370	-0.7193	25.91	0.18	-1.500			
0.3069	19640.65	3.7340	3.7340	-0.7265	25.91	0.18	-1.500			
0.3091	19781.30	3.7310	3.7310	-0.7305	25.92	0.19	-1.500			
0.3113	19922.81	3.7280	3.7280	-0.7351	25.93	0.20	-1.500			
0.3135	20063.66	3.7250	3.7250	-0.7390	25.93	0.20	-1.500			
0.3157	20205.66	3.7220	3.7221	-0.7452	25.94	0.21	-1.500			
0.3179	20348.45	3.7190	3.7189	-0.7506	25.95	0.22	-1.500			
0.3202	20492.94	3.7160	3.7160	-0.7586	25.95	0.22	-1.500			
0.3225	20639.74	3.7130	3.7130	-0.7661	25.96	0.23	-1.500			
0.3248	20788.46	3.7100	3.7100	-0.7751	25.96	0.23	-1.500			
0.3271	20937.31	3.7070	3.7070	-0.7826	25.97	0.24	-1.500			
0.3295	21086.95	3.7040	3.7040	-0.7896	25.98	0.25	-1.500			
0.3319	21239.26	3.7010	3.7009	-0.8001	25.98	0.25	-1.500			
0.3343	21394.32	3.6980	3.6980	-0.8076	25.99	0.26	-1.500			
0.3367	21549.89	3.6950	3.6950	-0.8189	25.99	0.26	-1.500			
0.3392	21708.49	3.6920	3.6921	-0.8313	26.00	0.27	-1.500			
0.3417	21869.04	3.6890	3.6889	-0.8400	26.00	0.27	-1.500			
0.3442	22030.63	3.6860	3.6860	-0.8475	26.01	0.28	-1.500			
0.3468	22194.08	3.6830	3.6829	-0.8612	26.02	0.29	-1.500			
0.3494	22360.53	3.6800	3.6799	-0.8721	26.02	0.29	-1.500			
0.3520	22530.00	3.6770	3.6770	-0.8808	26.03	0.30	-1.500			
0.3547	22699.41	3.6740	3.6740	-0.8874	26.03	0.30	-1.500			
0.3573	22868.54	3.6710	3.6711	-0.9007	26.03	0.30	-1.500			
0.3601	23044.65	3.6680	3.6680	-0.9177	26.04	0.31	-1.500			
0.3628	23221.37	3.6650	3.6649	-0.9283	26.04	0.31	-1.500			
0.3656	23400.25	3.6620	3.6620	-0.9411	26.05	0.32	-1.500			
0.3685	23582.89	3.6590	3.6591	-0.9586	26.05	0.32	-1.500			
0.3714	23768.64	3.6560	3.6559	-0.9745	26.06	0.33	-1.500			
0.3743	23956.79	3.6530	3.6530	-0.9878	26.06	0.33	-1.500			
0.3773	24146.84	3.6500	3.6500	-1.0003	26.07	0.34	-1.500			
0.3803	24342.10	3.6470	3.6470	-1.0158	26.07	0.34	-1.500			
0.3834	24536.76	3.6440	3.6440	-1.0319	26.08	0.35	-1.500			
0.3865	24735.59	3.6410	3.6410	-1.0542	26.08	0.35	-1.500			
0.3897	24939.44	3.6380	3.6380	-1.0705	26.09	0.36	-1.500			
0.3929	25148.17	3.6350	3.6349	-1.0872	26.09	0.36	-1.500			
0.3962	25359.96	3.6320	3.6320	-1.1042	26.10	0.37	-1.500			
0.3996	25573.85	3.6290	3.6290	-1.1192	26.10	0.37	-1.500			
0.4030	25789.09	3.6260	3.6260	-1.1388	26.10	0.37	-1.500			
0.4064	26007.99	3.6230	3.6229	-1.1507	26.11	0.38	-1.500			
0.4098	26227.99	3.6200	3.6200	-1.1691	26.11	0.38	-1.500			
0.4134	26456.65	3.6170	3.6170	-1.1896	26.11	0.38	-1.500			
0.4170	26689.10	3.6140	3.6140	-1.2077	26.12	0.39	-1.500			
0.4207	26921.87	3.6110	3.6109	-1.2208	26.12	0.39	-1.500			
0.4243	27156.38	3.6080	3.6080	-1.2367	26.12	0.39	-1.500			
0.4280	27394.00	3.6050	3.6051	-1.2533	26.12	0.39	-1.500			
0.4318	27635.53	3.6020	3.6020	-1.2770	26.13	0.40	-1.500			
0.4357	27882.11	3.5990	3.5990	-1.2894	26.13	0.40	-1.500			
0.4396	28134.89	3.5960	3.5959	-1.3140	26.13	0.40	-1.500			
0.4436	28389.58	3.5930	3.5931	-1.3340	26.14	0.41	-1.500			
0.4476	28646.34	3.5900	3.5901	-1.3522	26.14	0.41	-1.500			
0.4517	28908.38	3.5870	3.5869	-1.3638	26.14	0.41	-1.500			
0.4558	29171.72	3.5840	3.5840	-1.3818	26.15	0.42	-1.500			
0.4599	29436.31	3.5810	3.5811	-1.3995	26.15	0.42	-1.500			
0.4642	29707.80	3.5780	3.5781	-1.4248	26.15	0.42	-1.500			
0.4685	29983.45	3.5750	3.5749	-1.4480	26.16	0.43	-1.500			
0.4729	30264.38	3.5720	3.5721	-1.4627	26.16	0.43	-1.500			
0.4773	30547.11	3.5690	3.5690	-1.4798	26.17	0.44	-1.500			
0.4818	30834.72	3.5660	3.5661	-1.4978	26.17	0.44	-1.500			
0.4863	31124.04	3.5630	3.5630	-1.5167	26.18	0.45	-1.500			
0.4909	31417.23	3.5600	3.5600	-1.5298	26.18	0.45	-1.500			
0.4955	31712.55	3.5570	3.5570	-1.5437	26.19	0.46	-1.500			
0.5002	32009.78	3.5540	3.5540	-1.5635	26.19	0.46	-1.500			
0.5049	32312.50	3.5510	3.5510	-1.5892	26.20	0.47	-1.500			
0.5097	32618.63	3.5480	3.5480	-1.6010	26.20	0.47	-1.500			
0.5145	32925.59	3.5450	3.5450	-1.6200	26.21	0.48	-1.500			
0.5194	33242.80	3.5420	3.5420	-1.6477	26.22	0.49	-1.500			
0.5244	33561.43	3.5390	3.5390	-1.6706	26.22	0.49	-1.500			
0.5294	33884.36	3.5360	3.5360	-1.6816	26.23	0.50	-1.500			
0.5345	34209.08	3.5330	3.5331	-1.6929	26.24	0.51	-1.500	0.377	0.526	
0.5396	34536.06	3.5300	3.5299	-1.7043	26.25	0.52	-1.500			
0.5448	34866.30	3.5270	3.5270	-1.7122	26.25	0.52	-1.500			
0.5499	35193.67	3.5240	3.5240	-1.7148	26.26	0.53	-1.500			
0.5551	35523.23	3.5210	3.5210	-1.7143	26.27	0.54	-1.500			
0.5602	35854.03	3.5180	3.5180	-1.7269	26.28	0.55	-1.500			
0.5654	36185.96	3.5150	3.5150	-1.7349	26.29	0.56	-1.500			
0.5706	36521.28	3.5120	3.5119	-1.7407	26.30	0.57	-1.500			
0.5759	36856.71	3.5090	3.5089	-1.7483	26.31	0.58	-1.500			
0.5811	37193.00	3.5060	3.5060	-1.7613	26.32	0.59	-1.500			
0.5864	37531.95	3.5030	3.5030	-1.7591	26.33	0.60	-1.500			
0.5917	37868.87	3.5000	3.5000	-1.7546	26.34	0.61	-1.500			
0.5970	38209.47	3.4970	3.4971	-1.7584	26.36	0.63	-1.500			
0.6023	38547.53	3.4940	3.4940	-1.7507	26.37	0.64	-1.500			
0.6076	38884.22	3.4910	3.4910	-1.7482	26.38	0.65	-1.500			
0.6128	39218.64	3.4880	3.4880	-1.7366	26.39	0.66	-1.500			
0.6180	39553.33	3.4850	3.4849	-1.7270	26.40	0.67	-1.500			
0.6232	39883.86	3.4820	3.4821	-1.7207	26.41	0.68	-1.500			
0.6283	40213.04	3.4790	3.4790	-1.7025	26.42	0.69	-1.500			
0.6334	40537.50	3.4760	3.4760	-1.6898	26.44	0.71	-1.500			
0.6384	40860.21	3.4730	3.4730	-1.6724	26.45	0.72	-1.500			
0.6435	41182.17	3.4700	3.4700	-1.6624	26.47	0.74	-1.500			
0.6484	41499.21	3.4670	3.4671	-1.6453	26.48	0.75	-1.500			
0.6534	41815.32	3.4640	3.4639	-1.6272	26.49	0.76	-1.500			
0.6582	42124.70	3.4610	3.4610	-1.5978	26.51	0.78	-1.500			
0.6630	42431.16	3.4580	3.4580	-1.5790	26.52	0.79	-1.500			
0.6677	42732.30	3.4550	3.4551	-1.5520	26.54	0.81	-1.500			
0.6723	43027.41	3.4520	3.4520	-1.5265	26.55	0.82	-1.500			
0.6768	43316.41	3.4490	3.4490	-1.5048	26.56	0.83	-1.500			
0.6813	43602.53	3.4460	3.4460	-1.4831	26.58	0.85	-1.500			
0.6857	43885.10	3.4430	3.4430	-1.4715	26.60	0.87	-1.500			
0.6901	44167.44	3.4400	3.4401	-1.4474	26.61	0.88	-1.500			
0.6944	44443.22	3.4370	3.4369	-1.4302	26.63	0.90	-1.500			
0.6987	44716.42	3.4340	3.4341	-1.4147	26.64	0.91	-1.500			
0.7029	44984.26	3.4310	3.4310	-1.3970	26.66	0.93	-1.500			
0.7070	45250.01	3.4280	3.4280	-1.3829	26.68	0.95	-1.500			
0.7112	45514.56	3.4250	3.4250	-1.3672	26.69	0.96	-1.500			
0.7153	45777.56	3.4220	3.4220	-1.3551	26.71	0.98	-1.500			
0.7193	46037.91	3.4190	3.4190	-1.3387	26.73	1.00	-1.500			
0.7233	46292.49	3.4160	3.4159	-1.3160	26.74	1.01	-1.500			
0.7273	46544.34	3.4130	3.4130	-1.2945	26.76	1.03	-1.500			
0.7311	46789.15	3.4100	3.4100	-1.2729	26.78	1.05	-1.500			
0.7349	47033.03	3.4070	3.4070	-1.2473	26.80	1.07	-1.500			
0.7386	47271.52	3.4040	3.4040	-1.2170	26.81	1.08	-1.500			
0.7422	47503.25	3.4010	3.4010	-1.1838	26.83	1.10	-1.500			
0.7458	47728.50	3.3980	3.3979	-1.1510	26.84	1.11	-1.500			
0.7491	47945.56	3.3950	3.3950	-1.1138	26.85	1.12	-1.500			
0.7524	48155.32	3.3920	3.3920	-1.0751	26.86	1.13	-1.500			
0.7556	48357.46	3.3890	3.3890	-1.0315	26.88	1.15	-1.500			
0.7586	48551.69	3.3860	3.3860	-1.0009	26.89	1.16	-1.500			
0.7616	48741.87	3.3830	3.3830	-0.9641	26.91	1.18	-1.500			
0.7644	48923.43	3.3800	3.3799	-0.9298	26.92	1.19	-1.500			
0.7672	49097.77	3.3770	3.3770	-0.8939	26.94	1.21	-1.500			
0.7698	49265.24	3.3740	3.3741	-0.8608	26.95	1.22	-1.500			
0.7723	49428.14	3.3710	3.3709	-0.8297	26.96	1.23	-1.500			
0.7747	49582.97	3.3680	3.3680	-0.8048	26.97	1.24	-1.500			
0.7771	49732.19	3.3650	3.3650	-0.7753	26.98	1.25	-1.500			
0.7794	49880.88	3.3620	3.3620	-0.7564	26.99	1.26	-1.500			
0.7816	50023.15	3.3590	3.3589	-0.7299	27.00	1.27	-1.500			
0.7838	50161.37	3.3560	3.3561	-0.7079	27.01	1.28	-1.500			
0.7859	50294.82	3.3530	3.3530	-0.6865	27.02	1.29	-1.500			
0.7879	50425.33	3.3500	3.3499	-0.6627	27.03	1.30	-1.500			
0.7898	50549.05	3.3470	3.3470	-0.6380	27.04	1.31	-1.500			
0.7917	50668.84	3.3440	3.3440	-0.6199	27.05	1.32	-1.500			
0.7935	50786.42	3.3410	3.3410	-0.5989	27.06	1.33	-1.500			
0.7953	50899.64	3.3380	3.3380	-0.5799	27.06	1.33	-1.500			
0.7970	51007.60	3.3350	3.3350	-0.5637	27.07	1.34	-1.500			
0.7987	51113.66	3.3320	3.3321	-0.5469	27.07	1.34	-1.500			
0.8003	51217.77	3.3290	3.3289	-0.5362	27.08	1.35	-1.500			
0.8019	51318.63	3.3260	3.3260	-0.5232	27.09	1.36	-1.500			
0.8034	51418.33	3.3230	3.3231	-0.5093	27.10	1.37	-1.500			
0.8049	51516.54	3.3200	3.3200	-0.4962	27.11	1.38	-1.500			
0.8064	51610.73	3.3170	3.3169	-0.4816	27.12	1.39	-1.500			
0.8078	51701.06	3.3140	3.3141	-0.4662	27.12	1.39	-1.500			
0.8092	51788.02	3.3110	3.3110	-0.4544	27.13	1.40	-1.500			
0.8105	51873.06	3.3080	3.3080	-0.4425	27.14	1.41	-1.500			
0.8118	51956.86	3.3050	3.3049	-0.4318	27.15	1.42	-1.500			
0.8131	52039.69	3.3020	3.3019	-0.4222	27.15	1.42	-1.500			
0.8144	52120.91	3.2990	3.2991	-0.4130	27.16	1.43	-1.500			
0.8156	52198.64	3.2960	3.2961	-0.4006	27.17	1.44	-1.500			
0.8168	52274.56	3.2930	3.2930	-0.3894	27.17	1.44	-1.500			
0.8179	52347.98	3.2900	3.2899	-0.3781	27.18	1.45	-1.500			
0.8190	52418.95	3.2870	3.2871	-0.3670	27.18	1.45	-1.500			
0.8201	52488.13	3.2840	3.2841	-0.3593	27.19	1.46	-1.500			
0.8212	52556.60	3.2810	3.2809	-0.3527	27.19	1.46	-1.500			
0.8222	52623.21	3.2780	3.2779	-0.3448	27.20	1.47	-1.500			
0.8233	52688.09	3.2750	3.2750	-0.3373	27.20	1.47	-1.500			
0.8243	52752.63	3.2720	3.2720	-0.3302	27.21	1.48	-1.500			
0.8252	52815.97	3.2690	3.2690	-0.3245	27.21	1.48	-1.500			
0.8262	52877.66	3.2660	3.2660	-0.3171	27.22	1.49	-1.500			
0.8271	52937.12	3.2630	3.2630	-0.3102	27.23	1.50	-1.500			
0.8281	52996.12	3.2600	3.2600	-0.3054	27.23	1.50	-1.500			
0.8290	53054.25	3.2570	3.2569	-0.2989	27.24	1.51	-1.500			
0.8299	53111.24	3.2540	3.2540	-0.2929	27.24	1.51	-1.500			
0.8307	53167.27	3.2510	3.2510	-0.2875	27.25	1.52	-1.500			
0.8316	53221.48	3.2480	3.2480	-0.2802	27.25	1.52	-1.500			
0.8324	53274.61	3.2450	3.2450	-0.2747	27.26	1.53	-1.500			
0.8332	53326.47	3.2420	3.2420	-0.2688	27.26	1.53	-1.500			
0.8340	53377.37	3.2390	3.2390	-0.2639	27.27	1.54	-1.500			
0.8348	53427.73	3.2360	3.2360	-0.2606	27.27	1.54	-1.500			
0.8356	53477.21	3.2330	3.2331	-0.2565	27.28	1.55	-1.500			
0.8363	53525.89	3.2300	3.2299	-0.2537	27.28	1.55	-1.500			
0.8371	53574.69	3.2270	3.2270	-0.2496	27.29	1.56	-1.500			
0.8378	53622.22	3.2240	3.2240	-0.2459	27.29	1.56	-1.500			
0.8386	53669.14	3.2210	3.2209	-0.2413	27.30	1.57	-1.500			
0.8393	53715.39	3.2180	3.2181	-0.2374	27.30	1.57	-1.500			
0.8400	53760.41	3.2150	3.2149	-0.2338	27.31	1.58	-1.500			
0.8407	53804.45	3.2120	3.2120	-0.2299	27.31	1.58	-1.500			
0.8414	53848.38	3.2090	3.2090	-0.2268	27.32	1.59	-1.500			
0.8421	53891.29	3.2060	3.2060	-0.2235	27.32	1.59	-1.500			
0.8427	53934.16	3.2030	3.2030	-0.2217	27.33	1.60	-1.500			
0.8434	53976.33	3.2000	3.2001	-0.2186	27.33	1.60	-1.500			
0.8440	54018.37	3.1970	3.1969	-0.2164	27.34	1.61	-1.500			
0.8447	54059.62	3.1940	3.1940	-0.2133	27.34	1.61	-1.500			
0.8453	54100.15	3.1910	3.1911	-0.2100	27.35	1.62	-1.500			
0.8459	54140.21	3.1880	3.1880	-0.2072	27.35	1.62	-1.500			
0.8466	54179.89	3.1850	3.1849	-0.2045	27.36	1.63	-1.500			
0.8472	54218.70	3.1820	3.1821	-0.2019	27.36	1.63	-1.500			
0.8478	54256.65	3.1790	3.1790	-0.2000	27.37	1.64	-1.500			
0.8484	54294.82	3.1760	3.1759	-0.1984	27.37	1.64	-1.500			
0.8489	54332.70	3.1730	3.1730	-0.1971	27.38	1.65	-1.500			
0.8495	54370.58	3.1700	3.1700	-0.1953	27.38	1.65	-1.500			
0.8501	54408.20	3.1670	3.1670	-0.1932	27.39	1.66	-1.500			
0.8507	54445.22	3.1640	3.1641	-0.1915	27.40	1.67	-1.500			
0.8513	54481.74	3.1610	3.1610	-0.1889	27.40	1.67	-1.500			
0.8518	54517.69	3.1580	3.1579	-0.1873	27.41	1.68	-1.500			
0.8524	54553.30	3.1550	3.1550	-0.1845	27.41	1.68	-1.500			
0.8529	54588.54	3.1520	3.1520	-0.1825	27.42	1.69	-1.500			
0.8535	54623.40	3.1490	3.1490	-0.1806	27.42	1.69	-1.500			
0.8540	54657.88	3.1460	3.1461	-0.1794	27.43	1.70	-1.500			
0.8546	54692.05	3.1430	3.1429	-0.1784	27.43	1.70	-1.500			
0.8551	54726.10	3.1400	3.1401	-0.1766	27.44	1.71	-1.500			
0.8556	54759.92	3.1370	3.1369	-0.1757	27.44	1.71	-1.500			
0.8561	54793.46	3.1340	3.1341	-0.1743	27.45	1.72	-1.500			
0.8567	54827.22	3.1310	3.1311	-0.1732	27.45	1.72	-1.500			
0.8572	54860.50	3.1280	3.1279	-0.1713	27.45	1.72	-1.500			
0.8577	54892.97	3.1250	3.1251	-0.1696	27.46	1.73	-1.500			
0.8582	54925.24	3.1220	3.1220	-0.1677	27.46	1.73	-1.500			
0.8587	54957.10	3.1190	3.1190	-0.1661	27.47	1.74	-1.500			
0.8592	54988.72	3.1160	3.1159	-0.1655	27.47	1.74	-1.500			
0.8597	55020.62	3.1130	3.1130	-0.1641	27.48	1.75	-1.500			
0.8602	55051.95	3.1100	3.1101	-0.1629	27.49	1.76	-1.500			
0.8607	55083.29	3.1070	3.1070	-0.1619	27.49	1.76	-1.500			
0.8612	55114.28	3.1040	3.1042	-0.1612	27.50	1.77	-1.500			
0.8616	55145.08	3.1010	3.1010	-0.1594	27.50	1.77	-1.500			
0.8621	55175.54	3.0980	3.0979	-0.1580	27.51	1.78	-1.500			
0.8626	55205.84	3.0950	3.0950	-0.1564	27.51	1.78	-1.500			
0.8631	55235.35	3.0920	3.0921	-0.1552	27.52	1.79	-1.500			
0.8635	55265.20	3.0890	3.0890	-0.1549	27.52	1.79	-1.500			
0.8640	55294.86	3.0860	3.0860	-0.1540	27.53	1.80	-1.500			
0.8644	55324.10	3.0830	3.0829	-0.1531	27.53	1.80	-1.500			
0.8649	55353.43	3.0800	3.0803	-0.1520	27.54	1.81	-1.500			
0.8654	55382.89	3.0770	3.0770	-0.1518	27.54	1.81	-1.500			
0.8658	55411.90	3.0740	3.0739	-0.1504	27.55	1.82	-1.500			
0.8663	55440.88	3.0710	3.0710	-0.1491	27.56	1.83	-1.500			
0.8667	55469.08	3.0680	3.0681	-0.1476	27.56	1.83	-1.500			
0.8671	55497.29	3.0650	3.0650	-0.1465	27.57	1.84	-1.500			
0.8676	55525.21	3.0620	3.0620	-0.1461	27.57	1.84	-1.500			
0.8680	55553.18	3.0590	3.0589	-0.1447	27.58	1.85	-1.500			
0.8685	55580.89	3.0560	3.0560	-0.1442	27.58	1.85	-1.500			
0.8689	55608.52	3.0530	3.0530	-0.1436	27.59	1.86	-1.500			
0.8693	55636.12	3.0500	3.0500	-0.1424	27.60	1.87	-1.500			
0.8697	55663.49	3.0470	3.0469	-0.1414	27.60	1.87	-1.500			
0.8702	55690.34	3.0440	3.0439	-0.1402	27.61	1.88	-1.500			
0.8706	55717.17	3.0410	3.0411	-0.1393	27.61	1.88	-1.500			
0.8710	55743.64	3.0380	3.0381	-0.1387	27.62	1.89	-1.500			
0.8714	55770.31	3.0350	3.0350	-0.1384	27.63	1.90	-1.500			
0.8718	55796.80	3.0320	3.0321	-0.1371	27.63	1.90	-1.500			
0.8722	55823.07	3.0290	3.0290	-0.1365	27.64	1.91	-1.500			
0.8726	55849.36	3.0260	3.0260	-0.1361	27.64	1.91	-1.500			
0.8731	55875.45	3.0230	3.0231	-0.1355	27.65	1.92	-1.500			
0.8735	55901.50	3.0200	3.0200	-0.1342	27.66	1.93	-1.500			
0.8739	55927.15	3.0170	3.0169	-0.1330	27.66	1.93	-1.500			
0.8743	55952.61	3.0140	3.0140	-0.1316	27.67	1.94	-1.500			
0.8747	55977.82	3.0110	3.0111	-0.1303	27.67	1.94	-1.500			
0.8750	56003.01	3.0080	3.0080	-0.1285	27.68	1.95	-1.500			
0.8754	56027.46	3.0050	3.0049	-0.1261	27.69	1.96	-1.500			
0.8758	56051.48	3.0020	3.0020	-0.1249	27.69	1.96	-1.500			
