Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3159	20215.25	3.7300	3.7300	-0.7313	26.14	0.16	-1.500			
0.3181	20357.66	3.7270	3.7270	-0.7352	26.14	0.16	-1.500			
0.3203	20499.00	3.7240	3.7241	-0.7400	26.15	0.17	-1.500			
0.3225	20641.32	3.7210	3.7210	-0.7481	26.15	0.17	-1.500			
0.3247	20783.29	3.7180	3.7180	-0.7533	26.16	0.18	-1.500			
0.3270	20929.78	3.7150	3.7149	-0.7557	26.16	0.18	-1.500			
0.3293	21075.07	3.7120	3.7121	-0.7616	26.17	0.19	-1.500			
0.3316	21222.29	3.7090	3.7091	-0.7743	26.17	0.19	-1.500			
0.3339	21371.23	3.7060	3.7060	-0.7846	26.18	0.20	-1.500			
0.3363	21521.95	3.7030	3.7029	-0.7879	26.18	0.20	-1.500			
0.3386	21673.43	3.7000	3.7001	-0.7987	26.19	0.21	-1.500			
0.3411	21829.64	3.6970	3.6970	-0.8047	26.20	0.22	-1.500			
0.3435	21985.77	3.6940	3.6940	-0.8150	26.20	0.22	-1.500			
0.3460	22140.81	3.6910	3.6910	-0.8224	26.21	0.23	-1.500			
0.3484	22298.25	3.6880	3.6880	-0.8335	26.21	0.23	-1.500			
0.3509	22459.05	3.6850	3.6849	-0.8454	26.22	0.24	-1.500			
0.3535	22624.02	3.6820	3.6820	-0.8613	26.23	0.25	-1.500			
0.3561	22790.62	3.6790	3.6790	-0.8728	26.23	0.25	-1.500			
0.3588	22960.09	3.6760	3.6760	-0.8901	26.24	0.26	-1.500			
0.3614	23131.04	3.6730	3.6730	-0.8983	26.24	0.26	-1.500			
0.3641	23304.69	3.6700	3.6700	-0.9121	26.25	0.27	-1.500			
0.3669	23480.91	3.6670	3.6670	-0.9268	26.26	0.28	-1.500			
0.3697	23660.30	3.6640	3.6641	-0.9458	26.26	0.28	-1.500			
0.3726	23844.18	3.6610	3.6610	-0.9599	26.27	0.29	-1.500			
0.3755	24029.49	3.6580	3.6579	-0.9762	26.27	0.29	-1.500			
0.3784	24218.44	3.6550	3.6550	-0.9887	26.27	0.29	-1.500			
0.3814	24409.31	3.6520	3.6521	-1.0100	26.28	0.30	-1.500			
0.3844	24603.79	3.6490	3.6490	-1.0293	26.28	0.30	-1.500			
0.3876	24803.23	3.6460	3.6460	-1.0472	26.28	0.30	-1.500			
0.3907	25007.55	3.6430	3.6429	-1.0616	26.29	0.31	-1.500			
0.3940	25215.17	3.6400	3.6401	-1.0822	26.29	0.31	-1.500			
0.3972	25422.67	3.6370	3.6371	-1.0979	26.30	0.32	-1.500			
0.4005	25634.34	3.6340	3.6340	-1.1180	26.30	0.32	-1.500			
0.4039	25847.12	3.6310	3.6310	-1.1361	26.30	0.32	-1.500			
0.4073	26068.96	3.6280	3.6280	-1.1569	26.31	0.33	-1.500			
0.4109	26295.36	3.6250	3.6250	-1.1825	26.31	0.33	-1.500			
0.4145	26525.35	3.6220	3.6220	-1.2042	26.32	0.34	-1.500			
0.4181	26758.49	3.6190	3.6191	-1.2218	26.32	0.34	-1.500			
0.4218	26994.44	3.6160	3.6160	-1.2373	26.32	0.34	-1.500			
0.4255	27232.33	3.6130	3.6130	-1.2560	26.33	0.35	-1.500			
0.4293	27475.55	3.6100	3.6100	-1.2830	26.33	0.35	-1.500			
0.4332	27725.47	3.6070	3.6070	-1.3074	26.33	0.35	-1.500			
0.4371	27977.46	3.6040	3.6040	-1.3230	26.34	0.36	-1.500			
0.4412	28234.17	3.6010	3.6010	-1.3479	26.34	0.36	-1.500			
0.4452	28495.41	3.5980	3.5979	-1.3688	26.34	0.36	-1.500			
0.4494	28760.08	3.5950	3.5949	-1.3875	26.34	0.36	-1.500			
0.4536	29027.73	3.5920	3.5920	-1.4039	26.34	0.36	-1.500			
0.4578	29297.16	3.5890	3.5890	-1.4221	26.34	0.36	-1.500			
0.4621	29575.62	3.5860	3.5860	-1.4486	26.34	0.36	-1.500			
0.4665	29855.63	3.5830	3.5830	-1.4661	26.34	0.36	-1.500			
0.4709	30136.40	3.5800	3.5800	-1.4837	26.34	0.36	-1.500			
0.4754	30424.69	3.5770	3.5770	-1.5055	26.35	0.37	-1.500			
0.4799	30714.89	3.5740	3.5740	-1.5286	26.35	0.37	-1.500			
0.4846	31011.49	3.5710	3.5710	-1.5453	26.35	0.37	-1.500			
0.4892	31310.77	3.5680	3.5681	-1.5605	26.36	0.38	-1.500			
0.4939	31611.60	3.5650	3.5651	-1.5823	26.36	0.38	-1.500			
0.4987	31917.39	3.5620	3.5620	-1.6011	26.36	0.38	-1.500			
0.5036	32227.28	3.5590	3.5589	-1.6169	26.36	0.38	-1.500			
0.5084	32539.56	3.5560	3.5560	-1.6329	26.37	0.39	-1.500			
0.5134	32854.90	3.5530	3.5530	-1.6460	26.37	0.39	-1.500			
0.5183	33173.28	3.5500	3.5501	-1.6604	26.37	0.39	-1.500			
0.5233	33492.85	3.5470	3.5470	-1.6729	26.37	0.39	-1.500			
0.5283	33812.69	3.5440	3.5440	-1.6929	26.37	0.39	-1.500			
0.5334	34139.25	3.5410	3.5410	-1.7054	26.37	0.39	-1.500			
0.5386	34469.96	3.5380	3.5380	-1.7293	26.37	0.39	-1.500			
0.5438	34803.76	3.5350	3.5351	-1.7358	26.37	0.39	-1.500			
0.5491	35139.57	3.5320	3.5324	-1.7495	26.37	0.39	-1.500	0.379	0.516	
0.5544	35478.91	3.5290	3.5290	-1.7453	26.37	0.39	-1.500			
0.5596	35811.69	3.5260	3.5260	-1.7467	26.38	0.40	-1.500			
0.5648	36146.70	3.5230	3.5229	-1.7514	26.38	0.40	-1.500			
0.5700	36481.87	3.5200	3.5199	-1.7501	26.38	0.40	-1.500			
0.5753	36817.91	3.5170	3.5170	-1.7562	26.39	0.41	-1.500			
0.5806	37159.19	3.5140	3.5140	-1.7667	26.39	0.41	-1.500			
0.5859	37498.10	3.5110	3.5110	-1.7686	26.39	0.41	-1.500			
0.5913	37842.03	3.5080	3.5079	-1.7743	26.40	0.42	-1.500			
0.5966	38180.82	3.5050	3.5049	-1.7660	26.40	0.42	-1.500			
0.6019	38519.98	3.5020	3.5020	-1.7621	26.41	0.43	-1.500			
0.6072	38857.99	3.4990	3.4990	-1.7579	26.41	0.43	-1.500			
0.6124	39194.66	3.4960	3.4960	-1.7597	26.42	0.44	-1.500			
0.6177	39531.21	3.4930	3.4930	-1.7563	26.42	0.44	-1.500			
0.6230	39869.14	3.4900	3.4900	-1.7482	26.43	0.45	-1.500			
0.6282	40205.61	3.4870	3.4869	-1.7448	26.44	0.46	-1.500			
0.6334	40540.32	3.4840	3.4841	-1.7414	26.45	0.47	-1.500			
0.6387	40875.21	3.4810	3.4810	-1.7319	26.45	0.47	-1.500			
0.6439	41207.71	3.4780	3.4780	-1.7111	26.46	0.48	-1.500			
0.6490	41534.41	3.4750	3.4751	-1.6926	26.47	0.49	-1.500			
0.6540	41856.75	3.4720	3.4721	-1.6809	26.48	0.50	-1.500			
0.6591	42179.75	3.4690	3.4688	-1.6586	26.49	0.51	-1.500			
0.6640	42497.35	3.4660	3.4660	-1.6395	26.49	0.51	-1.500			
0.6689	42807.94	3.4630	3.4631	-1.6138	26.50	0.52	-1.500			
0.6737	43118.47	3.4600	3.4600	-1.5956	26.51	0.53	-1.500			
0.6785	43423.17	3.4570	3.4570	-1.5755	26.53	0.55	-1.500			
0.6831	43718.86	3.4540	3.4540	-1.5478	26.54	0.56	-1.500			
0.6878	44016.11	3.4510	3.4510	-1.5291	26.55	0.57	-1.500			
0.6923	44307.70	3.4480	3.4480	-1.5080	26.56	0.58	-1.500			
0.6968	44594.84	3.4450	3.4450	-1.4875	26.57	0.59	-1.500			
0.7012	44878.53	3.4420	3.4420	-1.4674	26.59	0.61	-1.500			
0.7056	45158.10	3.4390	3.4390	-1.4498	26.60	0.62	-1.500			
0.7099	45435.00	3.4360	3.4360	-1.4286	26.62	0.64	-1.500			
0.7142	45708.19	3.4330	3.4330	-1.4122	26.63	0.65	-1.500			
0.7184	45976.81	3.4300	3.4301	-1.3987	26.64	0.66	-1.500			
0.7225	46242.10	3.4270	3.4270	-1.3860	26.66	0.68	-1.500			
0.7267	46507.06	3.4240	3.4239	-1.3735	26.68	0.70	-1.500			
0.7308	46768.72	3.4210	3.4210	-1.3638	26.70	0.72	-1.500			
0.7349	47032.38	3.4180	3.4180	-1.3550	26.72	0.74	-1.500			
0.7389	47291.73	3.4150	3.4149	-1.3364	26.74	0.76	-1.500			
0.7429	47548.42	3.4120	3.4120	-1.3140	26.75	0.77	-1.500			
0.7469	47799.47	3.4090	3.4090	-1.2838	26.77	0.79	-1.500			
0.7507	48043.57	3.4060	3.4061	-1.2560	26.78	0.80	-1.500			
0.7544	48282.65	3.4030	3.4030	-1.2259	26.80	0.82	-1.500			
0.7581	48515.30	3.4000	3.4000	-1.1895	26.81	0.83	-1.500			
0.7616	48741.66	3.3970	3.3970	-1.1516	26.83	0.85	-1.500			
0.7650	48959.76	3.3940	3.3940	-1.1112	26.84	0.86	-1.500			
0.7683	49168.77	3.3910	3.3911	-1.0715	26.85	0.87	-1.500			
0.7714	49371.02	3.3880	3.3879	-1.0322	26.87	0.89	-1.500			
0.7744	49563.60	3.3850	3.3850	-0.9877	26.88	0.90	-1.500			
0.7773	49748.65	3.3820	3.3820	-0.9503	26.90	0.92	-1.500			
0.7801	49928.83	3.3790	3.3790	-0.9177	26.91	0.93	-1.500			
0.7828	50100.70	3.3760	3.3760	-0.8818	26.92	0.94	-1.500			
0.7854	50265.59	3.3730	3.3729	-0.8546	26.94	0.96	-1.500			
0.7879	50426.95	3.3700	3.3699	-0.8212	26.95	0.97	-1.500			
0.7903	50581.87	3.3670	3.3669	-0.7915	26.95	0.97	-1.500			
0.7927	50730.88	3.3640	3.3642	-0.7647	26.96	0.98	-1.500			
0.7949	50875.02	3.3610	3.3610	-0.7347	26.97	0.99	-1.500			
0.7971	51012.47	3.3580	3.3579	-0.7090	26.98	1.00	-1.500			
0.7991	51144.13	3.3550	3.3550	-0.6831	26.99	1.01	-1.500			
0.8011	51272.76	3.3520	3.3521	-0.6658	27.00	1.02	-1.500			
0.8031	51399.60	3.3490	3.3489	-0.6472	27.01	1.03	-1.500			
0.8050	51521.67	3.3460	3.3460	-0.6290	27.02	1.04	-1.500			
0.8069	51641.35	3.3430	3.3431	-0.6081	27.03	1.05	-1.500			
0.8087	51757.26	3.3400	3.3400	-0.5888	27.04	1.06	-1.500			
0.8104	51867.27	3.3370	3.3370	-0.5684	27.05	1.07	-1.500			
0.8121	51972.88	3.3340	3.3341	-0.5501	27.06	1.08	-1.500			
0.8137	52076.65	3.3310	3.3309	-0.5333	27.07	1.09	-1.500			
0.8153	52177.88	3.3280	3.3280	-0.5194	27.08	1.10	-1.500			
0.8168	52276.01	3.3250	3.3251	-0.5051	27.09	1.11	-1.500			
0.8183	52372.99	3.3220	3.3219	-0.4947	27.09	1.11	-1.500			
0.8198	52466.03	3.3190	3.3189	-0.4809	27.10	1.12	-1.500			
0.8212	52555.69	3.3160	3.3161	-0.4656	27.11	1.13	-1.500			
0.8226	52644.31	3.3130	3.3129	-0.4549	27.12	1.14	-1.500			
0.8239	52730.63	3.3100	3.3100	-0.4430	27.13	1.15	-1.500			
0.8252	52814.44	3.3070	3.3070	-0.4292	27.13	1.15	-1.500			
0.8265	52895.50	3.3040	3.3040	-0.4160	27.14	1.16	-1.500			
0.8277	52974.57	3.3010	3.3010	-0.4030	27.15	1.17	-1.500			
0.8289	53050.46	3.2980	3.2980	-0.3903	27.15	1.17	-1.500			
0.8301	53123.65	3.2950	3.2950	-0.3796	27.16	1.18	-1.500			
0.8312	53195.28	3.2920	3.2920	-0.3692	27.17	1.19	-1.500			
0.8323	53264.39	3.2890	3.2890	-0.3618	27.17	1.19	-1.500			
0.8333	53333.46	3.2860	3.2860	-0.3547	27.18	1.20	-1.500			
0.8344	53400.97	3.2830	3.2830	-0.3477	27.18	1.20	-1.500			
0.8354	53467.43	3.2800	3.2801	-0.3398	27.19	1.21	-1.500			
0.8364	53532.03	3.2770	3.2770	-0.3323	27.20	1.22	-1.500			
0.8374	53594.78	3.2740	3.2739	-0.3249	27.20	1.22	-1.500			
0.8384	53656.43	3.2710	3.2710	-0.3165	27.21	1.23	-1.500			
0.8393	53715.92	3.2680	3.2681	-0.3087	27.21	1.23	-1.500			
0.8402	53775.16	3.2650	3.2650	-0.3026	27.22	1.24	-1.500			
0.8411	53832.26	3.2620	3.2620	-0.2958	27.22	1.24	-1.500			
0.8420	53888.25	3.2590	3.2590	-0.2893	27.23	1.25	-1.500			
0.8429	53942.79	3.2560	3.2560	-0.2824	27.23	1.25	-1.500			
0.8437	53996.60	3.2530	3.2530	-0.2763	27.24	1.26	-1.500			
0.8445	54049.22	3.2500	3.2501	-0.2720	27.24	1.26	-1.500			
0.8453	54100.54	3.2470	3.2470	-0.2666	27.25	1.27	-1.500			
0.8461	54151.28	3.2440	3.2440	-0.2628	27.25	1.27	-1.500			
0.8469	54201.57	3.2410	3.2411	-0.2579	27.26	1.28	-1.500			
0.8477	54250.77	3.2380	3.2379	-0.2536	27.27	1.29	-1.500			
0.8484	54299.10	3.2350	3.2350	-0.2494	27.27	1.29	-1.500			
0.8492	54346.46	3.2320	3.2321	-0.2453	27.28	1.30	-1.500			
0.8499	54392.90	3.2290	3.2290	-0.2400	27.28	1.30	-1.500			
0.8506	54438.57	3.2260	3.2259	-0.2357	27.29	1.31	-1.500			
0.8513	54483.14	3.2230	3.2230	-0.2322	27.29	1.31	-1.500			
0.8520	54527.33	3.2200	3.2201	-0.2288	27.30	1.32	-1.500			
0.8527	54571.14	3.2170	3.2169	-0.2262	27.30	1.32	-1.500			
0.8533	54614.22	3.2140	3.2139	-0.2226	27.31	1.33	-1.500			
0.8540	54656.42	3.2110	3.2111	-0.2188	27.31	1.33	-1.500			
0.8547	54698.08	3.2080	3.2080	-0.2155	27.31	1.33	-1.500			
0.8553	54739.27	3.2050	3.2050	-0.2132	27.32	1.34	-1.500			
0.8559	54779.88	3.2020	3.2020	-0.2100	27.32	1.34	-1.500			
0.8566	54819.66	3.1990	3.1990	-0.2066	27.33	1.35	-1.500			
0.8572	54858.95	3.1960	3.1960	-0.2043	27.33	1.35	-1.500			
0.8578	54897.79	3.1930	3.1931	-0.2020	27.34	1.36	-1.500			
0.8584	54936.50	3.1900	3.1900	-0.1998	27.34	1.36	-1.500			
0.8590	54974.76	3.1870	3.1870	-0.1976	27.35	1.37	-1.500			
0.8596	55012.54	3.1840	3.1840	-0.1947	27.36	1.38	-1.500			
0.8601	55049.55	3.1810	3.1811	-0.1925	27.36	1.38	-1.500			
0.8607	55086.40	3.1780	3.1781	-0.1905	27.37	1.39	-1.500			
0.8613	55122.73	3.1750	3.1749	-0.1880	27.37	1.39	-1.500			
0.8618	55158.28	3.1720	3.1720	-0.1862	27.38	1.40	-1.500			
0.8624	55193.67	3.1690	3.1691	-0.1845	27.38	1.40	-1.500			
0.8630	55229.10	3.1660	3.1659	-0.1833	27.39	1.41	-1.500			
0.8635	55264.15	3.1630	3.1630	-0.1819	27.39	1.41	-1.500			
0.8640	55299.05	3.1600	3.1600	-0.1805	27.40	1.42	-1.500			
0.8646	55333.65	3.1570	3.1570	-0.1782	27.40	1.42	-1.500			
0.8651	55367.77	3.1540	3.1539	-0.1767	27.41	1.43	-1.500			
0.8656	55401.48	3.1510	3.1511	-0.1744	27.41	1.43	-1.500			
0.8662	55434.59	3.1480	3.1481	-0.1728	27.42	1.44	-1.500			
0.8667	55467.44	3.1450	3.1449	-0.1713	27.42	1.44	-1.500			
0.8672	55500.17	3.1420	3.1420	-0.1697	27.43	1.45	-1.500			
0.8677	55532.63	3.1390	3.1389	-0.1685	27.43	1.45	-1.500			
0.8682	55564.80	3.1360	3.1360	-0.1670	27.44	1.46	-1.500			
0.8687	55597.05	3.1330	3.1330	-0.1659	27.44	1.46	-1.500			
0.8692	55628.34	3.1300	3.1299	-0.1646	27.45	1.47	-1.500			
0.8697	55659.87	3.1270	3.1271	-0.1638	27.45	1.47	-1.500			
0.8702	55691.15	3.1240	3.1240	-0.1622	27.46	1.48	-1.500			
0.8707	55722.43	3.1210	3.1209	-0.1605	27.46	1.48	-1.500			
0.8711	55753.07	3.1180	3.1181	-0.1596	27.47	1.49	-1.500			
0.8716	55783.56	3.1150	3.1151	-0.1580	27.47	1.49	-1.500			
0.8721	55813.70	3.1120	3.1120	-0.1571	27.48	1.50	-1.500			
0.8726	55843.75	3.1090	3.1089	-0.1558	27.48	1.50	-1.500			
0.8730	55873.24	3.1060	3.1060	-0.1538	27.49	1.51	-1.500			
0.8735	55902.73	3.1030	3.1030	-0.1534	27.49	1.51	-1.500			
0.8739	55932.34	3.1000	3.1001	-0.1529	27.50	1.52	-1.500			
0.8744	55961.74	3.0970	3.0971	-0.1525	27.50	1.52	-1.500			
0.8749	55990.73	3.0940	3.0940	-0.1509	27.51	1.53	-1.500			
0.8753	56019.64	3.0910	3.0909	-0.1502	27.51	1.53	-1.500			
0.8758	56048.49	3.0880	3.0880	-0.1489	27.52	1.54	-1.500			
0.8762	56077.18	3.0850	3.0850	-0.1479	27.52	1.54	-1.500			
0.8766	56105.50	3.0820	3.0820	-0.1464	27.53	1.55	-1.500			
0.8771	56133.35	3.0790	3.0790	-0.1453	27.53	1.55	-1.500			
0.8775	56160.88	3.0760	3.0760	-0.1447	27.54	1.56	-1.500			
0.8779	56188.75	3.0730	3.0730	-0.1430	27.55	1.57	-1.500			
0.8784	56216.16	3.0700	3.0699	-0.1419	27.55	1.57	-1.500			
0.8788	56243.19	3.0670	3.0671	-0.1414	27.56	1.58	-1.500			
0.8792	56270.37	3.0640	3.0641	-0.1407	27.56	1.58	-1.500			
0.8796	56297.11	3.0610	3.0608	-0.1402	27.57	1.59	-1.500			
0.8801	56323.97	3.0580	3.0580	-0.1397	27.57	1.59	-1.500			
0.8805	56350.52	3.0550	3.0550	-0.1392	27.58	1.60	-1.500			
0.8809	56377.29	3.0520	3.0520	-0.1380	27.58	1.60	-1.500			
0.8813	56404.12	3.0490	3.0491	-0.1383	27.59	1.61	-1.500			
0.8817	56430.54	3.0460	3.0460	-0.1369	27.60	1.62	-1.500			
0.8821	56456.52	3.0430	3.0430	-0.1359	27.60	1.62	-1.500			
0.8825	56482.69	3.0400	3.0399	-0.1348	27.61	1.63	-1.500			
0.8829	56508.25	3.0370	3.0371	-0.1336	27.61	1.63	-1.500			
0.8833	56533.83	3.0340	3.0340	-0.1328	27.62	1.64	-1.500			
0.8837	56559.26	3.0310	3.0310	-0.1319	27.62	1.64	-1.500			
0.8841	56584.70	3.0280	3.0280	-0.1311	27.63	1.65	-1.500			
0.8845	56609.54	3.0250	3.0250	-0.1300	27.63	1.65	-1.500			
0.8849	56634.44	3.0220	3.0220	-0.1293	27.64	1.66	-1.500			
0.8853	56659.20	3.0190	3.0189	-0.1282	27.64	1.66	-1.500			
0.8857	56683.74	3.0160	3.0160	-0.1279	27.65	1.67	-1.500			
0.8861	56708.00	3.0130	3.0130	-0.1271	27.65	1.67	-1.500			
0.8864	56732.40	3.0100	3.0101	-0.1270	27.66	1.68	-1.500			
0.8868	56756.72	3.0070	3.0069	-0.1269	27.66	1.68	-1.500			
0.8872	56781.04	3.0040	3.0040	-0.1271	27.67	1.69	-1.500			
0.8876	56805.56	3.0010	3.0010	-0.1304	27.67	1.69	-1.500			
