Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3508	22450.46	3.8990	3.8990	0.9688	27.04	1.09	1.500			
0.3537	22634.42	3.8960	3.8960	0.9742	27.03	1.08	1.500			
0.3566	22823.75	3.8930	3.8931	0.9890	27.03	1.08	1.500			
0.3596	23015.76	3.8900	3.8900	1.0060	27.02	1.07	1.500			
0.3627	23210.85	3.8870	3.8869	1.0112	27.01	1.06	1.500			
0.3657	23404.67	3.8840	3.8840	1.0201	27.01	1.06	1.500			
0.3688	23600.78	3.8810	3.8810	1.0349	27.00	1.05	1.500			
0.3719	23801.77	3.8780	3.8780	1.0425	26.99	1.04	1.500			
0.3750	24002.00	3.8750	3.8749	1.0526	26.99	1.04	1.500			
0.3782	24205.67	3.8720	3.8721	1.0590	26.98	1.03	1.500			
0.3814	24409.66	3.8690	3.8691	1.0689	26.97	1.02	1.500			
0.3846	24615.98	3.8660	3.8660	1.0855	26.97	1.02	1.500			
0.3879	24824.52	3.8630	3.8629	1.0960	26.96	1.01	1.500			
0.3911	25033.25	3.8600	3.8600	1.1090	26.95	1.00	1.500			
0.3945	25248.38	3.8570	3.8570	1.1333	26.94	0.99	1.500			
0.3980	25469.36	3.8540	3.8540	1.1452	26.93	0.98	1.500			
0.4014	25692.54	3.8510	3.8509	1.1610	26.92	0.97	1.500			
0.4049	25915.64	3.8480	3.8481	1.1767	26.91	0.96	1.500			
0.4085	26142.73	3.8450	3.8450	1.1923	26.90	0.95	1.500			
0.4121	26373.56	3.8420	3.8419	1.2068	26.88	0.93	1.500			
0.4157	26604.45	3.8390	3.8390	1.2262	26.87	0.92	1.500			
0.4194	26841.12	3.8360	3.8361	1.2469	26.86	0.91	1.500			
0.4232	27084.78	3.8330	3.8330	1.2743	26.84	0.89	1.500			
0.4270	27330.86	3.8300	3.8301	1.2983	26.83	0.88	1.500			
0.4310	27581.92	3.8270	3.8270	1.3204	26.82	0.87	1.500			
0.4350	27839.52	3.8240	3.8240	1.3429	26.81	0.86	1.500			
0.4390	28098.80	3.8210	3.8210	1.3664	26.79	0.84	1.500			
0.4431	28361.35	3.8180	3.8181	1.3879	26.78	0.83	1.500			
0.4473	28630.22	3.8150	3.8150	1.4200	26.77	0.82	1.500			
0.4516	28904.67	3.8120	3.8120	1.4496	26.75	0.80	1.500			
0.4560	29185.05	3.8090	3.8089	1.4735	26.74	0.79	1.500			
0.4605	29472.59	3.8060	3.8060	1.4969	26.72	0.77	1.500			
0.4650	29762.78	3.8030	3.8031	1.5326	26.71	0.76	1.500			
0.4697	30059.67	3.8000	3.8000	1.5628	26.69	0.74	1.500			
0.4744	30361.38	3.7970	3.7969	1.5936	26.68	0.73	1.500			
0.4792	30670.96	3.7940	3.7941	1.6307	26.66	0.71	1.500			
0.4842	30991.66	3.7910	3.7910	1.6504	26.65	0.70	1.500			
0.4892	31311.53	3.7880	3.7880	1.6763	26.63	0.68	1.500			
0.4943	31632.72	3.7850	3.7851	1.6878	26.62	0.67	1.500			
0.4993	31955.74	3.7820	3.7818	1.7328	26.60	0.65	1.500			
0.5045	32288.62	3.7790	3.7790	1.7639	26.58	0.63	1.500			
0.5099	32632.16	3.7760	3.7758	1.8040	26.57	0.62	1.500	0.337	0.460	
0.5155	32989.59	3.7730	3.7731	1.8143	26.55	0.60	1.500			
0.5210	33341.12	3.7700	3.7700	1.8125	26.53	0.58	1.500			
0.5263	33684.74	3.7670	3.7670	1.7885	26.51	0.56	1.500			
0.5317	34028.93	3.7640	3.7639	1.7935	26.50	0.55	1.500			
0.5371	34372.78	3.7610	3.7610	1.7867	26.48	0.53	1.500			
0.5424	34716.63	3.7580	3.7580	1.7917	26.46	0.51	1.500			
0.5478	35059.28	3.7550	3.7550	1.7933	26.44	0.49	1.500			
0.5531	35401.13	3.7520	3.7520	1.7924	26.43	0.48	1.500			
0.5585	35746.97	3.7490	3.7490	1.8079	26.42	0.47	1.500			
0.5640	36094.49	3.7460	3.7460	1.8440	26.40	0.45	1.500			
0.5695	36450.11	3.7430	3.7431	1.8707	26.39	0.44	1.500			
0.5752	36813.71	3.7400	3.7399	1.9066	26.38	0.43	1.500			
0.5810	37183.90	3.7370	3.7370	1.9347	26.36	0.41	1.500			
0.5868	37555.64	3.7340	3.7340	1.9636	26.35	0.40	1.500			
0.5927	37934.41	3.7310	3.7310	2.0084	26.34	0.39	1.500			
0.5988	38323.75	3.7280	3.7279	2.0667	26.32	0.37	1.500			
0.6052	38731.96	3.7250	3.7250	2.1114	26.31	0.36	1.500			
0.6116	39142.33	3.7220	3.7220	2.1550	26.29	0.34	1.500			
0.6180	39553.38	3.7190	3.7191	2.2270	26.28	0.33	1.500			
0.6248	39986.36	3.7160	3.7159	2.3136	26.26	0.31	1.500			
0.6318	40438.33	3.7130	3.7131	2.4037	26.25	0.30	1.500			
0.6392	40910.45	3.7100	3.7100	2.3987	26.24	0.29	1.500			
0.6464	41368.30	3.7070	3.7070	2.4274	26.22	0.27	1.500			
0.6537	41835.62	3.7040	3.7041	2.4205	26.21	0.26	1.500			
0.6611	42307.71	3.7010	3.7011	2.3904	26.20	0.25	1.500			
0.6683	42772.94	3.6980	3.6980	2.2713	26.19	0.24	1.500			
0.6749	43195.06	3.6950	3.6950	2.1085	26.18	0.23	1.500			
0.6810	43581.29	3.6920	3.6920	1.9358	26.17	0.22	1.500			
0.6864	43927.39	3.6890	3.6890	1.7832	26.16	0.21	1.500			
0.6914	44251.40	3.6860	3.6860	1.6605	26.15	0.20	1.500			
0.6962	44557.26	3.6830	3.6829	1.5675	26.14	0.19	1.500			
0.7008	44848.14	3.6800	3.6801	1.4902	26.14	0.19	1.500			
0.7051	45125.19	3.6770	3.6771	1.4294	26.13	0.18	1.500			
0.7093	45392.60	3.6740	3.6740	1.3756	26.12	0.17	1.500			
0.7133	45650.82	3.6710	3.6709	1.3292	26.11	0.16	1.500			
0.7171	45895.77	3.6680	3.6679	1.2920	26.10	0.15	1.500			
0.7209	46138.81	3.6650	3.6652	1.2716	26.10	0.15	1.500			
0.7247	46378.76	3.6620	3.6618	1.2660	26.09	0.14	1.500			
0.7284	46619.30	3.6590	3.6590	1.2699	26.08	0.13	1.500			
0.7322	46860.47	3.6560	3.6560	1.2683	26.07	0.12	1.500			
0.7360	47107.17	3.6530	3.6530	1.2791	26.07	0.12	1.500			
0.7399	47355.63	3.6500	3.6500	1.2898	26.06	0.11	1.500			
0.7438	47604.96	3.6470	3.6470	1.2922	26.05	0.10	1.500			
0.7477	47854.35	3.6440	3.6440	1.2921	26.04	0.09	1.500			
0.7516	48102.36	3.6410	3.6411	1.2874	26.04	0.09	1.500			
0.7555	48349.50	3.6380	3.6380	1.2817	26.03	0.08	1.500			
0.7593	48597.02	3.6350	3.6350	1.2799	26.02	0.07	1.500			
0.7632	48841.75	3.6320	3.6320	1.2782	26.01	0.06	1.500			
0.7670	49085.65	3.6290	3.6290	1.2725	26.00	0.05	1.500			
0.7708	49330.11	3.6260	3.6260	1.2729	26.00	0.05	1.500			
0.7746	49574.65	3.6230	3.6230	1.2707	25.99	0.04	1.500			
0.7784	49819.70	3.6200	3.6200	1.2615	25.99	0.04	1.500			
0.7822	50061.36	3.6170	3.6170	1.2542	25.98	0.03	1.500			
0.7860	50302.39	3.6140	3.6140	1.2368	25.98	0.03	1.500			
0.7897	50538.05	3.6110	3.6110	1.2246	25.97	0.02	1.500			
0.7933	50772.38	3.6080	3.6080	1.2155	25.97	0.02	1.500			
0.7969	51004.02	3.6050	3.6051	1.2016	25.96	0.01	1.500			
0.8005	51234.52	3.6020	3.6020	1.1845	25.96	0.01	1.500			
0.8041	51461.35	3.5990	3.5990	1.1665	25.96	0.01	1.500			
0.8076	51683.94	3.5960	3.5961	1.1471	25.96	0.01	1.500			
0.8110	51903.77	3.5930	3.5930	1.1254	25.96	0.01	1.500			
0.8144	52118.70	3.5900	3.5900	1.0931	25.95	0.00	1.500			
0.8176	52328.20	3.5870	3.5870	1.0561	25.95	0.00	1.500			
0.8208	52531.42	3.5840	3.5840	1.0120	25.95	0.00	1.500			
0.8238	52726.18	3.5810	3.5809	0.9351	25.95	0.00	1.500			
0.8266	52903.70	3.5780	3.5781	0.8505	25.95	-0.00	1.500			
0.8291	53059.28	3.5750	3.5751	0.7431	25.95	-0.00	1.500			
0.8312	53194.60	3.5720	3.5720	0.6361	25.95	-0.00	1.500			
0.8328	53299.63	3.5690	3.5690	0.5339	25.95	-0.00	1.500			
0.8342	53387.18	3.5660	3.5660	0.4490	25.95	-0.00	1.500			
0.8353	53460.51	3.5630	3.5629	0.3668	25.95	-0.00	1.500			
0.8363	53522.46	3.5600	3.5599	0.3168	25.95	-0.00	1.500			
0.8371	53573.63	3.5570	3.5571	0.2735	25.94	-0.01	1.500			
0.8378	53620.25	3.5540	3.5540	0.2436	25.94	-0.01	1.500			
0.8385	53662.44	3.5510	3.5509	0.2163	25.94	-0.01	1.500			
0.8391	53700.56	3.5480	3.5479	0.1960	25.94	-0.01	1.500			
0.8396	53735.63	3.5450	3.5450	0.1781	25.94	-0.01	1.500			
0.8401	53768.39	3.5420	3.5420	0.1624	25.94	-0.01	1.500			
0.8406	53797.76	3.5390	3.5390	0.1485	25.94	-0.01	1.500			
0.8410	53824.52	3.5360	3.5360	0.1337	25.94	-0.01	1.500			
0.8414	53848.74	3.5330	3.5329	0.1192	25.94	-0.01	1.500			
0.8417	53870.22	3.5300	3.5299	0.1051	25.94	-0.01	1.500			
0.8420	53889.08	3.5270	3.5271	0.0913	25.94	-0.01	1.500			
0.8423	53905.53	3.5240	3.5242	0.0776	25.94	-0.01	1.500			
0.8425	53919.88	3.5210	3.5213	0.0629	25.94	-0.01	1.500			
0.8427	53930.44	3.5180	3.5185	0.0471	25.94	-0.01	1.500			
0.8428	53937.95	3.5150	3.5161	0.0312	25.94	-0.01	1.500			
