Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3282	21004.07	3.7250	3.7251	-0.8275	26.14	0.16	-1.500			
0.3307	21163.94	3.7220	3.7219	-0.8309	26.15	0.17	-1.500			
0.3332	21323.96	3.7190	3.7192	-0.8302	26.15	0.17	-1.500			
0.3357	21483.22	3.7160	3.7160	-0.8294	26.16	0.18	-1.500			
0.3382	21642.57	3.7130	3.7130	-0.8323	26.16	0.18	-1.500			
0.3406	21801.09	3.7100	3.7099	-0.8350	26.17	0.19	-1.500			
0.3431	21959.98	3.7070	3.7070	-0.8414	26.17	0.19	-1.500			
0.3457	22122.93	3.7040	3.7039	-0.8462	26.18	0.20	-1.500			
0.3482	22284.48	3.7010	3.7010	-0.8590	26.18	0.20	-1.500			
0.3508	22451.99	3.6980	3.6980	-0.8673	26.19	0.21	-1.500			
0.3534	22619.92	3.6950	3.6950	-0.8750	26.19	0.21	-1.500			
0.3561	22789.16	3.6920	3.6919	-0.8794	26.20	0.22	-1.500			
0.3587	22957.03	3.6890	3.6891	-0.8869	26.20	0.22	-1.500			
0.3614	23128.17	3.6860	3.6860	-0.8958	26.21	0.23	-1.500			
0.3641	23301.60	3.6830	3.6830	-0.9051	26.21	0.23	-1.500			
0.3668	23473.97	3.6800	3.6799	-0.9086	26.21	0.23	-1.500			
0.3695	23650.34	3.6770	3.6771	-0.9286	26.22	0.24	-1.500			
0.3723	23829.08	3.6740	3.6740	-0.9442	26.22	0.24	-1.500			
0.3752	24011.57	3.6710	3.6710	-0.9614	26.23	0.25	-1.500			
0.3781	24195.68	3.6680	3.6679	-0.9793	26.23	0.25	-1.500			
0.3811	24387.61	3.6650	3.6650	-1.0002	26.24	0.26	-1.500			
0.3841	24582.13	3.6620	3.6620	-1.0217	26.24	0.26	-1.500			
0.3872	24780.67	3.6590	3.6590	-1.0378	26.24	0.26	-1.500			
0.3903	24980.50	3.6560	3.6560	-1.0565	26.24	0.26	-1.500			
0.3935	25186.01	3.6530	3.6530	-1.0754	26.24	0.26	-1.500			
0.3968	25394.02	3.6500	3.6500	-1.1010	26.24	0.26	-1.500			
0.4001	25607.05	3.6470	3.6469	-1.1198	26.24	0.26	-1.500			
0.4035	25824.94	3.6440	3.6441	-1.1459	26.24	0.26	-1.500			
0.4070	26046.07	3.6410	3.6410	-1.1726	26.24	0.26	-1.500			
0.4105	26273.92	3.6380	3.6380	-1.1988	26.24	0.26	-1.500			
0.4141	26505.25	3.6350	3.6350	-1.2203	26.23	0.25	-1.500			
0.4178	26740.45	3.6320	3.6320	-1.2577	26.23	0.25	-1.500			
0.4216	26984.33	3.6290	3.6290	-1.2886	26.23	0.25	-1.500			
0.4256	27237.42	3.6260	3.6260	-1.3224	26.23	0.25	-1.500			
0.4296	27494.29	3.6230	3.6229	-1.3496	26.22	0.24	-1.500			
0.4337	27756.30	3.6200	3.6201	-1.3742	26.22	0.24	-1.500			
0.4379	28024.07	3.6170	3.6170	-1.4049	26.22	0.24	-1.500			
0.4421	28294.34	3.6140	3.6140	-1.4338	26.21	0.23	-1.500			
0.4464	28570.59	3.6110	3.6108	-1.4603	26.21	0.23	-1.500			
0.4509	28854.94	3.6080	3.6081	-1.4902	26.21	0.23	-1.500			
0.4554	29144.32	3.6050	3.6049	-1.5173	26.20	0.22	-1.500			
0.4600	29439.28	3.6020	3.6020	-1.5493	26.20	0.22	-1.500			
0.4647	29742.00	3.5990	3.5990	-1.5689	26.19	0.21	-1.500			
0.4695	30045.82	3.5960	3.5959	-1.5785	26.19	0.21	-1.500			
0.4742	30350.55	3.5930	3.5930	-1.5835	26.19	0.21	-1.500			
0.4790	30653.37	3.5900	3.5902	-1.6140	26.18	0.20	-1.500			
0.4838	30961.39	3.5870	3.5870	-1.6483	26.18	0.20	-1.500			
0.4887	31274.44	3.5840	3.5839	-1.7056	26.18	0.20	-1.500			
0.4938	31605.29	3.5810	3.5809	-1.7346	26.17	0.19	-1.500			
0.4992	31947.81	3.5780	3.5780	-1.7827	26.17	0.19	-1.500			
0.5047	32303.86	3.5750	3.5749	-1.8189	26.16	0.18	-1.500			
0.5103	32657.66	3.5720	3.5719	-1.8419	26.16	0.18	-1.500			
0.5158	33008.06	3.5690	3.5690	-1.8420	26.15	0.17	-1.500			
0.5213	33362.70	3.5660	3.5660	-1.8505	26.15	0.17	-1.500			
0.5269	33718.63	3.5630	3.5630	-1.8740	26.14	0.16	-1.500			
0.5324	34075.63	3.5600	3.5600	-1.8999	26.14	0.16	-1.500			
0.5382	34443.03	3.5570	3.5569	-1.9298	26.14	0.16	-1.500			
0.5440	34818.78	3.5540	3.5540	-1.9709	26.14	0.16	-1.500			
0.5500	35201.20	3.5510	3.5510	-2.0003	26.13	0.15	-1.500			
0.5561	35592.87	3.5480	3.5479	-2.0246	26.13	0.15	-1.500			
0.5622	35981.51	3.5450	3.5450	-2.0406	26.13	0.15	-1.500	0.396	0.503	
0.5683	36374.23	3.5420	3.5420	-2.0452	26.13	0.15	-1.500			
0.5745	36769.03	3.5390	3.5390	-2.0375	26.14	0.16	-1.500			
0.5807	37162.79	3.5360	3.5360	-2.0479	26.14	0.16	-1.500			
0.5868	37555.59	3.5330	3.5330	-2.0316	26.14	0.16	-1.500			
0.5929	37942.64	3.5300	3.5299	-2.0150	26.14	0.16	-1.500			
0.5989	38328.61	3.5270	3.5271	-2.0032	26.15	0.17	-1.500			
0.6049	38712.91	3.5240	3.5240	-1.9929	26.15	0.17	-1.500			
0.6108	39094.21	3.5210	3.5210	-1.9775	26.15	0.17	-1.500			
0.6168	39472.97	3.5180	3.5180	-1.9767	26.16	0.18	-1.500			
0.6227	39854.60	3.5150	3.5149	-1.9584	26.17	0.19	-1.500			
0.6286	40227.75	3.5120	3.5119	-1.9378	26.17	0.19	-1.500			
0.6343	40597.00	3.5090	3.5092	-1.9221	26.18	0.20	-1.500			
0.6401	40965.85	3.5060	3.5060	-1.9047	26.19	0.21	-1.500			
0.6458	41329.04	3.5030	3.5029	-1.8853	26.20	0.22	-1.500			
0.6513	41684.13	3.5000	3.5000	-1.8545	26.20	0.22	-1.500			
0.6569	42043.74	3.4970	3.4971	-1.8466	26.21	0.23	-1.500			
0.6624	42393.94	3.4940	3.4940	-1.8459	26.22	0.24	-1.500			
0.6679	42748.64	3.4910	3.4909	-1.8216	26.23	0.25	-1.500			
0.6734	43094.96	3.4880	3.4880	-1.8062	26.24	0.26	-1.500			
0.6788	43445.65	3.4850	3.4849	-1.7960	26.25	0.27	-1.500			
0.6842	43787.98	3.4820	3.4820	-1.7715	26.26	0.28	-1.500			
0.6895	44126.18	3.4790	3.4790	-1.7540	26.27	0.29	-1.500			
0.6947	44459.96	3.4760	3.4760	-1.7300	26.28	0.30	-1.500			
0.6998	44784.71	3.4730	3.4730	-1.7036	26.29	0.31	-1.500			
0.7050	45117.61	3.4700	3.4699	-1.6886	26.30	0.32	-1.500			
0.7100	45437.82	3.4670	3.4671	-1.6551	26.31	0.33	-1.500			
0.7149	45752.48	3.4640	3.4640	-1.6399	26.32	0.34	-1.500			
0.7198	46064.12	3.4610	3.4610	-1.6104	26.33	0.35	-1.500			
0.7245	46371.03	3.4580	3.4579	-1.5698	26.35	0.37	-1.500			
0.7292	46671.36	3.4550	3.4550	-1.5492	26.36	0.38	-1.500			
0.7338	46964.72	3.4520	3.4522	-1.5265	26.37	0.39	-1.500			
0.7384	47257.26	3.4490	3.4490	-1.5094	26.39	0.41	-1.500			
0.7428	47541.35	3.4460	3.4459	-1.4899	26.40	0.42	-1.500			
0.7473	47825.31	3.4430	3.4430	-1.4674	26.41	0.43	-1.500			
0.7517	48107.61	3.4400	3.4400	-1.4570	26.42	0.44	-1.500			
0.7560	48385.66	3.4370	3.4369	-1.4477	26.44	0.46	-1.500			
0.7603	48661.87	3.4340	3.4340	-1.4269	26.45	0.47	-1.500			
0.7646	48933.60	3.4310	3.4309	-1.4176	26.47	0.49	-1.500			
0.7688	49203.09	3.4280	3.4281	-1.4133	26.48	0.50	-1.500			
0.7730	49472.39	3.4250	3.4250	-1.4070	26.50	0.52	-1.500			
0.7773	49745.91	3.4220	3.4219	-1.4047	26.52	0.54	-1.500			
0.7815	50016.74	3.4190	3.4191	-1.3900	26.54	0.56	-1.500			
0.7857	50284.00	3.4160	3.4159	-1.3676	26.55	0.57	-1.500			
0.7898	50549.06	3.4130	3.4130	-1.3486	26.57	0.59	-1.500			
0.7938	50802.43	3.4100	3.4100	-1.3279	26.59	0.61	-1.500			
0.7978	51056.78	3.4070	3.4069	-1.2915	26.60	0.62	-1.500			
0.8016	51305.29	3.4040	3.4038	-1.2574	26.62	0.64	-1.500			
0.8054	51544.67	3.4010	3.4010	-1.2132	26.63	0.65	-1.500			
0.8090	51776.84	3.3980	3.3980	-1.1694	26.65	0.67	-1.500			
0.8124	51995.34	3.3950	3.3949	-1.1161	26.66	0.68	-1.500			
0.8156	52200.45	3.3920	3.3920	-1.0623	26.68	0.70	-1.500			
0.8187	52395.69	3.3890	3.3891	-1.0217	26.69	0.71	-1.500			
0.8217	52591.39	3.3860	3.3860	-0.9895	26.70	0.72	-1.500			
0.8246	52776.58	3.3830	3.3829	-0.9481	26.72	0.74	-1.500			
0.8274	52955.81	3.3800	3.3800	-0.9087	26.73	0.75	-1.500			
0.8301	53127.62	3.3770	3.3771	-0.8716	26.74	0.76	-1.500			
0.8327	53289.68	3.3740	3.3740	-0.8334	26.75	0.77	-1.500			
0.8351	53444.01	3.3710	3.3710	-0.7963	26.76	0.78	-1.500			
0.8374	53592.44	3.3680	3.3679	-0.7681	26.77	0.79	-1.500			
0.8396	53736.97	3.3650	3.3650	-0.7426	26.78	0.80	-1.500			
0.8418	53876.71	3.3620	3.3619	-0.7191	26.79	0.81	-1.500			
0.8440	54012.95	3.3590	3.3590	-0.6974	26.80	0.82	-1.500			
0.8460	54144.57	3.3560	3.3560	-0.6741	26.81	0.83	-1.500			
0.8480	54271.11	3.3530	3.3530	-0.6520	26.82	0.84	-1.500			
0.8499	54395.39	3.3500	3.3499	-0.6298	26.83	0.85	-1.500			
0.8518	54513.72	3.3470	3.3470	-0.6062	26.83	0.85	-1.500			
0.8536	54628.20	3.3440	3.3441	-0.5868	26.84	0.86	-1.500			
0.8553	54738.02	3.3410	3.3409	-0.5661	26.85	0.87	-1.500			
0.8569	54844.29	3.3380	3.3378	-0.5489	26.86	0.88	-1.500			
0.8585	54946.58	3.3350	3.3351	-0.5314	26.86	0.88	-1.500			
0.8601	55046.86	3.3320	3.3320	-0.5138	26.87	0.89	-1.500			
0.8616	55144.98	3.3290	3.3290	-0.4992	26.88	0.90	-1.500			
0.8631	55239.26	3.3260	3.3261	-0.4844	26.89	0.91	-1.500			
0.8645	55330.54	3.3230	3.3229	-0.4684	26.89	0.91	-1.500			
0.8659	55418.89	3.3200	3.3200	-0.4523	26.90	0.92	-1.500			
0.8673	55504.11	3.3170	3.3171	-0.4382	26.91	0.93	-1.500			
0.8685	55586.76	3.3140	3.3140	-0.4241	26.91	0.93	-1.500			
0.8698	55667.47	3.3110	3.3109	-0.4097	26.92	0.94	-1.500			
0.8710	55743.60	3.3080	3.3080	-0.3973	26.92	0.94	-1.500			
0.8722	55818.21	3.3050	3.3050	-0.3850	26.93	0.95	-1.500			
0.8733	55891.97	3.3020	3.3020	-0.3726	26.93	0.95	-1.500			
0.8744	55962.53	3.2990	3.2990	-0.3594	26.94	0.96	-1.500			
0.8755	56029.61	3.2960	3.2960	-0.3480	26.95	0.97	-1.500			
0.8765	56095.59	3.2930	3.2930	-0.3362	26.95	0.97	-1.500			
0.8775	56158.47	3.2900	3.2899	-0.3260	26.95	0.97	-1.500			
0.8784	56219.22	3.2870	3.2871	-0.3149	26.96	0.98	-1.500			
0.8794	56279.23	3.2840	3.2840	-0.3065	26.96	0.98	-1.500			
0.8803	56337.75	3.2810	3.2810	-0.2971	26.97	0.99	-1.500			
0.8812	56393.95	3.2780	3.2780	-0.2872	26.97	0.99	-1.500			
0.8820	56447.55	3.2750	3.2750	-0.2770	26.98	1.00	-1.500			
0.8828	56499.99	3.2720	3.2722	-0.2684	26.98	1.00	-1.500			
0.8836	56550.06	3.2690	3.2690	-0.2593	26.99	1.01	-1.500			
0.8844	56598.98	3.2660	3.2660	-0.2534	26.99	1.01	-1.500			
0.8851	56646.52	3.2630	3.2630	-0.2466	27.00	1.02	-1.500			
0.8858	56693.28	3.2600	3.2600	-0.2412	27.00	1.02	-1.500			
0.8865	56739.16	3.2570	3.2569	-0.2341	27.00	1.02	-1.500			
0.8872	56783.60	3.2540	3.2541	-0.2276	27.01	1.03	-1.500			
0.8879	56826.80	3.2510	3.2511	-0.2214	27.01	1.03	-1.500			
0.8886	56868.93	3.2480	3.2479	-0.2148	27.02	1.04	-1.500			
0.8892	56909.07	3.2450	3.2450	-0.2093	27.02	1.04	-1.500			
0.8898	56948.15	3.2420	3.2419	-0.2030	27.03	1.05	-1.500			
0.8904	56986.43	3.2390	3.2390	-0.1982	27.03	1.05	-1.500			
0.8910	57024.10	3.2360	3.2360	-0.1943	27.03	1.05	-1.500			
0.8916	57061.05	3.2330	3.2330	-0.1911	27.04	1.06	-1.500			
0.8921	57097.26	3.2300	3.2299	-0.1872	27.04	1.06	-1.500			
0.8927	57132.81	3.2270	3.2270	-0.1837	27.04	1.06	-1.500			
0.8932	57167.77	3.2240	3.2239	-0.1804	27.05	1.07	-1.500			
0.8938	57202.15	3.2210	3.2210	-0.1758	27.05	1.07	-1.500			
0.8943	57235.86	3.2180	3.2180	-0.1725	27.06	1.08	-1.500			
0.8948	57268.36	3.2150	3.2151	-0.1683	27.06	1.08	-1.500			
0.8953	57300.28	3.2120	3.2120	-0.1642	27.06	1.08	-1.500			
0.8958	57331.11	3.2090	3.2090	-0.1606	27.06	1.08	-1.500			
0.8963	57361.24	3.2060	3.2061	-0.1581	27.07	1.09	-1.500			
0.8967	57391.18	3.2030	3.2031	-0.1552	27.07	1.09	-1.500			
0.8972	57420.83	3.2000	3.1999	-0.1537	27.07	1.09	-1.500			
0.8977	57450.42	3.1970	3.1969	-0.1518	27.08	1.10	-1.500			
0.8981	57479.47	3.1940	3.1940	-0.1492	27.08	1.10	-1.500			
0.8986	57508.08	3.1910	3.1910	-0.1469	27.08	1.10	-1.500			
0.8990	57535.96	3.1880	3.1880	-0.1440	27.09	1.11	-1.500			
0.8994	57563.28	3.1850	3.1850	-0.1417	27.09	1.11	-1.500			
0.8998	57589.91	3.1820	3.1819	-0.1390	27.09	1.11	-1.500			
0.9003	57616.41	3.1790	3.1791	-0.1371	27.10	1.12	-1.500			
0.9007	57642.44	3.1760	3.1759	-0.1354	27.10	1.12	-1.500			
0.9011	57668.16	3.1730	3.1730	-0.1338	27.10	1.12	-1.500			
0.9015	57693.77	3.1700	3.1700	-0.1325	27.11	1.13	-1.500			
0.9019	57719.07	3.1670	3.1670	-0.1310	27.11	1.13	-1.500			
0.9023	57744.30	3.1640	3.1640	-0.1287	27.11	1.13	-1.500			
0.9026	57768.90	3.1610	3.1610	-0.1266	27.12	1.14	-1.500			
0.9030	57792.92	3.1580	3.1581	-0.1253	27.12	1.14	-1.500			
0.9034	57816.58	3.1550	3.1551	-0.1240	27.12	1.14	-1.500			
0.9038	57840.09	3.1520	3.1519	-0.1224	27.13	1.15	-1.500			
0.9041	57863.34	3.1490	3.1489	-0.1208	27.13	1.15	-1.500			
0.9045	57886.44	3.1460	3.1460	-0.1199	27.13	1.15	-1.500			
0.9048	57909.30	3.1430	3.1430	-0.1187	27.14	1.16	-1.500			
0.9052	57932.36	3.1400	3.1401	-0.1184	27.14	1.16	-1.500			
0.9055	57954.78	3.1370	3.1370	-0.1173	27.14	1.16	-1.500			
0.9059	57977.00	3.1340	3.1340	-0.1159	27.14	1.16	-1.500			
0.9062	57999.34	3.1310	3.1309	-0.1145	27.15	1.17	-1.500			
0.9066	58021.23	3.1280	3.1280	-0.1133	27.15	1.17	-1.500			
0.9069	58042.75	3.1250	3.1250	-0.1123	27.15	1.17	-1.500			
0.9073	58064.29	3.1220	3.1220	-0.1114	27.16	1.18	-1.500			
0.9076	58085.43	3.1190	3.1190	-0.1107	27.16	1.18	-1.500			
0.9079	58106.43	3.1160	3.1159	-0.1096	27.16	1.18	-1.500			
0.9082	58127.58	3.1130	3.1130	-0.1085	27.17	1.19	-1.500			
0.9086	58148.23	3.1100	3.1100	-0.1075	27.17	1.19	-1.500			
0.9089	58168.82	3.1070	3.1070	-0.1066	27.17	1.19	-1.500			
0.9092	58189.48	3.1040	3.1041	-0.1061	27.18	1.20	-1.500			
0.9095	58209.55	3.1010	3.1010	-0.1054	27.18	1.20	-1.500			
0.9098	58229.52	3.0980	3.0979	-0.1042	27.19	1.21	-1.500			
0.9101	58249.51	3.0950	3.0950	-0.1035	27.19	1.21	-1.500			
0.9105	58269.13	3.0920	3.0920	-0.1026	27.19	1.21	-1.500			
0.9108	58288.88	3.0890	3.0889	-0.1019	27.20	1.22	-1.500			
0.9111	58308.60	3.0860	3.0861	-0.1017	27.20	1.22	-1.500			
0.9114	58328.02	3.0830	3.0830	-0.1008	27.20	1.22	-1.500			
0.9117	58347.32	3.0800	3.0799	-0.1000	27.21	1.23	-1.500			
0.9120	58366.37	3.0770	3.0771	-0.0992	27.21	1.23	-1.500			
0.9123	58385.23	3.0740	3.0740	-0.0982	27.21	1.23	-1.500			
0.9126	58404.01	3.0710	3.0710	-0.0975	27.22	1.24	-1.500			
0.9129	58422.67	3.0680	3.0680	-0.0969	27.22	1.24	-1.500			
0.9131	58441.22	3.0650	3.0650	-0.0963	27.22	1.24	-1.500			
0.9134	58459.60	3.0620	3.0620	-0.0958	27.23	1.25	-1.500			
0.9137	58477.94	3.0590	3.0590	-0.0953	27.23	1.25	-1.500			
0.9140	58496.30	3.0560	3.0560	-0.0945	27.24	1.26	-1.500			
0.9143	58514.36	3.0530	3.0530	-0.0937	27.24	1.26	-1.500			
0.9146	58532.16	3.0500	3.0501	-0.0935	27.24	1.26	-1.500			
0.9148	58550.07	3.0470	3.0470	-0.0931	27.25	1.27	-1.500			
0.9151	58567.86	3.0440	3.0439	-0.0925	27.25	1.27	-1.500			
0.9154	58585.58	3.0410	3.0409	-0.0921	27.25	1.27	-1.500			
0.9157	58603.31	3.0380	3.0381	-0.0914	27.26	1.28	-1.500			
0.9160	58620.80	3.0350	3.0348	-0.0908	27.26	1.28	-1.500			
0.9162	58638.16	3.0320	3.0320	-0.0910	27.26	1.28	-1.500			
0.9165	58655.59	3.0290	3.0290	-0.0906	27.27	1.29	-1.500			
0.9168	58672.80	3.0260	3.0258	-0.0897	27.27	1.29	-1.500			
0.9170	58689.99	3.0230	3.0230	-0.0895	27.27	1.29	-1.500			
0.9173	58707.23	3.0200	3.0201	-0.0888	27.27	1.29	-1.500			
0.9176	58724.37	3.0170	3.0171	-0.0885	27.28	1.30	-1.500			
0.9178	58741.31	3.0140	3.0139	-0.0877	27.28	1.30	-1.500			
0.9181	58758.34	3.0110	3.0111	-0.0870	27.28	1.30	-1.500			
0.9184	58774.94	3.0080	3.0079	-0.0859	27.29	1.31	-1.500			
0.9186	58791.20	3.0050	3.0052	-0.0855	27.29	1.31	-1.499			
0.9189	58807.57	3.0020	3.0020	-0.0850	27.29	1.31	-1.500			
