Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6884	44055.80	3.6860	3.6860	1.5915	26.19	0.21	1.500			
0.6929	44347.48	3.6830	3.6831	1.5118	26.18	0.20	1.500			
0.6973	44627.16	3.6800	3.6800	1.4457	26.17	0.19	1.500			
0.7015	44896.44	3.6770	3.6769	1.3878	26.16	0.18	1.500			
0.7056	45155.55	3.6740	3.6740	1.3451	26.15	0.17	1.500			
0.7095	45406.61	3.6710	3.6710	1.3173	26.14	0.16	1.500			
0.7134	45657.11	3.6680	3.6680	1.2918	26.13	0.15	1.500			
0.7172	45899.85	3.6650	3.6649	1.2794	26.12	0.14	1.500			
0.7210	46143.32	3.6620	3.6621	1.2771	26.11	0.13	1.500			
0.7248	46385.46	3.6590	3.6590	1.2791	26.10	0.12	1.500			
0.7286	46633.12	3.6560	3.6560	1.2860	26.10	0.12	1.500			
0.7325	46879.46	3.6530	3.6530	1.2886	26.09	0.11	1.500			
0.7364	47129.00	3.6500	3.6501	1.2905	26.08	0.10	1.500			
0.7403	47380.90	3.6470	3.6470	1.2895	26.07	0.09	1.500			
0.7441	47625.48	3.6440	3.6440	1.2801	26.06	0.08	1.500			
0.7480	47870.43	3.6410	3.6411	1.2748	26.05	0.07	1.500			
0.7518	48114.88	3.6380	3.6379	1.2674	26.04	0.06	1.500			
0.7556	48358.20	3.6350	3.6350	1.2620	26.03	0.05	1.500			
0.7594	48598.95	3.6320	3.6320	1.2547	26.02	0.04	1.500			
0.7631	48839.50	3.6290	3.6290	1.2547	26.02	0.04	1.500			
0.7669	49080.28	3.6260	3.6260	1.2458	26.01	0.03	1.500			
0.7706	49319.07	3.6230	3.6229	1.2388	26.00	0.02	1.500			
0.7743	49557.74	3.6200	3.6200	1.2283	25.99	0.01	1.500			
0.7780	49793.02	3.6170	3.6171	1.2193	25.99	0.01	1.500			
0.7817	50026.97	3.6140	3.6139	1.2033	25.98	0.00	1.500			
0.7853	50256.21	3.6110	3.6110	1.1855	25.98	-0.00	1.500			
0.7888	50481.15	3.6080	3.6080	1.1621	25.98	-0.00	1.500			
0.7922	50703.40	3.6050	3.6050	1.1450	25.97	-0.01	1.500			
0.7957	50923.00	3.6020	3.6020	1.1222	25.97	-0.01	1.500			
0.7990	51136.56	3.5990	3.5990	1.0983	25.96	-0.02	1.500			
0.8022	51343.67	3.5960	3.5960	1.0746	25.96	-0.02	1.500			
0.8055	51549.35	3.5930	3.5930	1.0508	25.96	-0.02	1.500			
0.8086	51750.66	3.5900	3.5899	1.0126	25.97	-0.01	1.500			
0.8116	51944.70	3.5870	3.5870	0.9669	25.97	-0.01	1.500			
0.8146	52133.21	3.5840	3.5840	0.8989	25.97	-0.01	1.500			
0.8172	52302.61	3.5810	3.5810	0.8144	25.97	-0.01	1.500			
0.8196	52453.55	3.5780	3.5781	0.7196	25.97	-0.01	1.500			
0.8216	52580.73	3.5750	3.5750	0.6171	25.98	-0.00	1.500			
0.8232	52686.33	3.5720	3.5720	0.5227	25.98	-0.00	1.500			
0.8246	52774.72	3.5690	3.5689	0.4387	25.98	-0.00	1.500			
0.8257	52845.59	3.5660	3.5660	0.3675	25.98	-0.00	1.500			
0.8267	52907.80	3.5630	3.5629	0.3186	25.98	-0.00	1.500			
0.8275	52960.72	3.5600	3.5599	0.2762	25.98	0.00	1.500			
0.8283	53008.43	3.5570	3.5569	0.2446	25.98	0.00	1.500			
0.8289	53050.70	3.5540	3.5540	0.2160	25.98	0.00	1.500			
0.8295	53089.43	3.5510	3.5509	0.1967	25.98	0.00	1.500			
0.8301	53123.51	3.5480	3.5481	0.1772	25.98	0.00	1.500			
0.8306	53155.98	3.5450	3.5449	0.1619	25.98	0.00	1.500			
0.8310	53185.45	3.5420	3.5419	0.1480	25.98	0.00	1.500			
0.8314	53212.01	3.5390	3.5390	0.1335	25.98	0.00	1.500			
0.8318	53236.52	3.5360	3.5360	0.1191	25.98	0.00	1.500			
0.8322	53258.47	3.5330	3.5330	0.1063	25.98	0.00	1.500			
0.8325	53277.48	3.5300	3.5302	0.0917	25.98	0.00	1.500			
0.8327	53293.70	3.5270	3.5271	0.0772	25.98	0.00	1.500			
0.8329	53307.38	3.5240	3.5244	0.0624	25.98	0.00	1.500			
0.8331	53317.91	3.5210	3.5215	0.0472	25.99	0.01	1.500			
0.8332	53325.52	3.5180	3.5191	0.0321	25.99	0.01	1.500			
