Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5200	33281.53	3.7830	3.7830	1.9898	26.64	0.68	1.500			
0.5261	33673.04	3.7800	3.7800	2.0261	26.62	0.66	1.500			
0.5323	34069.51	3.7770	3.7770	2.0430	26.60	0.64	1.500			
0.5384	34459.79	3.7740	3.7740	2.0924	26.59	0.63	1.500			
0.5447	34859.21	3.7710	3.7710	2.1313	26.57	0.61	1.500			
0.5512	35275.74	3.7680	3.7681	2.1777	26.55	0.59	1.500			
0.5579	35705.83	3.7650	3.7650	2.2081	26.53	0.57	1.500			
0.5646	36137.59	3.7620	3.7620	2.2190	26.51	0.55	1.500	0.358	0.461	
0.5712	36556.61	3.7590	3.7590	2.1855	26.50	0.54	1.500			
0.5778	36977.57	3.7560	3.7560	2.1598	26.48	0.52	1.500			
0.5842	37388.36	3.7530	3.7530	2.1025	26.46	0.50	1.500			
0.5904	37786.02	3.7500	3.7500	2.0992	26.44	0.48	1.500			
0.5966	38185.04	3.7470	3.7469	2.0886	26.42	0.46	1.500			
0.6029	38583.37	3.7440	3.7440	2.0697	26.41	0.45	1.500			
0.6091	38982.66	3.7410	3.7411	2.0694	26.39	0.43	1.500			
0.6153	39379.54	3.7380	3.7379	2.0789	26.38	0.42	1.500			
0.6214	39769.92	3.7350	3.7350	2.0630	26.36	0.40	1.500			
0.6276	40169.22	3.7320	3.7320	2.0980	26.35	0.39	1.500			
0.6340	40574.03	3.7290	3.7290	2.1248	26.34	0.38	1.500			
0.6404	40985.78	3.7260	3.7260	2.1598	26.33	0.37	1.500			
0.6469	41399.96	3.7230	3.7230	2.2081	26.31	0.35	1.500			
0.6537	41833.97	3.7200	3.7200	2.2526	26.30	0.34	1.500			
0.6604	42268.71	3.7170	3.7170	2.3087	26.29	0.33	1.500			
0.6674	42712.04	3.7140	3.7140	2.4207	26.27	0.31	1.500			
0.6747	43182.95	3.7110	3.7109	2.5351	26.26	0.30	1.500			
0.6825	43682.02	3.7080	3.7080	2.6274	26.24	0.28	1.500			
0.6908	44210.61	3.7050	3.7050	2.7203	26.23	0.27	1.500			
0.6990	44734.46	3.7020	3.7019	2.7504	26.21	0.25	1.500			
0.7072	45263.44	3.6990	3.6991	2.7635	26.20	0.24	1.500			
0.7158	45808.36	3.6960	3.6960	2.7146	26.18	0.22	1.500			
0.7238	46324.69	3.6930	3.6930	2.6039	26.17	0.21	1.500			
0.7315	46816.70	3.6900	3.6899	2.4423	26.16	0.20	1.500			
0.7385	47266.17	3.6870	3.6870	2.2370	26.15	0.19	1.500			
0.7449	47671.53	3.6840	3.6841	2.0416	26.14	0.18	1.500			
0.7506	48036.49	3.6810	3.6810	1.8549	26.14	0.18	1.500			
0.7558	48373.59	3.6780	3.6780	1.7180	26.13	0.17	1.500			
0.7608	48691.23	3.6750	3.6750	1.6113	26.12	0.16	1.500			
0.7654	48982.58	3.6720	3.6719	1.5162	26.11	0.15	1.500			
0.7697	49263.29	3.6690	3.6691	1.4449	26.11	0.15	1.500			
0.7739	49532.38	3.6660	3.6658	1.3791	26.10	0.14	1.500			
0.7779	49787.35	3.6630	3.6630	1.3259	26.09	0.13	1.500			
0.7818	50033.41	3.6600	3.6601	1.2847	26.09	0.13	1.500			
0.7856	50276.22	3.6570	3.6570	1.2578	26.08	0.12	1.500			
0.7892	50510.39	3.6540	3.6540	1.2464	26.07	0.11	1.500			
0.7929	50747.67	3.6510	3.6510	1.2476	26.07	0.11	1.500			
0.7966	50984.01	3.6480	3.6480	1.2560	26.06	0.10	1.500			
0.8004	51227.99	3.6450	3.6451	1.2721	26.06	0.10	1.500			
0.8042	51471.27	3.6420	3.6420	1.2879	26.05	0.09	1.500			
0.8082	51724.03	3.6390	3.6390	1.2990	26.04	0.08	1.500			
0.8121	51976.25	3.6360	3.6360	1.3089	26.04	0.08	1.500			
0.8161	52228.80	3.6330	3.6330	1.3117	26.03	0.07	1.500			
0.8200	52481.54	3.6300	3.6301	1.3141	26.03	0.07	1.500			
0.8239	52732.79	3.6270	3.6270	1.3100	26.02	0.06	1.500			
0.8279	52985.08	3.6240	3.6240	1.3094	26.01	0.05	1.500			
0.8318	53235.53	3.6210	3.6210	1.3002	26.00	0.04	1.500			
0.8357	53485.71	3.6180	3.6181	1.3019	25.99	0.03	1.500			
0.8396	53735.22	3.6150	3.6150	1.2953	25.98	0.02	1.500			
0.8435	53984.72	3.6120	3.6120	1.2897	25.97	0.01	1.500			
0.8474	54232.17	3.6090	3.6089	1.2764	25.96	0.00	1.500			
0.8512	54476.17	3.6060	3.6061	1.2651	25.96	-0.00	1.500			
0.8550	54717.40	3.6030	3.6030	1.2553	25.95	-0.01	1.500			
0.8587	54958.45	3.6000	3.6000	1.2452	25.95	-0.01	1.500			
0.8624	55195.16	3.5970	3.5970	1.2251	25.95	-0.01	1.500			
0.8661	55428.35	3.5940	3.5940	1.2076	25.95	-0.01	1.500			
0.8697	55659.49	3.5910	3.5911	1.2001	25.94	-0.02	1.500			
0.8733	55888.43	3.5880	3.5879	1.1887	25.94	-0.02	1.500			
0.8768	56113.46	3.5850	3.5850	1.1797	25.94	-0.02	1.500			
0.8803	56337.56	3.5820	3.5820	1.1795	25.95	-0.01	1.500			
0.8838	56563.71	3.5790	3.5790	1.1781	25.95	-0.01	1.500			
0.8875	56799.78	3.5760	3.5758	1.1499	25.95	-0.01	1.500			
0.8910	57025.71	3.5730	3.5729	1.0987	25.95	-0.01	1.500			
0.8944	57242.75	3.5700	3.5701	1.0200	25.96	-0.00	1.500			
0.8974	57436.72	3.5670	3.5671	0.8923	25.96	-0.00	1.500			
0.9000	57598.92	3.5640	3.5641	0.7525	25.96	0.00	1.500			
0.9019	57723.36	3.5610	3.5610	0.6152	25.96	0.00	1.500			
0.9034	57818.93	3.5580	3.5579	0.4834	25.96	0.00	1.500			
0.9046	57897.03	3.5550	3.5548	0.3931	25.97	0.01	1.500			
0.9056	57959.15	3.5520	3.5519	0.3285	25.97	0.01	1.500			
0.9064	58010.47	3.5490	3.5489	0.2766	25.97	0.01	1.500			
0.9071	58057.20	3.5460	3.5458	0.2415	25.97	0.01	1.500			
0.9078	58097.09	3.5430	3.5430	0.2083	25.97	0.01	1.500			
0.9083	58133.54	3.5400	3.5400	0.1874	25.97	0.01	1.500			
0.9088	58166.21	3.5370	3.5371	0.1681	25.97	0.01	1.500			
0.9093	58196.71	3.5340	3.5339	0.1512	25.97	0.01	1.500			
0.9097	58223.89	3.5310	3.5310	0.1362	25.97	0.01	1.500			
0.9101	58248.03	3.5280	3.5279	0.1200	25.97	0.01	1.500			
0.9105	58269.50	3.5250	3.5250	0.1053	25.97	0.01	1.500			
0.9108	58288.57	3.5220	3.5221	0.0912	25.97	0.01	1.500			
0.9110	58304.68	3.5190	3.5193	0.0766	25.97	0.01	1.500			
0.9112	58318.17	3.5160	3.5162	0.0612	25.97	0.01	1.500			
0.9114	58328.45	3.5130	3.5135	0.0458	25.97	0.01	1.500			
