Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3489	22328.20	3.9070	3.9070	0.9579	27.18	1.21	1.500			
0.3517	22510.91	3.9040	3.9040	0.9641	27.17	1.20	1.500			
0.3546	22697.33	3.9010	3.9011	0.9726	27.17	1.20	1.500			
0.3576	22885.21	3.8980	3.8979	0.9808	27.16	1.19	1.500			
0.3605	23074.17	3.8950	3.8951	0.9898	27.16	1.19	1.500			
0.3635	23265.04	3.8920	3.8920	0.9966	27.15	1.18	1.500			
0.3665	23457.31	3.8890	3.8890	1.0031	27.14	1.17	1.500			
0.3695	23650.34	3.8860	3.8860	1.0105	27.13	1.16	1.500			
0.3726	23845.12	3.8830	3.8830	1.0193	27.13	1.16	1.500			
0.3756	24041.55	3.8800	3.8800	1.0301	27.12	1.15	1.500			
0.3787	24238.99	3.8770	3.8770	1.0471	27.11	1.14	1.500			
0.3819	24440.59	3.8740	3.8740	1.0629	27.10	1.13	1.500			
0.3851	24647.64	3.8710	3.8710	1.0761	27.10	1.13	1.500			
0.3884	24856.56	3.8680	3.8681	1.0910	27.09	1.12	1.500			
0.3917	25067.07	3.8650	3.8651	1.0998	27.08	1.11	1.500			
0.3950	25279.26	3.8620	3.8619	1.1132	27.07	1.10	1.500			
0.3984	25494.42	3.8590	3.8590	1.1174	27.06	1.09	1.500			
0.4017	25707.83	3.8560	3.8559	1.1318	27.05	1.08	1.500			
0.4051	25926.67	3.8530	3.8531	1.1444	27.04	1.07	1.500			
0.4086	26147.47	3.8500	3.8499	1.1634	27.03	1.06	1.500			
0.4121	26371.22	3.8470	3.8469	1.1782	27.02	1.05	1.500			
0.4156	26599.42	3.8440	3.8440	1.1978	27.01	1.04	1.500			
0.4192	26830.24	3.8410	3.8410	1.2146	27.00	1.03	1.500			
0.4229	27065.96	3.8380	3.8380	1.2402	26.98	1.01	1.500			
0.4267	27306.11	3.8350	3.8350	1.2526	26.97	1.00	1.500			
0.4305	27549.09	3.8320	3.8320	1.2767	26.96	0.99	1.500			
0.4343	27795.24	3.8290	3.8290	1.2910	26.95	0.98	1.500			
0.4382	28045.13	3.8260	3.8260	1.3145	26.94	0.97	1.500			
0.4422	28298.32	3.8230	3.8229	1.3343	26.93	0.96	1.500			
0.4462	28556.06	3.8200	3.8200	1.3596	26.91	0.94	1.500			
0.4503	28818.85	3.8170	3.8170	1.3829	26.90	0.93	1.500			
0.4545	29087.42	3.8140	3.8140	1.4147	26.89	0.92	1.500			
0.4588	29360.98	3.8110	3.8110	1.4408	26.88	0.91	1.500			
0.4632	29641.75	3.8080	3.8080	1.4721	26.87	0.90	1.500			
0.4676	29927.16	3.8050	3.8050	1.4872	26.85	0.88	1.500			
0.4721	30215.33	3.8020	3.8020	1.5136	26.84	0.87	1.500			
0.4767	30508.89	3.7990	3.7990	1.5377	26.82	0.85	1.500			
0.4813	30805.24	3.7960	3.7960	1.5635	26.81	0.84	1.500			
0.4860	31105.39	3.7930	3.7931	1.5813	26.79	0.82	1.500			
0.4908	31409.39	3.7900	3.7900	1.6197	26.78	0.81	1.500			
0.4957	31725.93	3.7870	3.7870	1.6596	26.76	0.79	1.500			
0.5008	32049.51	3.7840	3.7839	1.6802	26.74	0.77	1.500			
0.5059	32377.03	3.7810	3.7811	1.7013	26.73	0.76	1.500	0.339	0.473	
0.5111	32707.82	3.7780	3.7780	1.7100	26.71	0.74	1.500			
0.5162	33039.78	3.7750	3.7750	1.7066	26.70	0.73	1.500			
0.5213	33362.69	3.7720	3.7720	1.7030	26.68	0.71	1.500			
0.5264	33691.80	3.7690	3.7690	1.7154	26.66	0.69	1.500			
0.5316	34020.93	3.7660	3.7659	1.7190	26.65	0.68	1.500			
0.5367	34350.27	3.7630	3.7631	1.7328	26.63	0.66	1.500			
0.5420	34685.86	3.7600	3.7600	1.7453	26.61	0.64	1.500			
0.5472	35019.16	3.7570	3.7570	1.7453	26.60	0.63	1.500			
0.5524	35351.92	3.7540	3.7541	1.7511	26.58	0.61	1.500			
0.5576	35688.90	3.7510	3.7508	1.7784	26.56	0.59	1.500			
0.5630	36031.47	3.7480	3.7480	1.8026	26.55	0.58	1.500			
0.5684	36379.23	3.7450	3.7450	1.8245	26.54	0.57	1.500			
0.5740	36738.33	3.7420	3.7420	1.8595	26.52	0.55	1.500			
0.5795	37089.16	3.7390	3.7391	1.8828	26.51	0.54	1.500			
0.5852	37454.83	3.7360	3.7359	1.9258	26.50	0.53	1.500			
0.5911	37829.18	3.7330	3.7330	1.9790	26.48	0.51	1.500			
0.5971	38214.06	3.7300	3.7300	2.0359	26.47	0.50	1.500			
0.6033	38610.26	3.7270	3.7271	2.0922	26.45	0.48	1.500			
0.6097	39017.87	3.7240	3.7239	2.1692	26.44	0.47	1.500			
0.6162	39439.92	3.7210	3.7210	2.2393	26.42	0.45	1.500			
0.6230	39873.82	3.7180	3.7180	2.2644	26.41	0.44	1.500			
0.6298	40305.66	3.7150	3.7151	2.3063	26.39	0.42	1.500			
0.6368	40752.46	3.7120	3.7120	2.3630	26.37	0.40	1.500			
0.6440	41217.40	3.7090	3.7091	2.3735	26.35	0.38	1.500			
0.6513	41680.01	3.7060	3.7060	2.3012	26.32	0.35	1.500			
0.6581	42116.59	3.7030	3.7029	2.2001	26.30	0.33	1.500			
0.6645	42529.14	3.7000	3.7000	2.0716	26.29	0.32	1.500			
0.6705	42911.84	3.6970	3.6971	1.9245	26.28	0.31	1.500			
0.6760	43265.08	3.6940	3.6941	1.7909	26.27	0.30	1.500			
0.6812	43594.28	3.6910	3.6909	1.6678	26.25	0.28	1.500			
0.6859	43898.88	3.6880	3.6880	1.5717	26.24	0.27	1.500			
0.6905	44191.13	3.6850	3.6850	1.4974	26.23	0.26	1.500			
0.6948	44468.65	3.6820	3.6819	1.4305	26.22	0.25	1.500			
0.6990	44736.53	3.6790	3.6790	1.3844	26.21	0.24	1.500			
0.7030	44992.70	3.6760	3.6760	1.3391	26.20	0.23	1.500			
0.7069	45244.45	3.6730	3.6730	1.3135	26.18	0.21	1.500			
0.7108	45492.12	3.6700	3.6700	1.2976	26.17	0.20	1.500			
0.7146	45737.16	3.6670	3.6670	1.2816	26.16	0.19	1.500			
0.7185	45981.03	3.6640	3.6639	1.2803	26.15	0.18	1.500			
0.7223	46225.97	3.6610	3.6610	1.2831	26.14	0.17	1.500			
0.7261	46473.10	3.6580	3.6580	1.2826	26.13	0.16	1.500			
0.7300	46720.20	3.6550	3.6550	1.2835	26.12	0.15	1.500			
0.7339	46968.35	3.6520	3.6520	1.2763	26.11	0.14	1.500			
0.7377	47214.52	3.6490	3.6490	1.2693	26.10	0.13	1.500			
0.7415	47458.45	3.6460	3.6459	1.2610	26.09	0.12	1.500			
0.7453	47698.43	3.6430	3.6430	1.2425	26.08	0.11	1.500			
0.7490	47932.85	3.6400	3.6400	1.2335	26.07	0.10	1.500			
0.7526	48168.29	3.6370	3.6370	1.2304	26.06	0.09	1.500			
0.7563	48403.29	3.6340	3.6340	1.2256	26.05	0.08	1.500			
0.7600	48640.25	3.6310	3.6310	1.2224	26.04	0.07	1.500			
0.7637	48875.53	3.6280	3.6280	1.2198	26.03	0.06	1.500			
0.7674	49110.79	3.6250	3.6251	1.2073	26.03	0.06	1.500			
0.7710	49344.02	3.6220	3.6220	1.1956	26.02	0.05	1.500			
0.7745	49570.67	3.6190	3.6189	1.1744	26.01	0.04	1.500			
0.7780	49795.08	3.6160	3.6160	1.1586	26.01	0.04	1.500			
0.7815	50015.26	3.6130	3.6130	1.1374	26.00	0.03	1.500			
0.7849	50232.16	3.6100	3.6101	1.1168	26.00	0.03	1.500			
0.7882	50444.95	3.6070	3.6071	1.0955	25.99	0.02	1.500			
0.7915	50654.96	3.6040	3.6040	1.0730	25.99	0.02	1.500			
0.7947	50858.20	3.6010	3.6010	1.0436	25.99	0.02	1.500			
0.7978	51056.74	3.5980	3.5980	1.0173	25.98	0.01	1.500			
0.8008	51249.93	3.5950	3.5950	0.9858	25.98	0.01	1.500			
0.8037	51439.12	3.5920	3.5919	0.9492	25.98	0.01	1.500			
0.8066	51622.08	3.5890	3.5890	0.8856	25.97	0.00	1.500			
0.8093	51792.40	3.5860	3.5860	0.8174	25.97	-0.00	1.500			
0.8116	51944.51	3.5830	3.5831	0.7309	25.97	-0.00	1.500			
0.8137	52078.41	3.5800	3.5801	0.6412	25.96	-0.01	1.500			
0.8155	52189.14	3.5770	3.5769	0.5497	25.96	-0.01	1.500			
0.8169	52282.69	3.5740	3.5739	0.4630	25.96	-0.01	1.500			
0.8181	52359.39	3.5710	3.5710	0.3906	25.96	-0.01	1.500			
0.8192	52426.12	3.5680	3.5680	0.3386	25.96	-0.01	1.500			
0.8200	52482.79	3.5650	3.5650	0.2925	25.96	-0.01	1.500			
0.8208	52532.24	3.5620	3.5619	0.2560	25.96	-0.01	1.500			
0.8215	52575.69	3.5590	3.5590	0.2236	25.95	-0.02	1.500			
0.8221	52615.69	3.5560	3.5560	0.2020	25.95	-0.02	1.500			
0.8227	52650.89	3.5530	3.5530	0.1823	25.95	-0.02	1.500			
0.8232	52683.85	3.5500	3.5501	0.1643	25.95	-0.02	1.500			
0.8237	52713.63	3.5470	3.5469	0.1491	25.95	-0.02	1.500			
0.8241	52740.16	3.5440	3.5439	0.1332	25.95	-0.02	1.500			
0.8244	52764.28	3.5410	3.5411	0.1184	25.95	-0.02	1.500			
0.8248	52785.75	3.5380	3.5381	0.1044	25.95	-0.02	1.500			
0.8251	52804.41	3.5350	3.5349	0.0899	25.95	-0.02	1.500			
0.8253	52820.52	3.5320	3.5321	0.0755	25.95	-0.02	1.500			
0.8255	52833.26	3.5290	3.5294	0.0608	25.95	-0.02	1.500			
0.8257	52843.56	3.5260	3.5265	0.0466	25.95	-0.02	1.500			
0.8258	52851.14	3.5230	3.5240	0.0324	25.95	-0.02	1.500			
