Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8981	57479.95	3.2960	3.2960	-0.3146	27.25	1.26	-1.500			
0.8991	57539.67	3.2930	3.2930	-0.3067	27.25	1.26	-1.500			
0.9000	57597.29	3.2900	3.2903	-0.2960	27.26	1.27	-1.500			
0.9008	57653.57	3.2870	3.2870	-0.2867	27.26	1.27	-1.500			
0.9017	57708.01	3.2840	3.2839	-0.2768	27.26	1.27	-1.500			
0.9025	57759.61	3.2810	3.2811	-0.2653	27.27	1.28	-1.500			
0.9033	57809.60	3.2780	3.2780	-0.2555	27.27	1.28	-1.500			
0.9040	57857.81	3.2750	3.2749	-0.2476	27.28	1.29	-1.500			
0.9047	57903.65	3.2720	3.2720	-0.2376	27.28	1.29	-1.500			
0.9054	57948.64	3.2690	3.2689	-0.2311	27.28	1.29	-1.500			
0.9061	57992.23	3.2660	3.2660	-0.2245	27.29	1.30	-1.500			
0.9068	58034.38	3.2630	3.2632	-0.2176	27.29	1.30	-1.500			
0.9074	58075.66	3.2600	3.2599	-0.2115	27.30	1.31	-1.500			
0.9081	58115.83	3.2570	3.2570	-0.2047	27.30	1.31	-1.500			
0.9087	58154.08	3.2540	3.2540	-0.1981	27.31	1.32	-1.500			
0.9092	58191.56	3.2510	3.2511	-0.1923	27.31	1.32	-1.500			
0.9098	58227.91	3.2480	3.2480	-0.1873	27.31	1.32	-1.500			
0.9104	58263.20	3.2450	3.2450	-0.1813	27.32	1.33	-1.500			
0.9109	58297.35	3.2420	3.2420	-0.1759	27.32	1.33	-1.500			
0.9114	58330.66	3.2390	3.2390	-0.1711	27.33	1.34	-1.500			
0.9119	58363.07	3.2360	3.2361	-0.1662	27.33	1.34	-1.500			
0.9124	58394.50	3.2330	3.2330	-0.1622	27.33	1.34	-1.500			
0.9129	58424.85	3.2300	3.2300	-0.1571	27.34	1.35	-1.500			
0.9134	58454.64	3.2270	3.2270	-0.1532	27.34	1.35	-1.500			
0.9138	58483.53	3.2240	3.2240	-0.1493	27.34	1.35	-1.500			
0.9142	58511.95	3.2210	3.2211	-0.1459	27.35	1.36	-1.500			
0.9147	58539.58	3.2180	3.2179	-0.1421	27.35	1.36	-1.500			
0.9151	58566.52	3.2150	3.2152	-0.1385	27.35	1.36	-1.500			
0.9155	58592.65	3.2120	3.2120	-0.1355	27.36	1.37	-1.500			
0.9159	58618.13	3.2090	3.2090	-0.1319	27.36	1.37	-1.500			
0.9163	58643.20	3.2060	3.2060	-0.1291	27.36	1.37	-1.500			
0.9167	58667.70	3.2030	3.2031	-0.1262	27.37	1.38	-1.500			
0.9171	58691.54	3.2000	3.2000	-0.1236	27.37	1.38	-1.500			
0.9174	58714.97	3.1970	3.1970	-0.1210	27.37	1.38	-1.500			
0.9178	58737.97	3.1940	3.1941	-0.1186	27.38	1.39	-1.500			
0.9181	58760.57	3.1910	3.1908	-0.1162	27.38	1.39	-1.500			
0.9185	58782.58	3.1880	3.1881	-0.1139	27.38	1.39	-1.500			
0.9188	58804.07	3.1850	3.1850	-0.1114	27.38	1.39	-1.500			
0.9191	58825.23	3.1820	3.1819	-0.1094	27.39	1.40	-1.500			
0.9195	58846.05	3.1790	3.1791	-0.1073	27.39	1.40	-1.500			
0.9198	58866.43	3.1760	3.1759	-0.1053	27.39	1.40	-1.500			
0.9201	58886.35	3.1730	3.1731	-0.1031	27.39	1.40	-1.500			
0.9204	58905.87	3.1700	3.1700	-0.1017	27.40	1.41	-1.500			
0.9207	58925.16	3.1670	3.1671	-0.1000	27.40	1.41	-1.500			
0.9210	58944.30	3.1640	3.1639	-0.0981	27.40	1.41	-1.500			
0.9213	58962.96	3.1610	3.1611	-0.0963	27.41	1.42	-1.500			
0.9216	58981.20	3.1580	3.1580	-0.0949	27.41	1.42	-1.500			
0.9219	58999.25	3.1550	3.1550	-0.0933	27.41	1.42	-1.500			
0.9221	59016.97	3.1520	3.1521	-0.0921	27.42	1.43	-1.500			
0.9224	59034.48	3.1490	3.1489	-0.0907	27.42	1.43	-1.500			
0.9227	59051.85	3.1460	3.1459	-0.0890	27.42	1.43	-1.500			
0.9229	59068.71	3.1430	3.1430	-0.0874	27.42	1.43	-1.500			
0.9232	59085.30	3.1400	3.1400	-0.0862	27.43	1.44	-1.500			
0.9235	59101.87	3.1370	3.1372	-0.0852	27.43	1.44	-1.500			
0.9237	59118.08	3.1340	3.1341	-0.0837	27.43	1.44	-1.500			
0.9240	59133.82	3.1310	3.1310	-0.0823	27.43	1.44	-1.500			
0.9242	59149.51	3.1280	3.1279	-0.0812	27.44	1.45	-1.500			
0.9245	59164.83	3.1250	3.1250	-0.0800	27.44	1.45	-1.500			
0.9247	59180.09	3.1220	3.1221	-0.0791	27.44	1.45	-1.500			
0.9249	59195.29	3.1190	3.1190	-0.0784	27.44	1.45	-1.500			
0.9252	59210.25	3.1160	3.1159	-0.0774	27.45	1.46	-1.500			
0.9254	59225.01	3.1130	3.1132	-0.0764	27.45	1.46	-1.500			
0.9256	59239.49	3.1100	3.1100	-0.0753	27.45	1.46	-1.500			
0.9258	59253.78	3.1070	3.1071	-0.0746	27.45	1.46	-1.500			
0.9261	59268.03	3.1040	3.1040	-0.0738	27.45	1.46	-1.500			
0.9263	59282.12	3.1010	3.1011	-0.0731	27.46	1.47	-1.500			
0.9265	59296.17	3.0980	3.0979	-0.0719	27.46	1.47	-1.500			
0.9267	59309.90	3.0950	3.0949	-0.0710	27.46	1.47	-1.500			
0.9269	59323.44	3.0920	3.0920	-0.0700	27.46	1.47	-1.500			
0.9271	59336.76	3.0890	3.0892	-0.0692	27.47	1.48	-1.500			
0.9273	59350.05	3.0860	3.0859	-0.0684	27.47	1.48	-1.500			
0.9275	59363.01	3.0830	3.0829	-0.0676	27.47	1.48	-1.500			
0.9277	59375.89	3.0800	3.0801	-0.0667	27.47	1.48	-1.500			
0.9279	59388.40	3.0770	3.0770	-0.0657	27.47	1.48	-1.500			
0.9281	59400.96	3.0740	3.0740	-0.0651	27.48	1.49	-1.500			
0.9283	59413.46	3.0710	3.0711	-0.0646	27.48	1.49	-1.500			
0.9285	59425.80	3.0680	3.0680	-0.0640	27.48	1.49	-1.500			
0.9287	59438.00	3.0650	3.0650	-0.0634	27.48	1.49	-1.500			
0.9289	59450.05	3.0620	3.0620	-0.0628	27.48	1.49	-1.500			
0.9291	59462.05	3.0590	3.0591	-0.0623	27.48	1.49	-1.500			
0.9293	59473.99	3.0560	3.0560	-0.0616	27.49	1.50	-1.500			
0.9295	59485.81	3.0530	3.0531	-0.0611	27.49	1.50	-1.500			
0.9296	59497.47	3.0500	3.0500	-0.0604	27.49	1.50	-1.500			
0.9298	59508.96	3.0470	3.0470	-0.0599	27.49	1.50	-1.500			
0.9300	59520.40	3.0440	3.0440	-0.0593	27.49	1.50	-1.500			
0.9302	59531.73	3.0410	3.0410	-0.0587	27.50	1.51	-1.500			
0.9304	59542.87	3.0380	3.0380	-0.0581	27.50	1.51	-1.500			
0.9305	59554.05	3.0350	3.0350	-0.0576	27.50	1.51	-1.500			
0.9307	59565.05	3.0320	3.0319	-0.0570	27.50	1.51	-1.500			
0.9309	59575.95	3.0290	3.0290	-0.0565	27.50	1.51	-1.500			
0.9310	59586.73	3.0260	3.0261	-0.0561	27.50	1.51	-1.500			
0.9312	59597.44	3.0230	3.0229	-0.0556	27.51	1.52	-1.500			
0.9314	59608.06	3.0200	3.0200	-0.0550	27.51	1.52	-1.500			
0.9315	59618.43	3.0170	3.0171	-0.0546	27.51	1.52	-1.500			
0.9317	59628.89	3.0140	3.0141	-0.0544	27.51	1.52	-1.500			
0.9319	59639.30	3.0110	3.0110	-0.0541	27.51	1.52	-1.500			
0.9320	59649.66	3.0080	3.0081	-0.0538	27.51	1.52	-1.500			
0.9322	59659.93	3.0050	3.0049	-0.0538	27.51	1.52	-1.500			
0.9323	59670.26	3.0020	3.0020	-0.0538	27.52	1.53	-1.499			
