Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4292	27469.57	3.6340	3.6339	-1.4170	25.47	0.00	-0.750			
0.4335	27743.95	3.6310	3.6311	-1.4492	25.47	0.00	-0.750			
0.4379	28023.37	3.6280	3.6280	-1.4805	25.47	0.00	-0.750			
0.4424	28314.20	3.6250	3.6250	-1.5117	25.47	0.00	-0.750			
0.4470	28605.53	3.6220	3.6221	-1.5421	25.47	0.00	-0.750			
0.4517	28905.71	3.6190	3.6189	-1.5727	25.47	0.00	-0.750			
0.4564	29211.23	3.6160	3.6160	-1.6017	25.47	0.00	-0.750			
0.4613	29520.10	3.6130	3.6129	-1.6361	25.47	0.00	-0.750			
0.4662	29837.70	3.6100	3.6100	-1.6711	25.48	0.01	-0.750			
0.4713	30160.60	3.6070	3.6072	-1.7095	25.48	0.01	-0.750			
0.4764	30492.05	3.6040	3.6041	-1.7436	25.48	0.01	-0.750			
0.4818	30832.55	3.6010	3.6010	-1.7772	25.49	0.02	-0.750			
0.4872	31178.55	3.5980	3.5980	-1.8057	25.49	0.02	-0.750			
0.4926	31528.65	3.5950	3.5950	-1.8357	25.49	0.02	-0.750			
0.4981	31881.46	3.5920	3.5920	-1.8701	25.49	0.02	-0.750			
0.5038	32240.43	3.5890	3.5890	-1.9091	25.50	0.03	-0.750			
0.5095	32610.25	3.5860	3.5860	-1.9225	25.50	0.03	-0.750			
0.5154	32983.83	3.5830	3.5830	-1.9538	25.51	0.04	-0.750			
0.5213	33362.87	3.5800	3.5802	-1.9744	25.51	0.04	-0.750			
0.5273	33744.62	3.5770	3.5769	-1.9908	25.51	0.04	-0.750			
0.5332	34123.85	3.5740	3.5741	-2.0183	25.50	0.03	-0.750			
0.5393	34514.42	3.5710	3.5712	-2.0396	25.50	0.03	-0.750	0.389	0.553	
0.5455	34911.89	3.5680	3.5679	-2.0765	25.51	0.04	-0.750			
0.5517	35311.58	3.5650	3.5651	-2.0947	25.51	0.04	-0.750			
0.5581	35719.34	3.5620	3.5619	-2.1106	25.51	0.04	-0.750			
0.5645	36127.21	3.5590	3.5591	-2.1166	25.51	0.04	-0.750			
0.5708	36534.33	3.5560	3.5560	-2.1143	25.52	0.05	-0.750			
0.5772	36942.16	3.5530	3.5530	-2.1071	25.52	0.05	-0.750			
0.5834	37338.80	3.5500	3.5500	-2.1135	25.52	0.05	-0.750			
0.5898	37746.70	3.5470	3.5471	-2.1201	25.52	0.05	-0.750			
0.5962	38159.14	3.5440	3.5439	-2.1184	25.52	0.05	-0.750			
0.6027	38571.24	3.5410	3.5411	-2.1107	25.53	0.06	-0.750			
0.6090	38974.37	3.5380	3.5380	-2.0687	25.54	0.07	-0.750			
0.6152	39372.96	3.5350	3.5349	-2.0216	25.54	0.07	-0.750			
0.6211	39750.00	3.5320	3.5319	-1.9820	25.54	0.07	-0.750			
0.6270	40126.35	3.5290	3.5290	-1.9423	25.55	0.08	-0.750			
0.6327	40495.72	3.5260	3.5259	-1.9028	25.56	0.09	-0.750			
0.6385	40861.26	3.5230	3.5231	-1.8772	25.57	0.10	-0.750			
0.6440	41218.81	3.5200	3.5199	-1.8248	25.58	0.11	-0.750			
0.6495	41566.74	3.5170	3.5170	-1.7881	25.59	0.12	-0.750			
0.6547	41903.20	3.5140	3.5141	-1.7368	25.60	0.13	-0.750			
0.6599	42231.87	3.5110	3.5109	-1.6967	25.61	0.14	-0.750			
0.6649	42553.97	3.5080	3.5081	-1.6518	25.63	0.16	-0.750			
0.6698	42868.36	3.5050	3.5052	-1.6086	25.64	0.17	-0.750			
0.6746	43173.04	3.5020	3.5019	-1.5630	25.65	0.18	-0.750			
0.6792	43471.98	3.4990	3.4990	-1.5176	25.65	0.18	-0.750			
0.6837	43756.77	3.4960	3.4961	-1.4723	25.66	0.19	-0.750			
0.6880	44033.02	3.4930	3.4930	-1.4209	25.67	0.20	-0.750			
0.6922	44301.59	3.4900	3.4900	-1.3775	25.69	0.22	-0.750			
0.6963	44562.04	3.4870	3.4871	-1.3429	25.70	0.23	-0.750			
0.7002	44815.50	3.4840	3.4839	-1.3026	25.71	0.24	-0.750			
0.7041	45061.41	3.4810	3.4810	-1.2650	25.72	0.25	-0.750			
0.7078	45301.35	3.4780	3.4781	-1.2304	25.73	0.26	-0.750			
0.7115	45533.72	3.4750	3.4750	-1.1980	25.74	0.27	-0.750			
0.7150	45759.36	3.4720	3.4720	-1.1722	25.75	0.28	-0.750			
0.7184	45977.95	3.4690	3.4690	-1.1439	25.75	0.28	-0.750			
0.7218	46193.84	3.4660	3.4660	-1.1293	25.76	0.29	-0.750			
0.7252	46410.89	3.4630	3.4629	-1.1143	25.77	0.30	-0.750			
0.7285	46622.41	3.4600	3.4600	-1.1032	25.78	0.31	-0.750			
0.7318	46832.68	3.4570	3.4570	-1.0953	25.79	0.32	-0.750			
0.7350	47041.77	3.4540	3.4539	-1.0898	25.80	0.33	-0.750			
0.7383	47249.89	3.4510	3.4510	-1.0841	25.81	0.34	-0.750			
0.7415	47456.28	3.4480	3.4480	-1.0796	25.81	0.34	-0.750			
0.7447	47663.64	3.4450	3.4450	-1.0768	25.82	0.35	-0.750			
0.7480	47872.24	3.4420	3.4419	-1.0777	25.82	0.35	-0.750			
0.7512	48078.69	3.4390	3.4390	-1.0678	25.83	0.36	-0.750			
0.7544	48283.70	3.4360	3.4360	-1.0600	25.84	0.37	-0.750			
0.7576	48486.60	3.4330	3.4331	-1.0491	25.85	0.38	-0.750			
0.7608	48688.01	3.4300	3.4300	-1.0373	25.86	0.39	-0.750			
0.7638	48885.78	3.4270	3.4269	-1.0219	25.86	0.39	-0.750			
0.7669	49079.85	3.4240	3.4241	-1.0092	25.87	0.40	-0.750			
0.7699	49272.38	3.4210	3.4210	-0.9920	25.88	0.41	-0.750			
0.7729	49463.53	3.4180	3.4179	-0.9794	25.88	0.41	-0.750			
0.7758	49650.12	3.4150	3.4150	-0.9612	25.89	0.42	-0.750			
0.7786	49832.64	3.4120	3.4120	-0.9438	25.89	0.42	-0.750			
0.7814	50012.33	3.4090	3.4090	-0.9235	25.90	0.43	-0.750			
0.7842	50188.66	3.4060	3.4060	-0.9029	25.90	0.43	-0.750			
0.7869	50358.73	3.4030	3.4030	-0.8806	25.91	0.44	-0.750			
0.7895	50526.65	3.4000	3.4000	-0.8593	25.91	0.44	-0.750			
0.7920	50689.74	3.3970	3.3969	-0.8347	25.91	0.44	-0.750			
0.7945	50849.04	3.3940	3.3940	-0.8126	25.92	0.45	-0.750			
0.7969	51002.08	3.3910	3.3910	-0.7849	25.92	0.45	-0.750			
0.7992	51151.71	3.3880	3.3880	-0.7560	25.93	0.46	-0.750			
0.8015	51293.80	3.3850	3.3850	-0.7263	25.93	0.46	-0.750			
0.8036	51430.59	3.3820	3.3820	-0.6932	25.93	0.46	-0.750			
0.8056	51560.87	3.3790	3.3790	-0.6598	25.94	0.47	-0.750			
0.8076	51683.58	3.3760	3.3760	-0.6293	25.94	0.47	-0.750			
0.8094	51800.49	3.3730	3.3730	-0.5988	25.94	0.47	-0.750			
0.8111	51912.22	3.3700	3.3699	-0.5702	25.95	0.48	-0.750			
0.8128	52019.30	3.3670	3.3670	-0.5448	25.95	0.48	-0.750			
0.8144	52119.93	3.3640	3.3640	-0.5190	25.96	0.49	-0.750			
0.8159	52218.17	3.3610	3.3610	-0.4978	25.96	0.49	-0.750			
0.8174	52311.78	3.3580	3.3579	-0.4733	25.97	0.50	-0.750			
0.8187	52399.71	3.3550	3.3550	-0.4504	25.97	0.50	-0.750			
0.8201	52483.62	3.3520	3.3521	-0.4305	25.98	0.51	-0.750			
0.8213	52564.14	3.3490	3.3490	-0.4123	25.98	0.51	-0.750			
0.8225	52640.73	3.3460	3.3460	-0.3939	25.98	0.51	-0.750			
0.8237	52714.33	3.3430	3.3430	-0.3784	25.99	0.52	-0.750			
0.8248	52785.79	3.3400	3.3400	-0.3639	25.99	0.52	-0.750			
0.8259	52854.62	3.3370	3.3370	-0.3503	26.00	0.53	-0.750			
0.8269	52919.81	3.3340	3.3341	-0.3371	26.00	0.53	-0.750			
0.8279	52982.86	3.3310	3.3310	-0.3243	26.00	0.53	-0.750			
0.8288	53044.12	3.3280	3.3280	-0.3137	26.00	0.53	-0.750			
0.8297	53102.71	3.3250	3.3249	-0.3035	26.01	0.54	-0.750			
0.8306	53159.87	3.3220	3.3221	-0.2944	26.01	0.54	-0.750			
0.8315	53215.75	3.3190	3.3189	-0.2858	26.01	0.54	-0.750			
0.8323	53269.53	3.3160	3.3160	-0.2768	26.02	0.55	-0.750			
0.8331	53321.50	3.3130	3.3131	-0.2683	26.02	0.55	-0.750			
0.8339	53372.36	3.3100	3.3099	-0.2622	26.02	0.55	-0.750			
0.8347	53421.93	3.3070	3.3070	-0.2552	26.03	0.56	-0.750			
0.8355	53470.12	3.3040	3.3039	-0.2489	26.03	0.56	-0.750			
0.8362	53517.06	3.3010	3.3010	-0.2432	26.03	0.56	-0.750			
0.8369	53563.27	3.2980	3.2980	-0.2382	26.04	0.57	-0.750			
0.8376	53608.63	3.2950	3.2950	-0.2332	26.04	0.57	-0.750			
0.8383	53652.87	3.2920	3.2920	-0.2283	26.04	0.57	-0.750			
0.8390	53696.13	3.2890	3.2890	-0.2231	26.05	0.58	-0.750			
0.8397	53738.15	3.2860	3.2861	-0.2187	26.05	0.58	-0.750			
0.8403	53779.77	3.2830	3.2830	-0.2148	26.05	0.58	-0.750			
0.8409	53820.64	3.2800	3.2800	-0.2109	26.06	0.59	-0.750			
0.8416	53860.63	3.2770	3.2769	-0.2067	26.06	0.59	-0.750			
0.8422	53899.91	3.2740	3.2740	-0.2032	26.06	0.59	-0.750			
0.8428	53938.58	3.2710	3.2711	-0.1997	26.06	0.59	-0.750			
0.8434	53976.48	3.2680	3.2680	-0.1969	26.07	0.60	-0.750			
0.8440	54013.93	3.2650	3.2650	-0.1941	26.07	0.60	-0.750			
0.8445	54050.87	3.2620	3.2620	-0.1902	26.07	0.60	-0.750			
0.8451	54087.05	3.2590	3.2590	-0.1876	26.08	0.61	-0.750			
0.8457	54122.92	3.2560	3.2560	-0.1850	26.08	0.61	-0.750			
0.8462	54158.12	3.2530	3.2530	-0.1827	26.08	0.61	-0.750			
0.8468	54192.82	3.2500	3.2499	-0.1800	26.08	0.61	-0.750			
0.8473	54227.14	3.2470	3.2470	-0.1777	26.09	0.62	-0.750			
0.8478	54260.84	3.2440	3.2440	-0.1753	26.09	0.62	-0.750			
0.8483	54294.33	3.2410	3.2410	-0.1734	26.09	0.62	-0.750			
0.8489	54327.57	3.2380	3.2380	-0.1720	26.10	0.63	-0.750			
0.8494	54360.34	3.2350	3.2350	-0.1693	26.10	0.63	-0.750			
0.8499	54392.65	3.2320	3.2320	-0.1673	26.10	0.63	-0.750			
0.8504	54424.45	3.2290	3.2290	-0.1655	26.11	0.64	-0.750			
0.8509	54456.09	3.2260	3.2261	-0.1639	26.11	0.64	-0.750			
0.8514	54487.38	3.2230	3.2230	-0.1621	26.11	0.64	-0.750			
0.8518	54518.34	3.2200	3.2199	-0.1604	26.12	0.65	-0.750			
0.8523	54548.93	3.2170	3.2170	-0.1586	26.12	0.65	-0.750			
0.8528	54579.16	3.2140	3.2139	-0.1568	26.12	0.65	-0.750			
0.8533	54609.28	3.2110	3.2110	-0.1555	26.13	0.66	-0.750			
0.8537	54638.99	3.2080	3.2080	-0.1533	26.13	0.66	-0.750			
0.8542	54668.01	3.2050	3.2050	-0.1517	26.13	0.66	-0.750			
0.8546	54696.94	3.2020	3.2021	-0.1502	26.14	0.67	-0.750			
0.8551	54725.64	3.1990	3.1990	-0.1488	26.14	0.67	-0.750			
0.8555	54753.97	3.1960	3.1959	-0.1478	26.14	0.67	-0.750			
0.8560	54782.22	3.1930	3.1930	-0.1464	26.14	0.67	-0.750			
0.8564	54810.24	3.1900	3.1900	-0.1453	26.15	0.68	-0.750			
0.8568	54838.02	3.1870	3.1870	-0.1441	26.15	0.68	-0.750			
0.8573	54865.76	3.1840	3.1841	-0.1430	26.15	0.68	-0.750			
0.8577	54893.01	3.1810	3.1810	-0.1413	26.15	0.68	-0.750			
0.8581	54920.09	3.1780	3.1780	-0.1400	26.16	0.69	-0.750			
0.8585	54946.74	3.1750	3.1749	-0.1391	26.16	0.69	-0.750			
0.8590	54973.19	3.1720	3.1720	-0.1379	26.16	0.69	-0.750			
0.8594	54999.65	3.1690	3.1689	-0.1369	26.17	0.70	-0.750			
0.8598	55025.79	3.1660	3.1660	-0.1358	26.17	0.70	-0.750			
0.8602	55051.79	3.1630	3.1631	-0.1346	26.18	0.71	-0.750			
0.8606	55077.66	3.1600	3.1600	-0.1334	26.18	0.71	-0.750			
0.8610	55103.20	3.1570	3.1570	-0.1323	26.18	0.71	-0.750			
0.8614	55128.46	3.1540	3.1540	-0.1308	26.19	0.72	-0.750			
0.8618	55153.32	3.1510	3.1510	-0.1296	26.19	0.72	-0.750			
0.8622	55177.96	3.1480	3.1480	-0.1288	26.19	0.72	-0.750			
0.8625	55202.54	3.1450	3.1450	-0.1279	26.20	0.73	-0.750			
0.8629	55227.10	3.1420	3.1420	-0.1269	26.20	0.73	-0.750			
0.8633	55251.36	3.1390	3.1390	-0.1260	26.21	0.74	-0.750			
0.8637	55275.58	3.1360	3.1361	-0.1251	26.21	0.74	-0.750			
0.8641	55299.57	3.1330	3.1330	-0.1241	26.21	0.74	-0.750			
0.8644	55323.21	3.1300	3.1300	-0.1234	26.22	0.75	-0.750			
0.8648	55346.81	3.1270	3.1270	-0.1224	26.22	0.75	-0.750			
0.8652	55370.11	3.1240	3.1240	-0.1212	26.22	0.75	-0.750			
0.8655	55393.31	3.1210	3.1209	-0.1205	26.23	0.76	-0.750			
0.8659	55416.50	3.1180	3.1180	-0.1196	26.23	0.76	-0.750			
0.8662	55439.37	3.1150	3.1151	-0.1186	26.23	0.76	-0.750			
0.8666	55462.05	3.1120	3.1120	-0.1178	26.24	0.77	-0.750			
0.8669	55484.56	3.1090	3.1089	-0.1168	26.24	0.77	-0.750			
0.8673	55506.65	3.1060	3.1060	-0.1161	26.24	0.77	-0.750			
0.8676	55528.91	3.1030	3.1031	-0.1157	26.25	0.78	-0.750			
0.8680	55551.15	3.1000	3.1000	-0.1148	26.25	0.78	-0.750			
0.8683	55573.26	3.0970	3.0969	-0.1138	26.25	0.78	-0.750			
0.8687	55595.17	3.0940	3.0940	-0.1131	26.26	0.79	-0.750			
0.8690	55616.61	3.0910	3.0910	-0.1122	26.26	0.79	-0.750			
0.8693	55638.07	3.0880	3.0880	-0.1113	26.26	0.79	-0.750			
0.8697	55659.30	3.0850	3.0850	-0.1104	26.27	0.80	-0.750			
0.8700	55680.19	3.0820	3.0820	-0.1093	26.27	0.80	-0.750			
0.8703	55701.16	3.0790	3.0790	-0.1088	26.27	0.80	-0.750			
0.8707	55722.01	3.0760	3.0760	-0.1083	26.28	0.81	-0.750			
0.8710	55742.82	3.0730	3.0731	-0.1074	26.28	0.81	-0.750			
0.8713	55763.53	3.0700	3.0699	-0.1068	26.28	0.81	-0.750			
0.8716	55783.83	3.0670	3.0671	-0.1063	26.29	0.82	-0.750			
0.8719	55804.02	3.0640	3.0640	-0.1055	26.29	0.82	-0.750			
0.8723	55824.27	3.0610	3.0609	-0.1048	26.29	0.82	-0.750			
0.8726	55844.35	3.0580	3.0580	-0.1043	26.29	0.82	-0.750			
0.8729	55864.40	3.0550	3.0551	-0.1033	26.30	0.83	-0.750			
0.8732	55884.21	3.0520	3.0520	-0.1025	26.30	0.83	-0.750			
0.8735	55903.74	3.0490	3.0491	-0.1019	26.30	0.83	-0.750			
0.8738	55923.34	3.0460	3.0460	-0.1012	26.31	0.84	-0.750			
0.8741	55942.61	3.0430	3.0430	-0.1006	26.31	0.84	-0.750			
0.8744	55961.66	3.0400	3.0399	-0.0997	26.31	0.84	-0.750			
0.8747	55980.79	3.0370	3.0370	-0.0991	26.32	0.85	-0.750			
0.8750	55999.73	3.0340	3.0340	-0.0985	26.32	0.85	-0.750			
0.8753	56018.60	3.0310	3.0309	-0.0979	26.32	0.85	-0.750			
0.8756	56037.47	3.0280	3.0281	-0.0975	26.32	0.85	-0.750			
0.8759	56056.11	3.0250	3.0249	-0.0968	26.33	0.86	-0.750			
0.8762	56074.57	3.0220	3.0220	-0.0961	26.33	0.86	-0.750			
0.8765	56092.95	3.0190	3.0190	-0.0956	26.33	0.86	-0.750			
0.8767	56111.22	3.0160	3.0160	-0.0950	26.33	0.86	-0.750			
0.8770	56129.42	3.0130	3.0130	-0.0945	26.34	0.87	-0.750			
0.8773	56147.53	3.0100	3.0100	-0.0939	26.34	0.87	-0.750			
0.8776	56165.51	3.0070	3.0070	-0.0934	26.34	0.87	-0.750			
0.8779	56183.37	3.0040	3.0040	-0.0929	26.35	0.88	-0.750			
0.8781	56201.16	3.0010	3.0010	-0.0924	26.35	0.88	-0.750			
