Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15432.49	3.8540	3.8541	-0.9121	25.98	0.52	-0.750	0.399	0.488	
0.2439	15606.53	3.8510	3.8509	-0.9087	25.98	0.52	-0.750			
0.2466	15781.47	3.8480	3.8479	-0.9066	25.99	0.53	-0.750			
0.2493	15953.77	3.8450	3.8451	-0.9019	26.00	0.54	-0.750			
0.2520	16128.59	3.8420	3.8420	-0.9119	26.01	0.55	-0.750			
0.2548	16304.86	3.8390	3.8390	-0.9140	26.02	0.56	-0.750			
0.2575	16478.81	3.8360	3.8359	-0.9112	26.02	0.56	-0.750			
0.2602	16653.81	3.8330	3.8332	-0.9114	26.03	0.57	-0.750	0.403	0.486	
0.2630	16829.65	3.8300	3.8300	-0.9139	26.03	0.57	-0.750			
0.2657	17005.38	3.8270	3.8269	-0.9137	26.04	0.58	-0.750			
0.2684	17180.79	3.8240	3.8240	-0.9112	26.04	0.58	-0.750			
0.2712	17354.44	3.8210	3.8210	-0.9149	26.05	0.59	-0.750			
0.2739	17531.49	3.8180	3.8180	-0.9151	26.05	0.59	-0.750			
0.2767	17707.20	3.8150	3.8150	-0.9160	26.05	0.59	-0.750			
0.2794	17883.37	3.8120	3.8120	-0.9155	26.06	0.60	-0.750	0.409	0.482	
0.2822	18058.78	3.8090	3.8090	-0.9156	26.07	0.61	-0.750			
0.2849	18234.63	3.8060	3.8060	-0.9193	26.08	0.62	-0.750			
0.2877	18411.07	3.8030	3.8029	-0.9221	26.08	0.62	-0.750			
0.2904	18585.86	3.8000	3.8000	-0.9296	26.09	0.63	-0.750			
0.2932	18767.53	3.7970	3.7970	-0.9350	26.10	0.64	-0.750			
0.2961	18948.23	3.7940	3.7940	-0.9386	26.11	0.65	-0.750			
0.2989	19129.82	3.7910	3.7909	-0.9397	26.11	0.65	-0.750	0.422	0.484	
0.3017	19310.28	3.7880	3.7880	-0.9371	26.11	0.65	-0.750			
0.3045	19490.85	3.7850	3.7850	-0.9354	26.12	0.66	-0.750			
0.3073	19668.50	3.7820	3.7820	-0.9364	26.13	0.67	-0.750			
0.3101	19845.46	3.7790	3.7790	-0.9408	26.13	0.67	-0.750			
0.3129	20028.66	3.7760	3.7759	-0.9490	26.14	0.68	-0.750			
0.3158	20212.61	3.7730	3.7729	-0.9397	26.15	0.69	-0.750			
0.3187	20395.02	3.7700	3.7700	-0.9424	26.15	0.69	-0.750			
0.3215	20575.43	3.7670	3.7671	-0.9424	26.16	0.70	-0.750	0.414	0.486	
0.3243	20755.70	3.7640	3.7639	-0.9412	26.17	0.71	-0.750			
0.3271	20933.24	3.7610	3.7609	-0.9375	26.17	0.71	-0.750			
0.3299	21111.93	3.7580	3.7579	-0.9473	26.18	0.72	-0.750			
0.3328	21298.59	3.7550	3.7550	-0.9659	26.18	0.72	-0.750			
0.3357	21486.27	3.7520	3.7520	-0.9718	26.19	0.73	-0.750			
0.3386	21673.11	3.7490	3.7489	-0.9735	26.19	0.73	-0.750			
0.3416	21860.56	3.7460	3.7462	-0.9782	26.20	0.74	-0.750	0.404	0.481	
0.3445	22049.21	3.7430	3.7429	-0.9822	26.20	0.74	-0.750			
0.3475	22238.19	3.7400	3.7399	-0.9884	26.21	0.75	-0.750			
0.3504	22424.95	3.7370	3.7370	-0.9948	26.21	0.75	-0.750			
0.3534	22619.63	3.7340	3.7340	-1.0038	26.22	0.76	-0.750			
0.3565	22814.20	3.7310	3.7310	-1.0126	26.22	0.76	-0.750			
0.3595	23008.98	3.7280	3.7280	-1.0170	26.23	0.77	-0.750	0.427	0.487	
0.3626	23204.58	3.7250	3.7250	-1.0218	26.23	0.77	-0.750			
0.3656	23400.07	3.7220	3.7220	-1.0255	26.24	0.78	-0.750			
0.3687	23596.49	3.7190	3.7190	-1.0420	26.24	0.78	-0.750			
0.3718	23796.72	3.7160	3.7160	-1.0497	26.24	0.78	-0.750			
0.3750	24001.56	3.7130	3.7129	-1.0598	26.24	0.78	-0.750			
0.3782	24206.03	3.7100	3.7100	-1.0713	26.24	0.78	-0.750			
0.3815	24413.39	3.7070	3.7070	-1.0868	26.24	0.78	-0.750	0.403	0.483	
0.3847	24622.16	3.7040	3.7039	-1.0985	26.24	0.78	-0.750			
0.3880	24833.89	3.7010	3.7009	-1.1111	26.25	0.79	-0.750			
0.3913	25045.66	3.6980	3.6980	-1.1270	26.25	0.79	-0.750			
0.3948	25267.37	3.6950	3.6949	-1.1540	26.25	0.79	-0.750			
0.3983	25490.00	3.6920	3.6920	-1.1699	26.25	0.79	-0.750			
0.4018	25715.51	3.6890	3.6891	-1.1851	26.24	0.78	-0.750	0.419	0.490	
0.4054	25942.93	3.6860	3.6861	-1.2085	26.24	0.78	-0.750			
0.4090	26178.48	3.6830	3.6830	-1.2323	26.24	0.78	-0.750			
0.4128	26416.97	3.6800	3.6800	-1.2551	26.24	0.78	-0.750			
0.4166	26662.24	3.6770	3.6769	-1.2775	26.24	0.78	-0.750			
0.4205	26909.49	3.6740	3.6741	-1.3025	26.24	0.78	-0.750	0.419	0.494	
0.4244	27161.31	3.6710	3.6709	-1.3250	26.23	0.77	-0.750			
0.4284	27417.50	3.6680	3.6680	-1.3583	26.22	0.76	-0.750			
0.4325	27680.91	3.6650	3.6650	-1.3839	26.22	0.76	-0.750			
0.4367	27948.82	3.6620	3.6619	-1.4191	26.21	0.75	-0.750			
0.4410	28226.62	3.6590	3.6590	-1.4557	26.20	0.74	-0.750	0.412	0.492	
0.4454	28508.75	3.6560	3.6559	-1.4951	26.19	0.73	-0.750			
0.4500	28797.74	3.6530	3.6530	-1.5322	26.18	0.72	-0.750			
0.4546	29095.51	3.6500	3.6500	-1.5723	26.16	0.70	-0.750			
0.4594	29403.64	3.6470	3.6469	-1.6099	26.15	0.69	-0.750	0.387	0.491	
0.4643	29716.29	3.6440	3.6439	-1.6583	26.15	0.69	-0.750			
0.4693	30036.03	3.6410	3.6410	-1.6991	26.13	0.67	-0.750			
0.4745	30368.12	3.6380	3.6379	-1.7322	26.12	0.66	-0.750			
0.4798	30704.79	3.6350	3.6350	-1.7663	26.10	0.64	-0.750	0.412	0.499	
0.4852	31051.12	3.6320	3.6321	-1.8035	26.09	0.63	-0.750			
0.4907	31406.17	3.6290	3.6289	-1.8424	26.07	0.61	-0.750			
0.4963	31760.12	3.6260	3.6262	-1.8729	26.06	0.60	-0.750			
0.5019	32118.44	3.6230	3.6230	-1.9014	26.05	0.59	-0.750	0.400	0.501	
0.5076	32487.94	3.6200	3.6201	-1.9359	26.03	0.57	-0.750			
0.5135	32864.19	3.6170	3.6169	-1.9688	26.02	0.56	-0.750			
0.5195	33245.86	3.6140	3.6140	-2.0155	26.01	0.55	-0.750	0.421	0.509	
0.5256	33639.47	3.6110	3.6110	-2.0346	25.99	0.53	-0.750			
0.5317	34031.81	3.6080	3.6079	-2.0661	25.98	0.52	-0.750			
0.5379	34428.45	3.6050	3.6051	-2.1018	25.97	0.51	-0.750	0.413	0.502	
0.5443	34835.33	3.6020	3.6019	-2.1411	25.96	0.50	-0.750			
0.5508	35250.10	3.5990	3.5989	-2.1910	25.94	0.48	-0.750			
0.5574	35674.06	3.5960	3.5961	-2.2281	25.93	0.47	-0.750	0.415	0.503	
0.5642	36107.33	3.5930	3.5931	-2.2645	25.92	0.46	-0.750			
0.5711	36549.50	3.5900	3.5901	-2.3033	25.91	0.45	-0.750			
0.5780	36989.70	3.5870	3.5870	-2.3300	25.90	0.44	-0.750	0.398	0.503	
0.5850	37441.75	3.5840	3.5840	-2.3686	25.90	0.44	-0.750			
0.5922	37898.28	3.5810	3.5810	-2.4065	25.90	0.44	-0.750			
0.5994	38364.69	3.5780	3.5780	-2.4461	25.89	0.43	-0.750	0.399	0.510	
0.6069	38841.63	3.5750	3.5751	-2.4917	25.88	0.42	-0.750			
0.6144	39322.75	3.5720	3.5721	-2.5011	25.88	0.42	-0.750			
0.6220	39807.67	3.5690	3.5689	-2.5331	25.88	0.42	-0.750	0.394	0.519	
0.6296	40294.17	3.5660	3.5661	-2.5516	25.88	0.42	-0.750			
0.6373	40790.09	3.5630	3.5629	-2.5736	25.87	0.41	-0.750	0.396	0.520	
0.6451	41284.09	3.5600	3.5600	-2.5949	25.87	0.41	-0.750			
0.6529	41786.08	3.5570	3.5570	-2.5875	25.86	0.40	-0.750			
0.6608	42288.77	3.5540	3.5541	-2.5913	25.86	0.40	-0.750	0.412	0.534	
0.6685	42785.64	3.5510	3.5511	-2.5701	25.85	0.39	-0.750			
0.6762	43276.94	3.5480	3.5478	-2.5295	25.84	0.38	-0.750			
0.6837	43758.37	3.5450	3.5452	-2.5009	25.84	0.38	-0.750	0.409	0.539	
0.6912	44235.91	3.5420	3.5421	-2.4622	25.84	0.38	-0.750			
0.6986	44709.98	3.5390	3.5389	-2.4318	25.84	0.38	-0.750	0.415	0.540	
0.7058	45170.48	3.5360	3.5360	-2.3786	25.84	0.38	-0.750			
0.7129	45627.54	3.5330	3.5330	-2.3328	25.84	0.38	-0.750			
0.7199	46073.88	3.5300	3.5301	-2.2758	25.84	0.38	-0.750	0.417	0.543	
0.7266	46505.48	3.5270	3.5270	-2.2020	25.84	0.38	-0.750			
0.7332	46923.52	3.5240	3.5239	-2.1307	25.85	0.39	-0.750			
0.7394	47324.34	3.5210	3.5210	-2.0552	25.86	0.40	-0.750	0.420	0.554	
0.7455	47712.45	3.5180	3.5180	-1.9831	25.86	0.40	-0.750			
0.7514	48087.98	3.5150	3.5151	-1.9001	25.87	0.41	-0.750			
0.7570	48446.00	3.5120	3.5120	-1.8178	25.87	0.41	-0.750			
0.7623	48787.14	3.5090	3.5090	-1.7341	25.88	0.42	-0.750	0.408	0.553	
0.7674	49112.33	3.5060	3.5061	-1.6673	25.89	0.43	-0.750			
0.7723	49425.25	3.5030	3.5029	-1.5933	25.90	0.44	-0.750			
0.7769	49720.89	3.5000	3.4999	-1.5188	25.91	0.45	-0.750			
0.7813	50005.31	3.4970	3.4972	-1.4624	25.92	0.46	-0.750	0.394	0.556	
0.7857	50282.18	3.4940	3.4939	-1.4113	25.93	0.47	-0.750			
0.7897	50543.95	3.4910	3.4909	-1.3586	25.94	0.48	-0.750			
0.7937	50795.25	3.4880	3.4880	-1.3086	25.94	0.48	-0.750			
0.7976	51048.43	3.4850	3.4850	-1.2756	25.96	0.50	-0.750			
0.8014	51288.67	3.4820	3.4821	-1.2278	25.97	0.51	-0.750	0.415	0.571	
0.8050	51519.86	3.4790	3.4791	-1.1818	25.98	0.52	-0.750			
0.8085	51741.50	3.4760	3.4759	-1.1358	25.99	0.53	-0.750			
0.8118	51952.16	3.4730	3.4730	-1.1007	26.00	0.54	-0.750			
0.8150	52160.56	3.4700	3.4700	-1.0648	26.01	0.55	-0.750			
0.8182	52361.89	3.4670	3.4669	-1.0331	26.02	0.56	-0.750			
0.8212	52556.30	3.4640	3.4640	-1.0089	26.02	0.56	-0.750	0.403	0.568	
0.8241	52744.77	3.4610	3.4609	-0.9844	26.03	0.57	-0.750			
0.8270	52929.91	3.4580	3.4580	-0.9713	26.03	0.57	-0.750			
0.8298	53109.76	3.4550	3.4552	-0.9743	26.03	0.57	-0.750			
0.8328	53296.71	3.4520	3.4519	-0.9858	26.03	0.57	-0.750			
0.8357	53486.63	3.4490	3.4489	-1.0039	26.04	0.58	-0.750			
0.8387	53677.63	3.4460	3.4459	-1.0336	26.04	0.58	-0.750			
0.8418	53878.26	3.4430	3.4430	-1.0745	26.05	0.59	-0.750	0.415	0.589	
0.8451	54088.81	3.4400	3.4398	-1.1317	26.05	0.59	-0.750			
0.8486	54311.62	3.4370	3.4369	-1.1773	26.06	0.60	-0.750			
0.8523	54546.31	3.4340	3.4338	-1.2124	26.06	0.60	-0.750			
0.8561	54790.23	3.4310	3.4311	-1.2329	26.06	0.60	-0.750			
0.8599	55036.77	3.4280	3.4281	-1.2317	26.07	0.61	-0.750	0.411	0.602	
0.8637	55273.76	3.4250	3.4250	-1.2014	26.07	0.61	-0.750			
0.8672	55500.94	3.4220	3.4221	-1.1581	26.08	0.62	-0.750			
0.8707	55721.72	3.4190	3.4189	-1.1287	26.08	0.62	-0.750			
0.8740	55933.54	3.4160	3.4160	-1.0875	26.08	0.62	-0.750			
0.8772	56140.63	3.4130	3.4129	-1.0492	26.08	0.62	-0.750			
0.8803	56338.78	3.4100	3.4100	-1.0095	26.08	0.62	-0.750	0.422	0.627	
0.8833	56528.01	3.4070	3.4069	-0.9711	26.09	0.63	-0.750			
0.8861	56709.37	3.4040	3.4039	-0.9313	26.09	0.63	-0.750			
0.8888	56882.11	3.4010	3.4010	-0.8951	26.09	0.63	-0.750			
0.8914	57048.53	3.3980	3.3980	-0.8681	26.10	0.64	-0.750			
0.8940	57213.98	3.3950	3.3950	-0.8454	26.10	0.64	-0.750			
0.8965	57375.39	3.3920	3.3920	-0.8172	26.11	0.65	-0.750			
0.8989	57531.93	3.3890	3.3888	-0.7853	26.12	0.66	-0.750			
0.9012	57679.28	3.3860	3.3862	-0.7499	26.12	0.66	-0.750	0.413	0.648	
0.9034	57819.53	3.3830	3.3830	-0.7187	26.13	0.67	-0.750			
0.9055	57953.21	3.3800	3.3800	-0.6849	26.13	0.67	-0.750			
0.9075	58080.42	3.3770	3.3768	-0.6573	26.14	0.68	-0.750			
0.9094	58201.74	3.3740	3.3740	-0.6304	26.14	0.68	-0.750			
0.9113	58320.92	3.3710	3.3711	-0.6063	26.15	0.69	-0.750			
0.9131	58435.80	3.3680	3.3680	-0.5806	26.16	0.70	-0.750			
0.9148	58545.02	3.3650	3.3650	-0.5551	26.16	0.70	-0.750			
0.9164	58648.92	3.3620	3.3619	-0.5346	26.17	0.71	-0.750			
0.9180	58749.33	3.3590	3.3589	-0.5110	26.17	0.71	-0.750			
0.9195	58845.17	3.3560	3.3559	-0.4884	26.18	0.72	-0.750			
0.9209	58937.46	3.3530	3.3536	-0.4672	26.19	0.73	-0.750	0.420	0.680	
0.9223	59024.89	3.3500	3.3499	-0.4463	26.19	0.73	-0.750			
0.9236	59108.59	3.3470	3.3469	-0.4248	26.20	0.74	-0.750			
0.9248	59186.11	3.3440	3.3440	-0.4017	26.21	0.75	-0.750			
0.9260	59261.14	3.3410	3.3410	-0.3832	26.21	0.75	-0.750			
0.9271	59333.52	3.3380	3.3380	-0.3670	26.22	0.76	-0.750			
0.9282	59401.84	3.3350	3.3350	-0.3496	26.22	0.76	-0.750			
0.9292	59467.14	3.3320	3.3320	-0.3347	26.23	0.77	-0.750			
0.9301	59529.52	3.3290	3.3290	-0.3197	26.23	0.77	-0.750			
0.9311	59589.60	3.3260	3.3260	-0.3066	26.24	0.78	-0.750			
0.9320	59647.06	3.3230	3.3230	-0.2944	26.25	0.79	-0.750			
0.9328	59702.36	3.3200	3.3199	-0.2821	26.25	0.79	-0.750			
0.9337	59754.96	3.3170	3.3170	-0.2704	26.26	0.80	-0.750			
0.9345	59805.55	3.3140	3.3140	-0.2596	26.26	0.80	-0.750			
0.9352	59854.21	3.3110	3.3111	-0.2493	26.27	0.81	-0.750			
0.9360	59901.24	3.3080	3.3079	-0.2399	26.27	0.81	-0.750			
0.9367	59946.25	3.3050	3.3050	-0.2310	26.28	0.82	-0.750			
0.9373	59989.86	3.3020	3.3020	-0.2224	26.28	0.82	-0.750			
0.9380	60030.50	3.2990	3.2990	-0.2160	26.29	0.83	-0.750			
0.9386	60071.18	3.2960	3.2962	-0.2100	26.29	0.83	-0.750			
0.9392	60110.32	3.2930	3.2930	-0.2044	26.30	0.84	-0.750			
0.9398	60149.94	3.2900	3.2897	-0.1963	26.30	0.84	-0.750			
0.9404	60187.72	3.2870	3.2867	-0.1897	26.31	0.85	-0.750			
0.9410	60223.27	3.2840	3.2846	-0.1807	26.31	0.85	-0.750	0.418	0.709	
0.9415	60257.46	3.2810	3.2811	-0.1744	26.31	0.85	-0.750			
0.9420	60289.90	3.2780	3.2777	-0.1673	26.32	0.86	-0.750			
0.9425	60319.44	3.2750	3.2749	-0.1584	26.32	0.86	-0.750			
0.9430	60349.29	3.2720	3.2721	-0.1546	26.33	0.87	-0.750			
0.9434	60378.71	3.2690	3.2691	-0.1518	26.33	0.87	-0.750			
0.9439	60407.92	3.2660	3.2659	-0.1488	26.34	0.88	-0.750			
0.9443	60436.06	3.2630	3.2629	-0.1454	26.34	0.88	-0.750			
0.9447	60463.64	3.2600	3.2600	-0.1419	26.35	0.89	-0.750			
0.9452	60490.33	3.2570	3.2571	-0.1384	26.35	0.89	-0.750			
0.9456	60516.78	3.2540	3.2540	-0.1359	26.35	0.89	-0.750			
0.9460	60542.42	3.2510	3.2509	-0.1325	26.36	0.90	-0.750			
0.9464	60567.58	3.2480	3.2480	-0.1295	26.36	0.90	-0.750			
0.9468	60592.07	3.2450	3.2450	-0.1265	26.37	0.91	-0.750			
0.9471	60616.16	3.2420	3.2420	-0.1238	26.37	0.91	-0.750			
0.9475	60639.58	3.2390	3.2390	-0.1209	26.37	0.91	-0.750			
0.9479	60662.42	3.2360	3.2360	-0.1186	26.38	0.92	-0.750			
0.9482	60684.91	3.2330	3.2330	-0.1161	26.38	0.92	-0.750			
0.9485	60706.82	3.2300	3.2300	-0.1137	26.38	0.92	-0.750			
0.9489	60728.46	3.2270	3.2270	-0.1117	26.39	0.93	-0.750			
0.9492	60749.64	3.2240	3.2240	-0.1098	26.39	0.93	-0.750			
0.9495	60770.56	3.2210	3.2211	-0.1080	26.39	0.93	-0.750			
0.9499	60791.25	3.2180	3.2179	-0.1059	26.40	0.94	-0.750			
0.9502	60811.37	3.2150	3.2150	-0.1037	26.40	0.94	-0.750			
0.9505	60830.90	3.2120	3.2120	-0.1021	26.40	0.94	-0.750			
0.9508	60850.34	3.2090	3.2091	-0.1004	26.41	0.95	-0.750			
0.9511	60869.35	3.2060	3.2060	-0.0988	26.41	0.95	-0.750			
0.9514	60888.19	3.2030	3.2029	-0.0974	26.41	0.95	-0.750			
0.9517	60906.58	3.2000	3.2001	-0.0959	26.41	0.95	-0.750			
0.9520	60924.90	3.1970	3.1970	-0.0949	26.42	0.96	-0.750			
0.9522	60943.24	3.1940	3.1939	-0.0939	26.42	0.96	-0.750			
0.9525	60961.12	3.1910	3.1910	-0.0924	26.42	0.96	-0.750			
0.9528	60978.70	3.1880	3.1880	-0.0908	26.42	0.96	-0.750			
0.9531	60995.99	3.1850	3.1850	-0.0893	26.43	0.97	-0.750			
0.9533	61012.91	3.1820	3.1819	-0.0882	26.43	0.97	-0.750			
0.9536	61029.73	3.1790	3.1791	-0.0870	26.43	0.97	-0.750			
0.9538	61046.29	3.1760	3.1759	-0.0859	26.43	0.97	-0.750			
0.9541	61062.53	3.1730	3.1730	-0.0847	26.43	0.97	-0.750			
0.9544	61078.71	3.1700	3.1700	-0.0837	26.44	0.98	-0.750			
0.9546	61094.69	3.1670	3.1670	-0.0828	26.44	0.98	-0.750			
