Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3503	22418.37	3.9090	3.9089	0.9581	27.17	1.19	1.500			
0.3532	22605.31	3.9060	3.9060	0.9678	27.16	1.18	1.500			
0.3561	22791.25	3.9030	3.9030	0.9703	27.15	1.17	1.500			
0.3591	22979.25	3.9000	3.9000	0.9764	27.15	1.17	1.500			
0.3620	23166.08	3.8970	3.8970	0.9807	27.14	1.16	1.500			
0.3649	23354.14	3.8940	3.8940	0.9871	27.13	1.15	1.500			
0.3679	23543.62	3.8910	3.8910	0.9971	27.12	1.14	1.500			
0.3709	23736.02	3.8880	3.8880	1.0106	27.11	1.13	1.500			
0.3739	23931.46	3.8850	3.8850	1.0232	27.10	1.12	1.500			
0.3770	24129.25	3.8820	3.8821	1.0360	27.10	1.12	1.500			
0.3802	24330.25	3.8790	3.8790	1.0447	27.09	1.11	1.500			
0.3833	24531.85	3.8760	3.8760	1.0533	27.08	1.10	1.500			
0.3865	24734.99	3.8730	3.8730	1.0630	27.07	1.09	1.500			
0.3897	24939.56	3.8700	3.8701	1.0733	27.06	1.08	1.500			
0.3929	25145.15	3.8670	3.8670	1.0840	27.05	1.07	1.500			
0.3961	25352.97	3.8640	3.8640	1.1004	27.04	1.06	1.500			
0.3995	25565.99	3.8610	3.8610	1.1167	27.03	1.05	1.500			
0.4029	25784.05	3.8580	3.8580	1.1318	27.02	1.04	1.500			
0.4063	26002.03	3.8550	3.8550	1.1438	27.01	1.03	1.500			
0.4097	26223.06	3.8520	3.8521	1.1580	27.00	1.02	1.500			
0.4133	26448.38	3.8490	3.8489	1.1637	26.98	1.00	1.500			
0.4167	26668.99	3.8460	3.8460	1.1846	26.97	0.99	1.500			
0.4203	26896.72	3.8430	3.8430	1.2071	26.96	0.98	1.500			
0.4239	27131.25	3.8400	3.8400	1.2300	26.95	0.97	1.500			
0.4277	27369.91	3.8370	3.8371	1.2546	26.93	0.95	1.500			
0.4315	27613.76	3.8340	3.8340	1.2741	26.92	0.94	1.500			
0.4354	27863.55	3.8310	3.8310	1.2905	26.91	0.93	1.500			
0.4393	28113.23	3.8280	3.8280	1.3114	26.90	0.92	1.500			
0.4432	28362.35	3.8250	3.8251	1.3228	26.88	0.90	1.500			
0.4471	28616.42	3.8220	3.8221	1.3519	26.87	0.89	1.500			
0.4512	28877.19	3.8190	3.8188	1.3785	26.86	0.88	1.500			
0.4554	29143.71	3.8160	3.8161	1.4082	26.84	0.86	1.500			
0.4597	29419.35	3.8130	3.8130	1.4332	26.83	0.85	1.500			
0.4640	29698.10	3.8100	3.8101	1.4530	26.81	0.83	1.500			
0.4684	29978.73	3.8070	3.8071	1.4746	26.79	0.81	1.500			
0.4729	30263.49	3.8040	3.8040	1.5031	26.77	0.79	1.500			
0.4774	30552.83	3.8010	3.8009	1.5250	26.75	0.77	1.500			
0.4820	30850.23	3.7980	3.7979	1.5544	26.74	0.76	1.500			
0.4868	31154.07	3.7950	3.7950	1.5762	26.72	0.74	1.500			
0.4915	31457.25	3.7920	3.7921	1.6012	26.71	0.73	1.500			
0.4963	31763.45	3.7890	3.7890	1.6352	26.69	0.71	1.500			
0.5012	32078.74	3.7860	3.7858	1.6656	26.68	0.70	1.500			
0.5063	32403.72	3.7830	3.7826	1.6932	26.66	0.68	1.500	0.347	0.479	
0.5116	32739.37	3.7800	3.7800	1.7186	26.64	0.66	1.500			
0.5168	33073.47	3.7770	3.7770	1.7098	26.62	0.64	1.500			
0.5218	33396.34	3.7740	3.7740	1.7042	26.59	0.61	1.500			
0.5269	33722.09	3.7710	3.7710	1.7207	26.58	0.60	1.500			
0.5321	34052.57	3.7680	3.7680	1.7217	26.56	0.58	1.500			
0.5373	34388.65	3.7650	3.7650	1.7306	26.54	0.56	1.500			
0.5425	34722.84	3.7620	3.7621	1.7348	26.53	0.55	1.500			
0.5477	35051.95	3.7590	3.7590	1.7359	26.51	0.53	1.500			
0.5528	35380.83	3.7560	3.7560	1.7378	26.49	0.51	1.500			
0.5581	35718.96	3.7530	3.7530	1.7636	26.48	0.50	1.500			
0.5634	36057.97	3.7500	3.7500	1.7860	26.46	0.48	1.500			
0.5688	36400.88	3.7470	3.7471	1.8177	26.44	0.46	1.500			
0.5743	36754.37	3.7440	3.7439	1.8325	26.42	0.44	1.500			
0.5798	37109.91	3.7410	3.7411	1.8687	26.41	0.43	1.500			
0.5855	37470.89	3.7380	3.7381	1.9020	26.39	0.41	1.500			
0.5912	37837.50	3.7350	3.7349	1.9438	26.38	0.40	1.500			
0.5971	38214.13	3.7320	3.7320	1.9990	26.36	0.38	1.500			
0.6033	38608.14	3.7290	3.7290	2.0669	26.34	0.36	1.500			
0.6096	39012.92	3.7260	3.7260	2.1058	26.32	0.34	1.500			
0.6159	39418.06	3.7230	3.7230	2.1691	26.31	0.33	1.500			
0.6225	39838.04	3.7200	3.7200	2.2388	26.29	0.31	1.500			
0.6293	40274.65	3.7170	3.7171	2.3114	26.27	0.29	1.500			
0.6364	40727.29	3.7140	3.7140	2.3358	26.25	0.27	1.500			
0.6434	41177.77	3.7110	3.7110	2.3374	26.24	0.26	1.500			
0.6505	41632.61	3.7080	3.7079	2.3161	26.22	0.24	1.500			
0.6576	42084.93	3.7050	3.7050	2.2428	26.20	0.22	1.500			
0.6642	42508.76	3.7020	3.7021	2.1287	26.19	0.21	1.500			
0.6704	42902.70	3.6990	3.6990	1.9887	26.17	0.19	1.500			
0.6761	43270.59	3.6960	3.6959	1.8459	26.16	0.18	1.500			
0.6814	43608.50	3.6930	3.6930	1.7226	26.15	0.17	1.500			
0.6863	43923.79	3.6900	3.6901	1.6159	26.14	0.16	1.500			
0.6910	44223.15	3.6870	3.6870	1.5346	26.13	0.15	1.500			
0.6954	44503.46	3.6840	3.6839	1.4539	26.12	0.14	1.500			
0.6996	44774.18	3.6810	3.6811	1.3970	26.11	0.13	1.500			
0.7037	45035.36	3.6780	3.6780	1.3589	26.10	0.12	1.500			
0.7077	45290.70	3.6750	3.6749	1.3196	26.10	0.12	1.500			
0.7115	45537.22	3.6720	3.6720	1.2857	26.09	0.11	1.500			
0.7153	45778.28	3.6690	3.6690	1.2745	26.08	0.10	1.500			
0.7191	46019.52	3.6660	3.6661	1.2689	26.07	0.09	1.500			
0.7229	46262.70	3.6630	3.6630	1.2723	26.06	0.08	1.500			
0.7266	46504.94	3.6600	3.6599	1.2734	26.06	0.08	1.500			
0.7305	46750.30	3.6570	3.6571	1.2798	26.05	0.07	1.500			
0.7344	46999.40	3.6540	3.6540	1.2855	26.04	0.06	1.500			
0.7383	47248.64	3.6510	3.6510	1.2767	26.03	0.05	1.500			
0.7421	47494.08	3.6480	3.6480	1.2661	26.02	0.04	1.500			
0.7459	47735.91	3.6450	3.6451	1.2562	26.01	0.03	1.500			
0.7496	47976.32	3.6420	3.6419	1.2437	26.00	0.02	1.500			
0.7533	48210.74	3.6390	3.6390	1.2346	26.00	0.02	1.500			
0.7570	48445.49	3.6360	3.6360	1.2326	25.99	0.01	1.500			
0.7607	48681.84	3.6330	3.6330	1.2341	25.99	0.01	1.500			
0.7644	48920.39	3.6300	3.6299	1.2330	25.98	0.00	1.500			
0.7681	49158.49	3.6270	3.6270	1.2265	25.98	-0.00	1.500			
0.7718	49396.77	3.6240	3.6240	1.2066	25.97	-0.01	1.500			
0.7755	49629.35	3.6210	3.6211	1.1912	25.97	-0.01	1.500			
0.7790	49854.03	3.6180	3.6181	1.1688	25.97	-0.01	1.500			
0.7824	50073.90	3.6150	3.6149	1.1436	25.96	-0.02	1.500			
0.7858	50292.40	3.6120	3.6119	1.1204	25.96	-0.02	1.500			
0.7892	50506.39	3.6090	3.6090	1.0950	25.96	-0.02	1.500			
0.7924	50715.51	3.6060	3.6060	1.0738	25.96	-0.02	1.500			
0.7956	50919.83	3.6030	3.6030	1.0476	25.95	-0.03	1.500			
0.7987	51115.92	3.6000	3.6000	1.0187	25.95	-0.03	1.500			
0.8017	51308.91	3.5970	3.5970	0.9901	25.95	-0.03	1.500			
0.8047	51499.99	3.5940	3.5939	0.9540	25.96	-0.02	1.500			
0.8075	51682.30	3.5910	3.5911	0.9115	25.96	-0.02	1.500			
0.8103	51860.83	3.5880	3.5879	0.8489	25.96	-0.02	1.500			
0.8128	52017.90	3.5850	3.5851	0.7670	25.96	-0.02	1.500			
0.8150	52160.67	3.5820	3.5820	0.6789	25.97	-0.01	1.500			
0.8169	52281.21	3.5790	3.5791	0.5853	25.97	-0.01	1.500			
0.8185	52382.26	3.5760	3.5759	0.5000	25.97	-0.01	1.500			
0.8198	52467.28	3.5730	3.5729	0.4212	25.97	-0.01	1.500			
0.8209	52535.76	3.5700	3.5700	0.3547	25.97	-0.01	1.500			
0.8218	52596.55	3.5670	3.5670	0.3093	25.98	-0.00	1.500			
0.8226	52648.03	3.5640	3.5639	0.2680	25.98	-0.00	1.500			
0.8234	52695.24	3.5610	3.5610	0.2387	25.98	-0.00	1.500			
0.8240	52735.49	3.5580	3.5580	0.2113	25.98	-0.00	1.500			
0.8246	52773.65	3.5550	3.5550	0.1905	25.98	-0.00	1.500			
0.8251	52807.45	3.5520	3.5521	0.1722	25.98	-0.00	1.500			
0.8256	52838.12	3.5490	3.5490	0.1554	25.98	0.00	1.500			
0.8260	52866.57	3.5460	3.5460	0.1409	25.98	0.00	1.500			
0.8264	52892.11	3.5430	3.5429	0.1260	25.98	0.00	1.500			
0.8268	52914.90	3.5400	3.5400	0.1116	25.98	0.00	1.500			
0.8271	52935.08	3.5370	3.5370	0.0976	25.98	0.00	1.500			
0.8274	52952.50	3.5340	3.5342	0.0833	25.98	0.00	1.500			
0.8276	52967.10	3.5310	3.5311	0.0688	25.98	0.00	1.500			
0.8278	52979.50	3.5280	3.5284	0.0538	25.98	0.00	1.500			
0.8279	52988.34	3.5250	3.5257	0.0382	25.98	0.00	1.500			
0.8280	52994.19	3.5220	3.5235	0.0226	25.98	0.00	1.500			
