Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3590	22977.64	3.8900	3.8899	1.0603	27.10	1.12	1.500			
0.3622	23180.03	3.8870	3.8870	1.0702	27.10	1.12	1.500			
0.3654	23386.95	3.8840	3.8840	1.0884	27.09	1.11	1.500			
0.3687	23599.21	3.8810	3.8808	1.1015	27.09	1.11	1.500			
0.3720	23810.09	3.8780	3.8782	1.1145	27.09	1.11	1.500			
0.3754	24026.61	3.8750	3.8750	1.1326	27.09	1.11	1.500			
0.3788	24245.64	3.8720	3.8720	1.1431	27.09	1.11	1.500			
0.3823	24468.85	3.8690	3.8689	1.1547	27.09	1.11	1.500			
0.3858	24688.44	3.8660	3.8661	1.1656	27.09	1.11	1.500			
0.3893	24912.16	3.8630	3.8630	1.1841	27.09	1.11	1.500			
0.3928	25140.97	3.8600	3.8600	1.2024	27.09	1.11	1.500			
0.3964	25371.69	3.8570	3.8570	1.2216	27.09	1.11	1.500			
0.4001	25608.00	3.8540	3.8540	1.2455	27.08	1.10	1.500			
0.4039	25852.48	3.8510	3.8510	1.2626	27.08	1.10	1.500			
0.4078	26096.35	3.8480	3.8480	1.2878	27.07	1.09	1.500			
0.4116	26342.84	3.8450	3.8450	1.3098	27.07	1.09	1.500			
0.4156	26596.42	3.8420	3.8420	1.3320	27.06	1.08	1.500			
0.4196	26854.99	3.8390	3.8388	1.3562	27.06	1.08	1.500			
0.4237	27116.82	3.8360	3.8360	1.3828	27.06	1.08	1.500			
0.4279	27387.99	3.8330	3.8331	1.4088	27.06	1.08	1.500			
0.4322	27659.29	3.8300	3.8300	1.4431	27.06	1.08	1.500			
0.4365	27934.98	3.8270	3.8270	1.4687	27.06	1.08	1.500			
0.4410	28221.10	3.8240	3.8241	1.5089	27.06	1.08	1.500			
0.4455	28514.72	3.8210	3.8209	1.5438	27.06	1.08	1.500			
0.4502	28813.91	3.8180	3.8180	1.5821	27.05	1.07	1.500			
0.4550	29122.61	3.8150	3.8150	1.6079	27.05	1.07	1.500			
0.4599	29432.91	3.8120	3.8121	1.6571	27.04	1.06	1.500			
0.4649	29751.47	3.8090	3.8090	1.6992	27.04	1.06	1.500			
0.4700	30082.70	3.8060	3.8058	1.7536	27.03	1.05	1.500			
0.4755	30429.54	3.8030	3.8031	1.7992	27.02	1.04	1.500			
0.4810	30781.36	3.8000	3.8000	1.8500	27.02	1.04	1.500			
0.4866	31141.41	3.7970	3.7970	1.9128	27.01	1.03	1.500			
0.4923	31506.27	3.7940	3.7940	1.9568	27.00	1.02	1.500			
0.4982	31883.73	3.7910	3.7910	2.0200	26.99	1.01	1.500			
0.5044	32279.68	3.7880	3.7880	2.0722	26.98	1.00	1.500			
0.5107	32686.46	3.7850	3.7851	2.1576	26.97	0.99	1.500			
0.5172	33100.60	3.7820	3.7820	2.2144	26.96	0.98	1.500			
0.5240	33534.26	3.7790	3.7790	2.2628	26.95	0.97	1.500			
0.5309	33977.56	3.7760	3.7760	2.3260	26.94	0.96	1.500			
0.5380	34430.95	3.7730	3.7731	2.3921	26.92	0.94	1.500			
0.5452	34893.93	3.7700	3.7701	2.4444	26.91	0.93	1.500			
0.5525	35362.82	3.7670	3.7670	2.5041	26.89	0.91	1.500			
0.5602	35853.90	3.7640	3.7641	2.5856	26.87	0.89	1.500			
0.5682	36362.96	3.7610	3.7609	2.6375	26.85	0.87	1.500	0.379	0.444	
0.5762	36874.74	3.7580	3.7581	2.6384	26.83	0.85	1.500			
0.5842	37390.10	3.7550	3.7550	2.6374	26.81	0.83	1.500			
0.5921	37892.15	3.7520	3.7519	2.5846	26.79	0.81	1.500			
0.5997	38380.60	3.7490	3.7490	2.5259	26.76	0.78	1.500			
0.6071	38856.38	3.7460	3.7461	2.4769	26.74	0.76	1.500			
0.6145	39330.69	3.7430	3.7430	2.4473	26.72	0.74	1.500			
0.6218	39793.66	3.7400	3.7400	2.4000	26.69	0.71	1.500			
0.6290	40253.16	3.7370	3.7370	2.3726	26.68	0.70	1.500			
0.6360	40701.55	3.7340	3.7341	2.3485	26.66	0.68	1.500			
0.6429	41144.69	3.7310	3.7309	2.3471	26.64	0.66	1.500			
0.6499	41595.47	3.7280	3.7280	2.3595	26.62	0.64	1.500			
0.6571	42052.75	3.7250	3.7250	2.3831	26.60	0.62	1.500			
0.6643	42513.33	3.7220	3.7220	2.4154	26.58	0.60	1.500			
0.6716	42980.62	3.7190	3.7190	2.4521	26.55	0.57	1.500			
0.6789	43446.85	3.7160	3.7160	2.5044	26.54	0.56	1.500			
0.6865	43934.53	3.7130	3.7131	2.6206	26.52	0.54	1.500			
0.6944	44441.96	3.7100	3.7099	2.7325	26.50	0.52	1.500			
0.7027	44975.38	3.7070	3.7071	2.8175	26.47	0.49	1.500			
0.7114	45529.03	3.7040	3.7040	2.9664	26.45	0.47	1.500			
0.7206	46119.41	3.7010	3.7009	3.1121	26.42	0.44	1.500			
0.7302	46735.54	3.6980	3.6981	3.1165	26.39	0.41	1.500			
0.7398	47344.01	3.6950	3.6950	3.0675	26.37	0.39	1.500			
0.7487	47917.25	3.6920	3.6921	2.9161	26.35	0.37	1.500			
0.7575	48476.85	3.6890	3.6890	2.7148	26.32	0.34	1.500			
0.7653	48976.61	3.6860	3.6860	2.4239	26.30	0.32	1.500			
0.7720	49406.31	3.6830	3.6831	2.1764	26.28	0.30	1.500			
0.7780	49793.84	3.6800	3.6801	1.9429	26.27	0.29	1.500			
0.7835	50142.52	3.6770	3.6769	1.7861	26.26	0.28	1.500			
0.7884	50455.83	3.6740	3.6739	1.6347	26.25	0.27	1.500			
0.7930	50753.61	3.6710	3.6710	1.5214	26.24	0.26	1.500			
0.7974	51034.67	3.6680	3.6680	1.4309	26.23	0.25	1.500			
0.8015	51299.11	3.6650	3.6650	1.3447	26.22	0.24	1.500			
0.8054	51544.50	3.6620	3.6621	1.2740	26.21	0.23	1.500			
0.8090	51778.84	3.6590	3.6591	1.2285	26.20	0.22	1.500			
0.8126	52003.53	3.6560	3.6559	1.1834	26.20	0.22	1.500			
0.8160	52224.75	3.6530	3.6530	1.1696	26.19	0.21	1.500			
0.8195	52445.40	3.6500	3.6499	1.1621	26.18	0.20	1.500			
0.8229	52667.11	3.6470	3.6470	1.1740	26.17	0.19	1.500			
0.8265	52894.03	3.6440	3.6440	1.1855	26.16	0.18	1.500			
0.8301	53123.26	3.6410	3.6409	1.1942	26.15	0.17	1.500			
0.8336	53353.59	3.6380	3.6380	1.2024	26.15	0.17	1.500			
0.8373	53589.12	3.6350	3.6351	1.2132	26.14	0.16	1.500			
0.8410	53822.99	3.6320	3.6320	1.2127	26.13	0.15	1.500			
0.8446	54056.91	3.6290	3.6289	1.2108	26.12	0.14	1.500			
0.8482	54286.68	3.6260	3.6260	1.2122	26.11	0.13	1.500			
0.8519	54519.22	3.6230	3.6230	1.2147	26.10	0.12	1.500			
0.8555	54751.89	3.6200	3.6200	1.2195	26.09	0.11	1.500			
0.8592	54987.15	3.6170	3.6170	1.2289	26.08	0.10	1.500			
0.8629	55222.76	3.6140	3.6140	1.2393	26.08	0.10	1.500			
0.8666	55462.77	3.6110	3.6110	1.2443	26.07	0.09	1.500			
0.8704	55703.41	3.6080	3.6080	1.2514	26.06	0.08	1.500			
0.8741	55943.99	3.6050	3.6051	1.2531	26.05	0.07	1.500			
0.8779	56188.34	3.6020	3.6020	1.2491	26.04	0.06	1.500			
0.8817	56429.11	3.5990	3.5990	1.2332	26.04	0.06	1.500			
0.8854	56663.96	3.5960	3.5961	1.2225	26.03	0.05	1.500			
0.8890	56896.73	3.5930	3.5931	1.2082	26.02	0.04	1.500			
0.8926	57127.26	3.5900	3.5899	1.1997	26.01	0.03	1.500			
0.8961	57352.37	3.5870	3.5870	1.1957	26.01	0.03	1.500			
0.8997	57577.63	3.5840	3.5841	1.2053	26.00	0.02	1.500			
0.9033	57810.97	3.5810	3.5810	1.2228	26.00	0.02	1.500			
0.9070	58051.05	3.5780	3.5779	1.2294	25.99	0.01	1.500			
0.9109	58300.02	3.5750	3.5749	1.1896	25.99	0.01	1.500			
0.9147	58542.98	3.5720	3.5720	1.1361	25.99	0.01	1.500			
0.9182	58762.19	3.5690	3.5691	1.0082	25.98	0.00	1.500			
0.9211	58950.24	3.5660	3.5661	0.8641	25.98	-0.00	1.500			
0.9234	59095.73	3.5630	3.5631	0.7065	25.98	-0.00	1.500			
0.9251	59204.01	3.5600	3.5599	0.5485	25.97	-0.01	1.500			
0.9263	59285.88	3.5570	3.5572	0.4280	25.97	-0.01	1.500			
0.9274	59353.22	3.5540	3.5539	0.3448	25.97	-0.01	1.500			
0.9282	59407.05	3.5510	3.5509	0.2679	25.97	-0.01	1.500			
0.9289	59448.49	3.5480	3.5478	0.2205	25.97	-0.01	1.500			
0.9294	59483.61	3.5450	3.5450	0.1748	25.97	-0.01	1.500			
0.9299	59512.16	3.5420	3.5419	0.1381	25.97	-0.01	1.500			
0.9302	59535.31	3.5390	3.5391	0.1062	25.97	-0.01	1.500			
0.9305	59552.94	3.5360	3.5359	0.0735	25.97	-0.01	1.500			
0.9307	59563.92	3.5330	3.5333	0.0470	25.97	-0.01	1.500			
