Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15015.45	3.8470	3.8470	-0.7576	25.97	0.00	-1.500			
0.2369	15162.16	3.8440	3.8440	-0.7677	25.97	0.00	-1.500			
0.2392	15311.32	3.8410	3.8410	-0.7773	25.98	0.01	-1.500			
0.2416	15462.71	3.8380	3.8380	-0.7855	25.98	0.01	-1.500			
0.2440	15613.99	3.8350	3.8350	-0.7916	25.98	0.01	-1.500			
0.2464	15766.61	3.8320	3.8320	-0.7985	25.98	0.01	-1.500			
0.2487	15919.49	3.8290	3.8289	-0.8076	25.98	0.01	-1.500			
0.2512	16075.00	3.8260	3.8260	-0.8148	25.98	0.01	-1.500			
0.2536	16233.03	3.8230	3.8230	-0.8221	25.99	0.02	-1.500			
0.2561	16393.12	3.8200	3.8200	-0.8290	25.99	0.02	-1.500			
0.2586	16552.95	3.8170	3.8170	-0.8311	25.99	0.02	-1.500			
0.2611	16713.39	3.8140	3.8140	-0.8332	26.00	0.03	-1.500			
0.2636	16872.95	3.8110	3.8110	-0.8343	26.00	0.03	-1.500			
0.2661	17032.95	3.8080	3.8080	-0.8346	26.01	0.04	-1.500			
0.2686	17192.85	3.8050	3.8050	-0.8398	26.01	0.04	-1.500			
0.2712	17353.91	3.8020	3.8020	-0.8441	26.01	0.04	-1.500			
0.2737	17516.56	3.7990	3.7989	-0.8476	26.02	0.05	-1.500			
0.2763	17680.10	3.7960	3.7960	-0.8495	26.02	0.05	-1.500			
0.2788	17844.12	3.7930	3.7931	-0.8498	26.03	0.06	-1.500			
0.2814	18007.26	3.7900	3.7900	-0.8502	26.03	0.06	-1.500			
0.2839	18170.41	3.7870	3.7871	-0.8523	26.04	0.07	-1.500			
0.2865	18333.90	3.7840	3.7839	-0.8497	26.04	0.07	-1.500			
0.2890	18495.83	3.7810	3.7810	-0.8536	26.05	0.08	-1.500			
0.2916	18660.13	3.7780	3.7780	-0.8607	26.05	0.08	-1.500			
0.2942	18826.21	3.7750	3.7750	-0.8660	26.06	0.09	-1.500			
0.2968	18994.17	3.7720	3.7719	-0.8664	26.06	0.09	-1.500			
0.2994	19161.02	3.7690	3.7690	-0.8659	26.07	0.10	-1.500			
0.3020	19327.10	3.7660	3.7660	-0.8688	26.08	0.11	-1.500			
0.3046	19494.03	3.7630	3.7630	-0.8724	26.08	0.11	-1.500			
0.3072	19660.30	3.7600	3.7599	-0.8710	26.09	0.12	-1.500			
0.3098	19826.93	3.7570	3.7570	-0.8720	26.10	0.13	-1.500			
0.3124	19996.03	3.7540	3.7540	-0.8757	26.11	0.14	-1.500			
0.3151	20164.83	3.7510	3.7510	-0.8773	26.11	0.14	-1.500			
0.3177	20335.17	3.7480	3.7480	-0.8794	26.12	0.15	-1.500			
0.3204	20503.08	3.7450	3.7450	-0.8774	26.13	0.16	-1.500			
0.3230	20671.08	3.7420	3.7420	-0.8788	26.13	0.16	-1.500			
0.3256	20840.71	3.7390	3.7391	-0.8799	26.14	0.17	-1.500			
0.3283	21009.22	3.7360	3.7359	-0.8818	26.15	0.18	-1.500			
0.3309	21178.47	3.7330	3.7330	-0.8818	26.15	0.18	-1.500			
0.3335	21346.49	3.7300	3.7301	-0.8814	26.16	0.19	-1.500			
0.3362	21518.35	3.7270	3.7270	-0.8903	26.17	0.20	-1.500			
0.3389	21689.74	3.7240	3.7240	-0.8887	26.17	0.20	-1.500			
0.3416	21860.61	3.7210	3.7210	-0.8888	26.18	0.21	-1.500			
0.3442	22031.16	3.7180	3.7181	-0.8919	26.19	0.22	-1.500			
0.3469	22202.13	3.7150	3.7150	-0.8914	26.19	0.22	-1.500			
0.3496	22374.60	3.7120	3.7120	-0.8922	26.20	0.23	-1.500			
0.3523	22544.78	3.7090	3.7090	-0.8930	26.20	0.23	-1.500			
0.3549	22716.17	3.7060	3.7061	-0.8936	26.21	0.24	-1.500			
0.3576	22888.80	3.7030	3.7029	-0.8977	26.21	0.24	-1.500			
0.3603	23060.62	3.7000	3.7000	-0.8990	26.22	0.25	-1.500			
0.3630	23231.93	3.6970	3.6970	-0.9007	26.22	0.25	-1.500			
0.3657	23405.15	3.6940	3.6940	-0.9090	26.23	0.26	-1.500			
0.3685	23580.96	3.6910	3.6910	-0.9156	26.23	0.26	-1.500			
0.3712	23756.57	3.6880	3.6879	-0.9212	26.23	0.26	-1.500			
0.3740	23934.62	3.6850	3.6851	-0.9306	26.24	0.27	-1.500			
0.3768	24113.03	3.6820	3.6821	-0.9439	26.24	0.27	-1.500			
0.3796	24295.26	3.6790	3.6789	-0.9555	26.25	0.28	-1.500			
0.3825	24479.58	3.6760	3.6760	-0.9714	26.25	0.28	-1.500			
0.3854	24667.30	3.6730	3.6730	-0.9797	26.26	0.29	-1.500			
0.3884	24857.95	3.6700	3.6700	-0.9967	26.26	0.29	-1.500			
0.3914	25050.05	3.6670	3.6670	-1.0184	26.27	0.30	-1.500			
0.3945	25246.58	3.6640	3.6639	-1.0322	26.27	0.30	-1.500			
0.3976	25446.29	3.6610	3.6609	-1.0445	26.28	0.31	-1.500			
0.4008	25648.26	3.6580	3.6582	-1.0714	26.28	0.31	-1.500			
0.4040	25855.07	3.6550	3.6550	-1.0946	26.28	0.31	-1.500			
0.4073	26068.61	3.6520	3.6519	-1.1182	26.29	0.32	-1.500			
0.4107	26282.11	3.6490	3.6491	-1.1352	26.29	0.32	-1.500			
0.4141	26503.56	3.6460	3.6461	-1.1720	26.29	0.32	-1.500			
0.4177	26733.57	3.6430	3.6430	-1.2011	26.29	0.32	-1.500			
0.4214	26968.12	3.6400	3.6399	-1.2255	26.30	0.33	-1.500			
0.4250	27203.04	3.6370	3.6371	-1.2525	26.30	0.33	-1.500			
0.4288	27446.04	3.6340	3.6340	-1.2856	26.30	0.33	-1.500			
0.4328	27697.18	3.6310	3.6309	-1.3152	26.30	0.33	-1.500			
0.4367	27950.35	3.6280	3.6280	-1.3500	26.30	0.33	-1.500			
0.4408	28212.55	3.6250	3.6250	-1.3838	26.30	0.33	-1.500			
0.4451	28483.26	3.6220	3.6220	-1.4142	26.30	0.33	-1.500			
0.4493	28758.40	3.6190	3.6190	-1.4488	26.30	0.33	-1.500			
0.4537	29037.83	3.6160	3.6161	-1.4807	26.30	0.33	-1.500			
0.4582	29324.42	3.6130	3.6129	-1.5151	26.30	0.33	-1.500			
0.4628	29621.11	3.6100	3.6100	-1.5450	26.30	0.33	-1.500			
0.4675	29918.58	3.6070	3.6071	-1.5782	26.30	0.33	-1.500			
0.4723	30227.65	3.6040	3.6040	-1.6143	26.30	0.33	-1.500			
0.4772	30539.51	3.6010	3.6010	-1.6535	26.30	0.33	-1.500			
0.4821	30857.18	3.5980	3.5979	-1.6893	26.29	0.32	-1.500			
0.4873	31187.13	3.5950	3.5949	-1.7262	26.29	0.32	-1.500			
0.4926	31525.41	3.5920	3.5919	-1.7612	26.29	0.32	-1.500			
0.4979	31868.61	3.5890	3.5890	-1.7917	26.28	0.31	-1.500			
0.5034	32218.52	3.5860	3.5859	-1.8050	26.28	0.31	-1.500			
0.5089	32568.98	3.5830	3.5830	-1.8155	26.28	0.31	-1.500			
0.5143	32914.16	3.5800	3.5800	-1.8210	26.27	0.30	-1.500			
0.5197	33263.79	3.5770	3.5771	-1.8435	26.27	0.30	-1.500			
0.5253	33616.54	3.5740	3.5740	-1.8662	26.27	0.30	-1.500			
0.5308	33974.27	3.5710	3.5710	-1.8947	26.27	0.30	-1.500			
0.5366	34341.01	3.5680	3.5680	-1.9362	26.27	0.30	-1.500			
0.5426	34723.52	3.5650	3.5650	-1.9753	26.26	0.29	-1.500			
0.5485	35102.77	3.5620	3.5620	-2.0207	26.26	0.29	-1.500			
0.5546	35495.16	3.5590	3.5590	-2.0446	26.26	0.29	-1.500			
0.5608	35893.74	3.5560	3.5560	-2.0555	26.25	0.28	-1.500			
0.5670	36290.68	3.5530	3.5530	-2.0657	26.25	0.28	-1.500	0.390	0.496	
0.5733	36689.39	3.5500	3.5500	-2.0770	26.24	0.27	-1.500			
0.5794	37084.37	3.5470	3.5469	-2.1057	26.24	0.27	-1.500			
0.5857	37485.65	3.5440	3.5440	-2.0953	26.24	0.27	-1.500			
0.5922	37901.61	3.5410	3.5409	-2.1310	26.24	0.27	-1.500			
0.5987	38314.20	3.5380	3.5381	-2.1412	26.24	0.27	-1.500			
0.6051	38724.63	3.5350	3.5349	-2.1357	26.24	0.27	-1.500			
0.6115	39135.67	3.5320	3.5319	-2.1178	26.24	0.27	-1.500			
0.6178	39538.81	3.5290	3.5290	-2.0956	26.24	0.27	-1.500			
0.6241	39943.70	3.5260	3.5261	-2.0882	26.24	0.27	-1.500			
0.6303	40338.58	3.5230	3.5230	-2.0679	26.24	0.27	-1.500			
0.6365	40737.10	3.5200	3.5200	-2.0410	26.25	0.28	-1.500			
0.6426	41123.96	3.5170	3.5170	-2.0224	26.25	0.28	-1.500			
0.6487	41515.68	3.5140	3.5140	-1.9986	26.26	0.29	-1.500			
0.6546	41896.61	3.5110	3.5110	-1.9613	26.26	0.29	-1.500			
0.6605	42269.11	3.5080	3.5081	-1.9437	26.26	0.29	-1.500			
0.6662	42639.78	3.5050	3.5050	-1.9123	26.27	0.30	-1.500			
0.6719	43004.34	3.5020	3.5019	-1.8916	26.27	0.30	-1.500			
0.6776	43364.86	3.4990	3.4990	-1.8720	26.27	0.30	-1.500			
0.6831	43719.41	3.4960	3.4960	-1.8537	26.28	0.31	-1.500			
0.6887	44077.90	3.4930	3.4929	-1.8326	26.29	0.32	-1.500			
0.6941	44424.65	3.4900	3.4900	-1.8013	26.29	0.32	-1.500			
0.6996	44771.21	3.4870	3.4871	-1.7870	26.30	0.33	-1.500			
0.7049	45114.13	3.4840	3.4840	-1.7647	26.31	0.34	-1.500			
0.7101	45449.08	3.4810	3.4809	-1.7374	26.32	0.35	-1.500			
0.7153	45778.10	3.4780	3.4780	-1.7080	26.34	0.37	-1.500			
0.7204	46103.79	3.4750	3.4750	-1.6853	26.35	0.38	-1.500			
0.7254	46428.80	3.4720	3.4721	-1.6671	26.36	0.39	-1.500			
0.7304	46745.69	3.4690	3.4689	-1.6346	26.37	0.40	-1.500			
0.7353	47056.84	3.4660	3.4660	-1.6157	26.39	0.42	-1.500			
0.7401	47366.70	3.4630	3.4630	-1.5871	26.40	0.43	-1.500			
0.7448	47670.31	3.4600	3.4599	-1.5622	26.41	0.44	-1.500			
0.7495	47965.83	3.4570	3.4574	-1.5358	26.42	0.45	-1.500			
0.7540	48256.15	3.4540	3.4539	-1.5101	26.44	0.47	-1.500			
0.7585	48542.62	3.4510	3.4509	-1.4872	26.45	0.48	-1.500			
0.7629	48823.18	3.4480	3.4480	-1.4662	26.47	0.50	-1.500			
0.7673	49104.30	3.4450	3.4450	-1.4695	26.49	0.52	-1.500			
0.7716	49383.97	3.4420	3.4420	-1.4552	26.51	0.54	-1.500			
0.7760	49661.43	3.4390	3.4390	-1.4497	26.52	0.55	-1.500			
0.7803	49939.77	3.4360	3.4360	-1.4425	26.54	0.57	-1.500			
0.7846	50215.99	3.4330	3.4330	-1.4453	26.56	0.59	-1.500			
0.7890	50496.85	3.4300	3.4300	-1.4370	26.58	0.61	-1.500			
0.7933	50772.40	3.4270	3.4269	-1.4258	26.60	0.63	-1.500			
0.7976	51044.79	3.4240	3.4239	-1.4117	26.62	0.65	-1.500			
0.8018	51315.82	3.4210	3.4209	-1.4023	26.63	0.66	-1.500			
0.8060	51583.66	3.4180	3.4179	-1.3807	26.65	0.68	-1.500			
0.8101	51847.69	3.4150	3.4150	-1.3599	26.67	0.70	-1.500			
0.8143	52112.05	3.4120	3.4119	-1.3387	26.70	0.73	-1.500			
0.8182	52367.11	3.4090	3.4089	-1.3047	26.72	0.75	-1.500			
0.8221	52616.58	3.4060	3.4059	-1.2591	26.74	0.77	-1.500			
0.8258	52853.35	3.4030	3.4032	-1.2115	26.76	0.79	-1.500			
0.8294	53078.85	3.4000	3.3999	-1.1665	26.78	0.81	-1.500			
0.8328	53299.28	3.3970	3.3970	-1.1193	26.80	0.83	-1.500			
0.8361	53507.44	3.3940	3.3939	-1.0641	26.82	0.85	-1.500			
0.8392	53711.01	3.3910	3.3909	-1.0284	26.83	0.86	-1.500			
0.8422	53903.23	3.3880	3.3883	-0.9837	26.85	0.88	-1.500			
0.8452	54089.81	3.3850	3.3849	-0.9392	26.87	0.90	-1.500			
0.8479	54264.09	3.3820	3.3819	-0.8922	26.88	0.91	-1.500			
0.8505	54429.67	3.3790	3.3791	-0.8595	26.89	0.92	-1.500			
0.8530	54591.92	3.3760	3.3759	-0.8256	26.91	0.94	-1.500			
0.8554	54745.67	3.3730	3.3729	-0.7947	26.92	0.95	-1.500			
0.8577	54893.37	3.3700	3.3701	-0.7649	26.94	0.97	-1.500			
0.8600	55038.96	3.3670	3.3670	-0.7423	26.95	0.98	-1.500			
0.8622	55179.44	3.3640	3.3641	-0.7189	26.96	0.99	-1.500			
0.8643	55314.00	3.3610	3.3609	-0.6924	26.97	1.00	-1.500			
0.8663	55444.71	3.3580	3.3580	-0.6651	26.99	1.02	-1.500			
0.8683	55570.89	3.3550	3.3549	-0.6466	27.00	1.03	-1.500			
0.8702	55691.78	3.3520	3.3520	-0.6207	27.01	1.04	-1.500			
0.8720	55808.86	3.3490	3.3490	-0.5973	27.02	1.05	-1.500			
0.8738	55920.84	3.3460	3.3460	-0.5764	27.02	1.05	-1.500			
0.8755	56029.37	3.3430	3.3430	-0.5553	27.03	1.06	-1.500			
0.8771	56134.31	3.3400	3.3399	-0.5372	27.04	1.07	-1.500			
0.8787	56235.92	3.3370	3.3370	-0.5200	27.06	1.09	-1.500			
0.8802	56332.72	3.3340	3.3340	-0.5011	27.06	1.09	-1.500			
0.8817	56427.68	3.3310	3.3310	-0.4848	27.07	1.10	-1.500			
0.8831	56518.98	3.3280	3.3279	-0.4693	27.08	1.11	-1.500			
0.8845	56606.65	3.3250	3.3250	-0.4551	27.09	1.12	-1.500			
0.8858	56693.13	3.3220	3.3220	-0.4401	27.10	1.13	-1.500			
0.8871	56776.25	3.3190	3.3190	-0.4253	27.11	1.14	-1.500			
0.8884	56856.98	3.3160	3.3160	-0.4103	27.12	1.15	-1.500			
0.8896	56934.52	3.3130	3.3130	-0.3951	27.13	1.16	-1.500			
0.8908	57009.04	3.3100	3.3100	-0.3798	27.13	1.16	-1.500			
0.8919	57079.07	3.3070	3.3071	-0.3664	27.14	1.17	-1.500			
0.8929	57147.36	3.3040	3.3040	-0.3519	27.15	1.18	-1.500			
0.8940	57214.84	3.3010	3.3009	-0.3413	27.16	1.19	-1.500			
0.8950	57278.54	3.2980	3.2980	-0.3301	27.16	1.19	-1.500			
0.8960	57341.13	3.2950	3.2952	-0.3202	27.17	1.20	-1.500			
0.8969	57401.55	3.2920	3.2919	-0.3099	27.18	1.21	-1.500			
0.8978	57460.04	3.2890	3.2889	-0.2983	27.19	1.22	-1.500			
0.8987	57515.85	3.2860	3.2862	-0.2868	27.19	1.22	-1.500			
0.8995	57569.75	3.2830	3.2829	-0.2788	27.20	1.23	-1.500			
0.9003	57622.18	3.2800	3.2799	-0.2699	27.20	1.23	-1.500			
0.9011	57672.53	3.2770	3.2769	-0.2588	27.21	1.24	-1.500			
0.9019	57721.59	3.2740	3.2740	-0.2520	27.22	1.25	-1.500			
0.9026	57769.44	3.2710	3.2711	-0.2440	27.22	1.25	-1.500			
0.9034	57815.81	3.2680	3.2680	-0.2379	27.23	1.26	-1.500			
0.9041	57860.34	3.2650	3.2650	-0.2306	27.23	1.26	-1.500			
0.9047	57903.60	3.2620	3.2621	-0.2230	27.24	1.27	-1.500			
0.9054	57945.37	3.2590	3.2589	-0.2156	27.24	1.27	-1.500			
0.9060	57986.57	3.2560	3.2560	-0.2091	27.25	1.28	-1.500			
0.9067	58026.36	3.2530	3.2531	-0.2028	27.25	1.28	-1.500			
0.9073	58064.54	3.2500	3.2500	-0.1956	27.26	1.29	-1.500			
0.9078	58101.23	3.2470	3.2470	-0.1907	27.26	1.29	-1.500			
0.9084	58136.70	3.2440	3.2441	-0.1840	27.27	1.30	-1.500			
0.9089	58171.16	3.2410	3.2409	-0.1786	27.27	1.30	-1.500			
0.9095	58205.12	3.2380	3.2379	-0.1743	27.27	1.30	-1.500			
0.9100	58238.24	3.2350	3.2351	-0.1701	27.28	1.31	-1.500			
0.9105	58270.60	3.2320	3.2319	-0.1662	27.28	1.31	-1.500			
0.9110	58302.08	3.2290	3.2290	-0.1618	27.29	1.32	-1.500			
0.9114	58332.69	3.2260	3.2259	-0.1577	27.29	1.32	-1.500			
0.9119	58362.04	3.2230	3.2230	-0.1536	27.29	1.32	-1.500			
0.9124	58391.40	3.2200	3.2199	-0.1505	27.30	1.33	-1.500			
0.9128	58419.96	3.2170	3.2169	-0.1470	27.30	1.33	-1.500			
0.9132	58447.83	3.2140	3.2140	-0.1433	27.31	1.34	-1.500			
0.9137	58474.93	3.2110	3.2111	-0.1402	27.31	1.34	-1.500			
0.9141	58501.42	3.2080	3.2080	-0.1371	27.31	1.34	-1.500			
0.9145	58527.46	3.2050	3.2050	-0.1341	27.32	1.35	-1.500			
0.9149	58552.83	3.2020	3.2020	-0.1314	27.32	1.35	-1.500			
0.9153	58577.55	3.1990	3.1990	-0.1287	27.33	1.36	-1.500			
0.9157	58602.06	3.1960	3.1961	-0.1266	27.33	1.36	-1.500			
0.9160	58626.24	3.1930	3.1930	-0.1243	27.33	1.36	-1.500			
0.9164	58649.96	3.1900	3.1900	-0.1221	27.34	1.37	-1.500			
0.9168	58673.08	3.1870	3.1869	-0.1196	27.34	1.37	-1.500			
0.9171	58695.87	3.1840	3.1841	-0.1174	27.34	1.37	-1.500			
0.9175	58718.22	3.1810	3.1810	-0.1149	27.35	1.38	-1.500			
0.9178	58740.12	3.1780	3.1780	-0.1125	27.35	1.38	-1.500			
0.9181	58761.20	3.1750	3.1750	-0.1106	27.35	1.38	-1.500			
0.9185	58781.99	3.1720	3.1720	-0.1081	27.36	1.39	-1.500			
0.9188	58802.47	3.1690	3.1691	-0.1067	27.36	1.39	-1.500			
0.9191	58822.67	3.1660	3.1659	-0.1051	27.36	1.39	-1.500			
0.9194	58842.88	3.1630	3.1630	-0.1035	27.37	1.40	-1.500			
0.9197	58862.57	3.1600	3.1601	-0.1019	27.37	1.40	-1.500			
0.9200	58882.02	3.1570	3.1569	-0.1005	27.37	1.40	-1.500			
0.9203	58901.39	3.1540	3.1541	-0.0993	27.38	1.41	-1.500			
0.9206	58920.28	3.1510	3.1510	-0.0975	27.38	1.41	-1.500			
0.9209	58938.60	3.1480	3.1480	-0.0962	27.38	1.41	-1.500			
0.9212	58956.95	3.1450	3.1450	-0.0950	27.38	1.41	-1.500			
0.9215	58974.98	3.1420	3.1420	-0.0934	27.39	1.42	-1.500			
0.9218	58992.80	3.1390	3.1391	-0.0923	27.39	1.42	-1.500			
0.9220	59010.58	3.1360	3.1360	-0.0913	27.39	1.42	-1.500			
0.9223	59027.96	3.1330	3.1331	-0.0898	27.40	1.43	-1.500			
0.9226	59045.05	3.1300	3.1299	-0.0885	27.40	1.43	-1.500			
0.9228	59061.92	3.1270	3.1270	-0.0872	27.40	1.43	-1.500			
0.9231	59078.25	3.1240	3.1240	-0.0860	27.41	1.44	-1.500			
0.9234	59094.69	3.1210	3.1210	-0.0852	27.41	1.44	-1.500			
0.9236	59110.90	3.1180	3.1181	-0.0843	27.41	1.44	-1.500			
0.9239	59127.08	3.1150	3.1150	-0.0834	27.42	1.45	-1.500			
0.9241	59142.98	3.1120	3.1119	-0.0826	27.42	1.45	-1.500			
0.9244	59158.86	3.1090	3.1091	-0.0816	27.42	1.45	-1.500			
0.9246	59174.44	3.1060	3.1060	-0.0807	27.43	1.46	-1.500			
0.9248	59190.01	3.1030	3.1028	-0.0798	27.43	1.46	-1.500			
0.9251	59205.15	3.1000	3.1001	-0.0789	27.43	1.46	-1.500			
0.9253	59220.10	3.0970	3.0971	-0.0776	27.44	1.47	-1.500			
0.9255	59234.92	3.0940	3.0940	-0.0767	27.44	1.47	-1.500			
0.9258	59249.50	3.0910	3.0910	-0.0763	27.44	1.47	-1.500			
0.9260	59263.95	3.0880	3.0881	-0.0755	27.45	1.48	-1.500			
0.9262	59278.55	3.0850	3.0850	-0.0746	27.45	1.48	-1.500			
0.9265	59292.88	3.0820	3.0819	-0.0740	27.45	1.48	-1.500			
0.9267	59307.01	3.0790	3.0790	-0.0731	27.46	1.49	-1.500			
0.9269	59320.95	3.0760	3.0760	-0.0724	27.46	1.49	-1.500			
0.9271	59334.84	3.0730	3.0731	-0.0716	27.46	1.49	-1.500			
0.9273	59348.51	3.0700	3.0700	-0.0707	27.47	1.50	-1.500			
0.9275	59361.90	3.0670	3.0669	-0.0703	27.47	1.50	-1.500			
0.9277	59375.08	3.0640	3.0639	-0.0694	27.47	1.50	-1.500			
0.9279	59388.42	3.0610	3.0610	-0.0689	27.47	1.50	-1.500			
0.9282	59401.61	3.0580	3.0580	-0.0685	27.48	1.51	-1.500			
0.9284	59414.77	3.0550	3.0551	-0.0681	27.48	1.51	-1.500			
0.9286	59427.84	3.0520	3.0520	-0.0675	27.48	1.51	-1.500			
0.9288	59440.81	3.0490	3.0490	-0.0670	27.49	1.52	-1.500			
0.9290	59453.61	3.0460	3.0461	-0.0663	27.49	1.52	-1.500			
0.9292	59466.23	3.0430	3.0429	-0.0658	27.49	1.52	-1.500			
0.9294	59478.77	3.0400	3.0401	-0.0652	27.50	1.53	-1.500			
0.9296	59491.24	3.0370	3.0370	-0.0647	27.50	1.53	-1.500			
0.9297	59503.61	3.0340	3.0339	-0.0642	27.50	1.53	-1.500			
0.9299	59515.85	3.0310	3.0312	-0.0636	27.50	1.53	-1.500			
0.9301	59528.02	3.0280	3.0279	-0.0632	27.51	1.54	-1.500			
0.9303	59540.05	3.0250	3.0251	-0.0628	27.51	1.54	-1.500			
0.9305	59552.08	3.0220	3.0220	-0.0625	27.51	1.54	-1.500			
0.9307	59564.04	3.0190	3.0191	-0.0621	27.51	1.54	-1.500			
0.9309	59575.92	3.0160	3.0160	-0.0616	27.52	1.55	-1.500			
0.9311	59587.70	3.0130	3.0128	-0.0612	27.52	1.55	-1.500			
0.9312	59599.42	3.0100	3.0100	-0.0608	27.52	1.55	-1.500			
0.9314	59611.06	3.0070	3.0071	-0.0604	27.53	1.56	-1.500			
0.9316	59622.72	3.0040	3.0040	-0.0596	27.53	1.56	-1.500			
0.9318	59634.08	3.0010	3.0010	-0.0588	27.53	1.56	-1.499			
