Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4025	25758.50	3.8530	3.8531	1.2523	27.04	1.04	1.500			
0.4063	26001.34	3.8500	3.8500	1.2752	27.03	1.03	1.500			
0.4101	26249.32	3.8470	3.8470	1.2968	27.03	1.03	1.500			
0.4140	26497.54	3.8440	3.8441	1.3264	27.02	1.02	1.500			
0.4181	26755.45	3.8410	3.8409	1.3579	27.01	1.01	1.500			
0.4222	27021.78	3.8380	3.8379	1.3783	27.00	1.00	1.500			
0.4264	27287.67	3.8350	3.8350	1.3963	27.00	1.00	1.500			
0.4306	27556.96	3.8320	3.8321	1.4263	26.99	0.99	1.500			
0.4349	27835.46	3.8290	3.8289	1.4594	26.98	0.98	1.500			
0.4393	28115.94	3.8260	3.8259	1.4933	26.97	0.97	1.500			
0.4438	28404.07	3.8230	3.8231	1.5201	26.97	0.97	1.500			
0.4484	28699.52	3.8200	3.8200	1.5681	26.96	0.96	1.500			
0.4532	29007.31	3.8170	3.8170	1.6041	26.95	0.95	1.500			
0.4581	29315.89	3.8140	3.8140	1.6472	26.94	0.94	1.500			
0.4631	29635.42	3.8110	3.8111	1.6885	26.94	0.94	1.500			
0.4682	29964.89	3.8080	3.8080	1.7195	26.93	0.93	1.500			
0.4734	30298.20	3.8050	3.8050	1.7725	26.92	0.92	1.500			
0.4788	30640.41	3.8020	3.8021	1.8244	26.92	0.92	1.500			
0.4843	30995.96	3.7990	3.7988	1.8859	26.91	0.91	1.500			
0.4901	31365.26	3.7960	3.7961	1.9354	26.90	0.90	1.500			
0.4959	31738.35	3.7930	3.7930	2.0002	26.89	0.89	1.500			
0.5020	32127.96	3.7900	3.7900	2.0703	26.88	0.88	1.500			
0.5083	32528.97	3.7870	3.7869	2.1335	26.86	0.86	1.500			
0.5148	32948.73	3.7840	3.7840	2.1740	26.85	0.85	1.500			
0.5214	33371.72	3.7810	3.7811	2.2506	26.83	0.83	1.500			
0.5283	33810.65	3.7780	3.7780	2.3098	26.82	0.82	1.500			
0.5353	34256.04	3.7750	3.7749	2.3732	26.80	0.80	1.500			
0.5425	34721.05	3.7720	3.7721	2.4208	26.78	0.78	1.500			
0.5499	35192.63	3.7690	3.7690	2.5371	26.76	0.76	1.500			
0.5576	35686.75	3.7660	3.7659	2.6144	26.74	0.74	1.500			
0.5657	36204.83	3.7630	3.7634	2.6320	26.72	0.72	1.500	0.364	0.449	
0.5738	36720.20	3.7600	3.7601	2.6690	26.70	0.70	1.500			
0.5818	37238.39	3.7570	3.7569	2.6478	26.68	0.68	1.500			
0.5896	37734.12	3.7540	3.7541	2.5613	26.66	0.66	1.500			
0.5972	38223.06	3.7510	3.7511	2.5252	26.63	0.63	1.500			
0.6048	38705.60	3.7480	3.7480	2.5005	26.61	0.61	1.500			
0.6121	39173.75	3.7450	3.7450	2.4392	26.59	0.59	1.500			
0.6194	39638.96	3.7420	3.7421	2.4128	26.57	0.57	1.500			
0.6266	40100.33	3.7390	3.7390	2.3965	26.55	0.55	1.500			
0.6337	40555.83	3.7360	3.7360	2.3657	26.53	0.53	1.500			
0.6408	41009.73	3.7330	3.7330	2.3401	26.52	0.52	1.500			
0.6478	41457.29	3.7300	3.7300	2.3524	26.50	0.50	1.500			
0.6548	41905.02	3.7270	3.7270	2.3708	26.49	0.49	1.500			
0.6619	42360.09	3.7240	3.7241	2.4094	26.47	0.47	1.500			
0.6692	42827.36	3.7210	3.7210	2.4424	26.46	0.46	1.500			
0.6765	43297.08	3.7180	3.7181	2.5147	26.44	0.44	1.500			
0.6841	43779.97	3.7150	3.7148	2.6277	26.42	0.42	1.500			
0.6922	44297.97	3.7120	3.7120	2.7122	26.40	0.40	1.500			
0.7005	44833.83	3.7090	3.7091	2.8274	26.38	0.38	1.500			
0.7091	45380.78	3.7060	3.7059	2.9317	26.36	0.36	1.500			
0.7181	45961.58	3.7030	3.7030	2.9621	26.34	0.34	1.500			
0.7273	46545.47	3.7000	3.7001	3.0846	26.32	0.32	1.500			
0.7367	47148.80	3.6970	3.6970	3.1152	26.31	0.31	1.500			
0.7462	47755.40	3.6940	3.6941	2.9967	26.30	0.30	1.500			
0.7550	48323.09	3.6910	3.6910	2.7788	26.29	0.29	1.500			
0.7630	48832.25	3.6880	3.6880	2.5117	26.27	0.27	1.500			
0.7702	49293.32	3.6850	3.6850	2.2755	26.26	0.26	1.500			
0.7765	49694.78	3.6820	3.6821	2.0490	26.25	0.25	1.500			
0.7822	50059.70	3.6790	3.6790	1.8440	26.24	0.24	1.500			
0.7875	50397.16	3.6760	3.6760	1.6992	26.24	0.24	1.500			
0.7922	50698.45	3.6730	3.6730	1.5649	26.23	0.23	1.500			
0.7967	50987.04	3.6700	3.6700	1.4578	26.22	0.22	1.500			
0.8009	51254.80	3.6670	3.6670	1.3688	26.21	0.21	1.500			
0.8047	51503.46	3.6640	3.6641	1.2991	26.21	0.21	1.500			
0.8085	51744.04	3.6610	3.6609	1.2424	26.20	0.20	1.500			
0.8121	51973.76	3.6580	3.6580	1.2039	26.20	0.20	1.500			
0.8156	52195.93	3.6550	3.6551	1.1792	26.19	0.19	1.500			
0.8190	52418.69	3.6520	3.6520	1.1708	26.18	0.18	1.500			
0.8225	52641.15	3.6490	3.6490	1.1721	26.17	0.17	1.500			
0.8260	52864.02	3.6460	3.6460	1.1808	26.17	0.17	1.500			
0.8295	53090.10	3.6430	3.6430	1.1945	26.16	0.16	1.500			
0.8332	53322.57	3.6400	3.6399	1.2068	26.15	0.15	1.500			
0.8368	53556.70	3.6370	3.6370	1.2158	26.15	0.15	1.500			
0.8405	53791.88	3.6340	3.6340	1.2187	26.14	0.14	1.500			
0.8442	54028.46	3.6310	3.6310	1.2198	26.13	0.13	1.500			
0.8478	54261.31	3.6280	3.6281	1.2176	26.12	0.12	1.500			
0.8515	54493.90	3.6250	3.6250	1.2190	26.12	0.12	1.500			
0.8551	54726.15	3.6220	3.6221	1.2189	26.11	0.11	1.500			
0.8588	54961.06	3.6190	3.6188	1.2295	26.10	0.10	1.500			
0.8625	55198.34	3.6160	3.6161	1.2372	26.09	0.09	1.500			
0.8662	55437.72	3.6130	3.6130	1.2430	26.08	0.08	1.500			
0.8700	55677.88	3.6100	3.6100	1.2446	26.08	0.08	1.500			
0.8737	55918.32	3.6070	3.6070	1.2486	26.07	0.07	1.500			
0.8775	56158.47	3.6040	3.6040	1.2432	26.06	0.06	1.500			
0.8812	56397.29	3.6010	3.6010	1.2381	26.05	0.05	1.500			
0.8849	56633.92	3.5980	3.5980	1.2288	26.04	0.04	1.500			
0.8886	56869.68	3.5950	3.5950	1.2192	26.03	0.03	1.500			
0.8922	57102.95	3.5920	3.5920	1.2126	26.03	0.03	1.500			
0.8958	57333.59	3.5890	3.5890	1.2070	26.02	0.02	1.500			
0.8994	57562.34	3.5860	3.5860	1.2107	26.02	0.02	1.500			
0.9030	57793.21	3.5830	3.5830	1.2228	26.01	0.01	1.500			
0.9067	58030.72	3.5800	3.5799	1.2240	26.00	0.00	1.500			
0.9105	58272.58	3.5770	3.5769	1.2067	26.00	-0.00	1.500			
0.9143	58513.62	3.5740	3.5740	1.1256	25.99	-0.01	1.500			
0.9178	58740.25	3.5710	3.5712	1.0298	25.99	-0.01	1.500			
0.9208	58932.64	3.5680	3.5682	0.8789	25.98	-0.02	1.500			
0.9232	59087.69	3.5650	3.5650	0.7162	25.98	-0.02	1.500			
0.9250	59201.61	3.5620	3.5619	0.5600	25.98	-0.02	1.500			
0.9264	59287.27	3.5590	3.5588	0.4428	25.97	-0.03	1.500			
0.9274	59350.66	3.5560	3.5560	0.3475	25.97	-0.03	1.500			
0.9282	59406.27	3.5530	3.5527	0.2712	25.97	-0.03	1.500			
0.9288	59445.41	3.5500	3.5499	0.2203	25.97	-0.03	1.500			
0.9294	59481.35	3.5470	3.5469	0.1754	25.97	-0.03	1.500			
0.9298	59508.40	3.5440	3.5440	0.1364	25.97	-0.03	1.500			
0.9302	59531.30	3.5410	3.5409	0.1041	25.97	-0.03	1.500			
0.9304	59548.21	3.5380	3.5381	0.0721	25.97	-0.03	1.500			
0.9306	59558.99	3.5350	3.5354	0.0440	25.97	-0.03	1.500			
