Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15360.81	3.8060	3.8060	-0.6469	25.81	0.06	-1.500			
0.2419	15483.50	3.8030	3.8030	-0.6457	25.81	0.06	-1.500			
0.2439	15607.06	3.8000	3.8000	-0.6464	25.82	0.07	-1.500			
0.2458	15731.10	3.7970	3.7969	-0.6527	25.82	0.07	-1.500			
0.2478	15857.91	3.7940	3.7941	-0.6546	25.83	0.08	-1.500			
0.2497	15983.55	3.7910	3.7909	-0.6572	25.83	0.08	-1.500			
0.2517	16110.49	3.7880	3.7879	-0.6584	25.84	0.09	-1.500			
0.2537	16236.51	3.7850	3.7850	-0.6576	25.84	0.09	-1.500			
0.2557	16363.08	3.7820	3.7820	-0.6594	25.85	0.10	-1.500			
0.2577	16489.91	3.7790	3.7789	-0.6604	25.85	0.10	-1.500			
0.2596	16615.28	3.7760	3.7761	-0.6614	25.86	0.11	-1.500			
0.2616	16743.52	3.7730	3.7730	-0.6682	25.86	0.11	-1.500			
0.2636	16871.89	3.7700	3.7700	-0.6710	25.87	0.12	-1.500			
0.2656	17001.51	3.7670	3.7669	-0.6779	25.87	0.12	-1.500			
0.2677	17132.45	3.7640	3.7641	-0.6807	25.88	0.13	-1.500			
0.2697	17263.89	3.7610	3.7610	-0.6837	25.88	0.13	-1.500			
0.2718	17395.65	3.7580	3.7580	-0.6884	25.89	0.14	-1.500			
0.2739	17527.91	3.7550	3.7550	-0.6905	25.89	0.14	-1.500			
0.2759	17659.88	3.7520	3.7519	-0.6935	25.90	0.15	-1.500			
0.2780	17793.68	3.7490	3.7490	-0.6931	25.90	0.15	-1.500			
0.2801	17926.54	3.7460	3.7460	-0.6958	25.91	0.16	-1.500			
0.2822	18060.32	3.7430	3.7430	-0.7024	25.91	0.16	-1.500			
0.2843	18195.02	3.7400	3.7399	-0.7079	25.92	0.17	-1.500			
0.2864	18331.25	3.7370	3.7370	-0.7120	25.92	0.17	-1.500			
0.2886	18469.27	3.7340	3.7340	-0.7192	25.93	0.18	-1.500			
0.2907	18607.93	3.7310	3.7310	-0.7287	25.93	0.18	-1.500			
0.2930	18749.97	3.7280	3.7280	-0.7362	25.94	0.19	-1.500			
0.2952	18891.01	3.7250	3.7249	-0.7385	25.94	0.19	-1.500			
0.2974	19033.05	3.7220	3.7220	-0.7442	25.95	0.20	-1.500			
0.2996	19176.34	3.7190	3.7191	-0.7510	25.95	0.20	-1.500			
0.3019	19321.79	3.7160	3.7159	-0.7566	25.96	0.21	-1.500			
0.3042	19466.85	3.7130	3.7129	-0.7626	25.96	0.21	-1.500			
0.3064	19612.55	3.7100	3.7101	-0.7707	25.97	0.22	-1.500			
0.3088	19762.08	3.7070	3.7070	-0.7802	25.97	0.22	-1.500			
0.3111	19913.33	3.7040	3.7039	-0.7854	25.98	0.23	-1.500			
0.3135	20065.13	3.7010	3.7010	-0.7907	25.98	0.23	-1.500			
0.3159	20217.51	3.6980	3.6981	-0.7987	25.99	0.24	-1.500			
0.3183	20371.97	3.6950	3.6950	-0.8082	25.99	0.24	-1.500			
0.3207	20527.21	3.6920	3.6919	-0.8159	26.00	0.25	-1.500			
0.3232	20683.16	3.6890	3.6891	-0.8249	26.00	0.25	-1.500			
0.3257	20843.58	3.6860	3.6860	-0.8382	26.01	0.26	-1.500			
0.3282	21006.62	3.6830	3.6830	-0.8450	26.01	0.26	-1.500			
0.3308	21170.38	3.6800	3.6800	-0.8535	26.02	0.27	-1.500			
0.3333	21334.18	3.6770	3.6770	-0.8625	26.02	0.27	-1.500			
0.3359	21500.24	3.6740	3.6740	-0.8712	26.03	0.28	-1.500			
0.3386	21668.21	3.6710	3.6709	-0.8839	26.03	0.28	-1.500			
0.3412	21838.17	3.6680	3.6680	-0.8938	26.04	0.29	-1.500			
0.3439	22011.73	3.6650	3.6650	-0.9063	26.04	0.29	-1.500			
0.3467	22187.36	3.6620	3.6620	-0.9189	26.05	0.30	-1.500			
0.3495	22365.25	3.6590	3.6590	-0.9273	26.05	0.30	-1.500			
0.3522	22543.65	3.6560	3.6560	-0.9395	26.06	0.31	-1.500			
0.3551	22725.24	3.6530	3.6530	-0.9500	26.06	0.31	-1.500			
0.3579	22908.27	3.6500	3.6500	-0.9611	26.07	0.32	-1.500			
0.3608	23093.68	3.6470	3.6470	-0.9737	26.07	0.32	-1.500			
0.3638	23281.80	3.6440	3.6440	-0.9848	26.08	0.33	-1.500			
0.3667	23471.87	3.6410	3.6410	-1.0008	26.08	0.33	-1.500			
0.3698	23666.97	3.6380	3.6380	-1.0111	26.09	0.34	-1.500			
0.3728	23860.64	3.6350	3.6350	-1.0249	26.09	0.34	-1.500			
0.3759	24059.97	3.6320	3.6320	-1.0385	26.10	0.35	-1.500			
0.3791	24260.06	3.6290	3.6291	-1.0521	26.10	0.35	-1.500			
0.3822	24463.80	3.6260	3.6259	-1.0624	26.10	0.35	-1.500			
0.3855	24669.09	3.6230	3.6231	-1.0762	26.11	0.36	-1.500			
0.3887	24875.88	3.6200	3.6200	-1.0844	26.11	0.36	-1.500			
0.3920	25086.14	3.6170	3.6170	-1.1028	26.11	0.36	-1.500			
0.3953	25297.09	3.6140	3.6140	-1.1145	26.11	0.36	-1.500			
0.3987	25513.94	3.6110	3.6110	-1.1321	26.12	0.37	-1.500			
0.4021	25732.80	3.6080	3.6080	-1.1478	26.12	0.37	-1.500			
0.4056	25956.14	3.6050	3.6050	-1.1645	26.12	0.37	-1.500			
0.4091	26181.11	3.6020	3.6020	-1.1774	26.13	0.38	-1.500			
0.4126	26408.18	3.5990	3.5990	-1.1937	26.13	0.38	-1.500			
0.4162	26637.85	3.5960	3.5961	-1.2081	26.13	0.38	-1.500			
0.4199	26870.49	3.5930	3.5930	-1.2277	26.13	0.38	-1.500			
0.4236	27109.31	3.5900	3.5899	-1.2441	26.14	0.39	-1.500			
0.4273	27350.07	3.5870	3.5871	-1.2605	26.14	0.39	-1.500			
0.4312	27594.35	3.5840	3.5840	-1.2740	26.15	0.40	-1.500			
0.4350	27841.12	3.5810	3.5810	-1.2919	26.15	0.40	-1.500			
0.4389	28088.88	3.5780	3.5780	-1.3140	26.16	0.41	-1.500			
0.4428	28342.14	3.5750	3.5749	-1.3299	26.16	0.41	-1.500			
0.4469	28600.07	3.5720	3.5720	-1.3460	26.17	0.42	-1.500			
0.4510	28861.56	3.5690	3.5689	-1.3664	26.18	0.43	-1.500			
0.4551	29126.30	3.5660	3.5660	-1.3881	26.18	0.43	-1.500			
0.4593	29394.14	3.5630	3.5629	-1.4101	26.19	0.44	-1.500			
0.4635	29664.70	3.5600	3.5600	-1.4232	26.19	0.44	-1.500			
0.4678	29938.45	3.5570	3.5570	-1.4396	26.19	0.44	-1.500			
0.4722	30221.16	3.5540	3.5540	-1.4636	26.20	0.45	-1.500			
0.4766	30503.51	3.5510	3.5510	-1.4871	26.20	0.45	-1.500			
0.4811	30789.57	3.5480	3.5480	-1.5060	26.21	0.46	-1.500			
0.4856	31079.83	3.5450	3.5450	-1.5253	26.21	0.46	-1.500			
0.4903	31376.55	3.5420	3.5419	-1.5426	26.22	0.47	-1.500			
0.4950	31677.39	3.5390	3.5390	-1.5592	26.23	0.48	-1.500			
0.4996	31977.46	3.5360	3.5361	-1.5748	26.24	0.49	-1.500			
0.5044	32279.24	3.5330	3.5330	-1.5937	26.24	0.49	-1.500			
0.5091	32582.43	3.5300	3.5300	-1.6109	26.25	0.50	-1.500			
0.5140	32896.09	3.5270	3.5271	-1.6349	26.26	0.51	-1.500	0.369	0.530	
0.5190	33213.74	3.5240	3.5240	-1.6505	26.27	0.52	-1.500			
0.5240	33534.72	3.5210	3.5209	-1.6646	26.27	0.52	-1.500			
0.5291	33859.34	3.5180	3.5181	-1.6745	26.28	0.53	-1.500			
0.5340	34179.13	3.5150	3.5150	-1.6783	26.30	0.55	-1.500			
0.5391	34499.30	3.5120	3.5120	-1.6887	26.31	0.56	-1.500			
0.5441	34824.14	3.5090	3.5091	-1.6935	26.32	0.57	-1.500			
0.5493	35154.97	3.5060	3.5059	-1.7025	26.33	0.58	-1.500			
0.5544	35483.31	3.5030	3.5031	-1.7090	26.34	0.59	-1.500			
0.5596	35811.89	3.5000	3.5000	-1.7086	26.35	0.60	-1.500			
0.5647	36139.90	3.4970	3.4969	-1.7097	26.36	0.61	-1.500			
0.5698	36464.73	3.4940	3.4941	-1.7002	26.37	0.62	-1.500			
0.5749	36793.56	3.4910	3.4910	-1.7022	26.38	0.63	-1.500			
0.5800	37122.01	3.4880	3.4880	-1.6972	26.39	0.64	-1.500			
0.5851	37448.18	3.4850	3.4850	-1.6861	26.40	0.65	-1.500			
0.5902	37771.18	3.4820	3.4820	-1.6827	26.42	0.67	-1.500			
0.5952	38092.83	3.4790	3.4789	-1.6732	26.43	0.68	-1.500			
0.6002	38412.45	3.4760	3.4759	-1.6588	26.44	0.69	-1.500			
0.6052	38730.80	3.4730	3.4730	-1.6477	26.46	0.71	-1.500			
0.6101	39045.17	3.4700	3.4700	-1.6387	26.47	0.72	-1.500			
0.6151	39363.52	3.4670	3.4670	-1.6170	26.48	0.73	-1.500			
0.6198	39670.24	3.4640	3.4640	-1.5881	26.50	0.75	-1.500			
0.6246	39974.83	3.4610	3.4610	-1.5685	26.51	0.76	-1.500			
0.6293	40272.42	3.4580	3.4581	-1.5433	26.53	0.78	-1.500			
0.6339	40567.50	3.4550	3.4549	-1.5169	26.54	0.79	-1.500			
0.6383	40853.91	3.4520	3.4520	-1.4971	26.55	0.80	-1.500			
0.6428	41137.96	3.4490	3.4490	-1.4734	26.57	0.82	-1.500			
0.6472	41423.33	3.4460	3.4460	-1.4611	26.58	0.83	-1.500			
0.6516	41701.15	3.4430	3.4429	-1.4392	26.60	0.85	-1.500			
0.6559	41975.84	3.4400	3.4400	-1.4192	26.61	0.86	-1.500			
0.6601	42244.56	3.4370	3.4371	-1.4010	26.62	0.87	-1.500			
0.6642	42511.64	3.4340	3.4339	-1.3896	26.64	0.89	-1.500			
0.6684	42775.36	3.4310	3.4310	-1.3723	26.65	0.90	-1.500			
0.6725	43040.68	3.4280	3.4279	-1.3597	26.66	0.91	-1.500			
0.6766	43299.72	3.4250	3.4250	-1.3441	26.68	0.93	-1.500			
0.6806	43559.28	3.4220	3.4220	-1.3215	26.69	0.94	-1.500			
0.6846	43811.27	3.4190	3.4190	-1.2983	26.71	0.96	-1.500			
0.6884	44057.72	3.4160	3.4160	-1.2706	26.73	0.98	-1.500			
0.6922	44299.03	3.4130	3.4130	-1.2460	26.75	1.00	-1.500			
0.6959	44537.43	3.4100	3.4100	-1.2166	26.76	1.01	-1.500			
0.6995	44769.01	3.4070	3.4070	-1.1852	26.78	1.03	-1.500			
0.7030	44993.00	3.4040	3.4041	-1.1552	26.78	1.03	-1.500			
0.7065	45212.81	3.4010	3.4010	-1.1286	26.80	1.05	-1.500			
0.7098	45424.73	3.3980	3.3980	-1.0949	26.81	1.06	-1.500			
0.7130	45632.09	3.3950	3.3950	-1.0662	26.83	1.08	-1.500			
0.7162	45835.28	3.3920	3.3920	-1.0383	26.84	1.09	-1.500			
0.7193	46033.47	3.3890	3.3890	-1.0056	26.85	1.10	-1.500			
0.7222	46223.25	3.3860	3.3859	-0.9725	26.87	1.12	-1.500			
0.7251	46405.18	3.3830	3.3832	-0.9387	26.88	1.13	-1.500			
0.7278	46580.53	3.3800	3.3800	-0.9073	26.88	1.13	-1.500			
0.7305	46751.94	3.3770	3.3769	-0.8797	26.89	1.14	-1.500			
0.7331	46917.02	3.3740	3.3741	-0.8537	26.90	1.15	-1.500			
0.7356	47080.03	3.3710	3.3710	-0.8326	26.91	1.16	-1.500			
0.7381	47238.05	3.3680	3.3680	-0.8098	26.93	1.18	-1.500			
0.7405	47390.47	3.3650	3.3650	-0.7848	26.94	1.19	-1.500			
0.7428	47537.57	3.3620	3.3620	-0.7591	26.95	1.20	-1.500			
0.7450	47680.66	3.3590	3.3590	-0.7405	26.96	1.21	-1.500			
0.7472	47820.48	3.3560	3.3560	-0.7197	26.97	1.22	-1.500			
0.7493	47956.85	3.3530	3.3530	-0.6973	26.97	1.22	-1.500			
0.7514	48089.26	3.3500	3.3499	-0.6788	26.98	1.23	-1.500			
0.7534	48217.37	3.3470	3.3470	-0.6588	26.98	1.23	-1.500			
0.7553	48341.31	3.3440	3.3441	-0.6409	26.99	1.24	-1.500			
0.7572	48462.62	3.3410	3.3409	-0.6232	27.00	1.25	-1.500			
0.7591	48579.32	3.3380	3.3380	-0.6053	27.01	1.26	-1.500			
0.7609	48695.45	3.3350	3.3350	-0.5937	27.02	1.27	-1.500			
0.7626	48808.36	3.3320	3.3320	-0.5789	27.03	1.28	-1.500			
0.7643	48917.57	3.3290	3.3290	-0.5616	27.04	1.29	-1.500			
0.7660	49023.59	3.3260	3.3261	-0.5455	27.05	1.30	-1.500			
0.7676	49126.77	3.3230	3.3229	-0.5293	27.05	1.30	-1.500			
0.7692	49227.03	3.3200	3.3201	-0.5158	27.06	1.31	-1.500			
0.7707	49324.27	3.3170	3.3170	-0.5010	27.07	1.32	-1.500			
0.7722	49418.78	3.3140	3.3140	-0.4901	27.08	1.33	-1.500			
0.7736	49512.09	3.3110	3.3110	-0.4777	27.08	1.33	-1.500			
0.7750	49602.21	3.3080	3.3080	-0.4658	27.09	1.34	-1.500			
0.7764	49690.36	3.3050	3.3051	-0.4553	27.10	1.35	-1.500			
0.7778	49777.44	3.3020	3.3020	-0.4433	27.10	1.35	-1.500			
0.7791	49861.32	3.2990	3.2990	-0.4297	27.11	1.36	-1.500			
0.7803	49942.19	3.2960	3.2960	-0.4193	27.11	1.36	-1.500			
0.7816	50020.70	3.2930	3.2930	-0.4100	27.12	1.37	-1.500			
0.7828	50098.42	3.2900	3.2900	-0.4009	27.13	1.38	-1.500			
0.7840	50174.11	3.2870	3.2869	-0.3921	27.13	1.38	-1.500			
0.7851	50249.09	3.2840	3.2840	-0.3843	27.14	1.39	-1.500			
0.7863	50322.81	3.2810	3.2810	-0.3775	27.15	1.40	-1.500			
0.7874	50394.90	3.2780	3.2780	-0.3688	27.15	1.40	-1.500			
0.7885	50464.67	3.2750	3.2750	-0.3568	27.16	1.41	-1.500			
0.7896	50531.39	3.2720	3.2720	-0.3479	27.16	1.41	-1.500			
0.7906	50597.38	3.2690	3.2690	-0.3421	27.17	1.42	-1.500			
0.7916	50662.24	3.2660	3.2660	-0.3327	27.18	1.43	-1.500			
0.7926	50725.02	3.2630	3.2630	-0.3261	27.18	1.43	-1.500			
0.7935	50786.93	3.2600	3.2600	-0.3201	27.19	1.44	-1.500			
0.7945	50848.42	3.2570	3.2570	-0.3130	27.19	1.44	-1.500			
0.7954	50907.63	3.2540	3.2539	-0.3072	27.20	1.45	-1.500			
0.7963	50965.17	3.2510	3.2511	-0.2997	27.20	1.45	-1.500			
0.7972	51021.97	3.2480	3.2481	-0.2937	27.21	1.46	-1.500			
0.7981	51078.40	3.2450	3.2449	-0.2894	27.21	1.46	-1.500			
0.7990	51133.17	3.2420	3.2421	-0.2821	27.22	1.47	-1.500			
0.7998	51187.07	3.2390	3.2391	-0.2773	27.22	1.47	-1.500			
0.8006	51239.93	3.2360	3.2359	-0.2737	27.23	1.48	-1.500			
0.8014	51291.35	3.2330	3.2330	-0.2677	27.23	1.48	-1.500			
0.8022	51341.90	3.2300	3.2299	-0.2627	27.24	1.49	-1.500			
0.8030	51392.03	3.2270	3.2270	-0.2586	27.24	1.49	-1.500			
0.8038	51441.23	3.2240	3.2241	-0.2552	27.25	1.50	-1.500			
0.8045	51490.36	3.2210	3.2210	-0.2506	27.26	1.51	-1.500			
0.8053	51537.88	3.2180	3.2180	-0.2466	27.26	1.51	-1.500			
0.8060	51584.64	3.2150	3.2151	-0.2426	27.27	1.52	-1.500			
0.8067	51630.68	3.2120	3.2120	-0.2386	27.27	1.52	-1.500			
0.8074	51676.05	3.2090	3.2089	-0.2352	27.28	1.53	-1.500			
0.8081	51720.96	3.2060	3.2060	-0.2319	27.29	1.54	-1.500			
0.8088	51765.05	3.2030	3.2030	-0.2282	27.29	1.54	-1.500			
0.8095	51808.59	3.2000	3.2001	-0.2253	27.30	1.55	-1.500			
0.8102	51852.09	3.1970	3.1970	-0.2223	27.30	1.55	-1.500			
0.8108	51893.98	3.1940	3.1940	-0.2186	27.31	1.56	-1.500			
0.8115	51935.34	3.1910	3.1910	-0.2159	27.31	1.56	-1.500			
0.8121	51976.57	3.1880	3.1880	-0.2137	27.32	1.57	-1.500			
0.8128	52017.17	3.1850	3.1850	-0.2116	27.32	1.57	-1.500			
0.8134	52057.62	3.1820	3.1819	-0.2094	27.33	1.58	-1.500			
0.8140	52097.86	3.1790	3.1790	-0.2070	27.33	1.58	-1.500			
0.8146	52137.53	3.1760	3.1760	-0.2039	27.34	1.59	-1.500			
0.8153	52176.77	3.1730	3.1729	-0.2012	27.35	1.60	-1.500			
0.8159	52214.90	3.1700	3.1701	-0.1989	27.35	1.60	-1.500			
0.8164	52252.42	3.1670	3.1670	-0.1961	27.36	1.61	-1.500			
0.8170	52289.58	3.1640	3.1640	-0.1943	27.36	1.61	-1.500			
0.8176	52326.79	3.1610	3.1609	-0.1933	27.37	1.62	-1.500			
0.8182	52363.69	3.1580	3.1581	-0.1914	27.37	1.62	-1.500			
0.8188	52400.38	3.1550	3.1550	-0.1906	27.38	1.63	-1.500			
0.8193	52437.46	3.1520	3.1519	-0.1889	27.38	1.63	-1.500			
0.8199	52473.47	3.1490	3.1491	-0.1862	27.39	1.64	-1.500			
0.8205	52509.03	3.1460	3.1460	-0.1835	27.39	1.64	-1.500			
0.8210	52544.03	3.1430	3.1431	-0.1814	27.40	1.65	-1.500			
0.8215	52577.92	3.1400	3.1400	-0.1794	27.41	1.66	-1.500			
0.8221	52612.28	3.1370	3.1369	-0.1785	27.41	1.66	-1.500			
0.8226	52646.31	3.1340	3.1339	-0.1770	27.42	1.67	-1.500			
0.8231	52680.01	3.1310	3.1309	-0.1751	27.42	1.67	-1.500			
0.8237	52714.16	3.1280	3.1280	-0.1749	27.43	1.68	-1.500			
0.8242	52747.54	3.1250	3.1251	-0.1728	27.43	1.68	-1.500			
0.8247	52780.71	3.1220	3.1220	-0.1712	27.44	1.69	-1.500			
0.8252	52813.15	3.1190	3.1189	-0.1696	27.44	1.69	-1.500			
0.8257	52845.08	3.1160	3.1161	-0.1674	27.44	1.69	-1.500			
0.8262	52877.19	3.1130	3.1129	-0.1666	27.45	1.70	-1.500			
0.8267	52909.27	3.1100	3.1100	-0.1655	27.45	1.70	-1.500			
0.8272	52940.94	3.1070	3.1070	-0.1644	27.46	1.71	-1.500			
0.8277	52972.50	3.1040	3.1041	-0.1634	27.46	1.71	-1.500			
0.8282	53003.70	3.1010	3.1010	-0.1624	27.47	1.72	-1.500			
0.8287	53034.81	3.0980	3.0979	-0.1610	27.47	1.72	-1.500			
0.8291	53065.48	3.0950	3.0950	-0.1596	27.48	1.73	-1.500			
0.8296	53096.03	3.0920	3.0920	-0.1586	27.48	1.73	-1.500			
0.8301	53126.42	3.0890	3.0890	-0.1573	27.49	1.74	-1.500			
0.8306	53156.58	3.0860	3.0860	-0.1564	27.50	1.75	-1.500			
0.8310	53186.43	3.0830	3.0830	-0.1548	27.50	1.75	-1.500			
0.8315	53216.04	3.0800	3.0799	-0.1536	27.51	1.76	-1.500			
0.8320	53245.33	3.0770	3.0770	-0.1526	27.51	1.76	-1.500			
0.8324	53274.57	3.0740	3.0740	-0.1517	27.52	1.77	-1.500			
0.8329	53303.68	3.0710	3.0710	-0.1503	27.52	1.77	-1.500			
0.8333	53332.42	3.0680	3.0680	-0.1491	27.53	1.78	-1.500			
0.8338	53360.99	3.0650	3.0650	-0.1479	27.53	1.78	-1.500			
0.8342	53389.18	3.0620	3.0620	-0.1468	27.54	1.79	-1.500			
0.8346	53417.15	3.0590	3.0591	-0.1460	27.54	1.79	-1.500			
0.8351	53445.10	3.0560	3.0559	-0.1452	27.55	1.80	-1.500			
0.8355	53472.66	3.0530	3.0530	-0.1445	27.55	1.80	-1.500			
0.8359	53500.45	3.0500	3.0501	-0.1438	27.56	1.81	-1.500			
0.8364	53528.20	3.0470	3.0469	-0.1436	27.56	1.81	-1.500			
0.8368	53555.69	3.0440	3.0440	-0.1427	27.57	1.82	-1.500			
0.8372	53583.09	3.0410	3.0410	-0.1417	27.58	1.83	-1.500			
0.8377	53610.16	3.0380	3.0381	-0.1408	27.58	1.83	-1.500			
0.8381	53637.10	3.0350	3.0349	-0.1398	27.59	1.84	-1.500			
0.8385	53663.83	3.0320	3.0320	-0.1386	27.59	1.84	-1.500			
0.8389	53690.25	3.0290	3.0290	-0.1376	27.60	1.85	-1.500			
0.8393	53716.71	3.0260	3.0261	-0.1367	27.60	1.85	-1.500			
0.8397	53742.85	3.0230	3.0229	-0.1355	27.61	1.86	-1.500			
0.8401	53768.61	3.0200	3.0201	-0.1352	27.61	1.86	-1.500			
0.8405	53794.51	3.0170	3.0170	-0.1345	27.61	1.86	-1.500			
0.8409	53820.30	3.0140	3.0139	-0.1335	27.62	1.87	-1.500			
0.8413	53845.87	3.0110	3.0110	-0.1329	27.62	1.87	-1.500			
0.8417	53871.46	3.0080	3.0081	-0.1320	27.63	1.88	-1.500			
0.8421	53896.75	3.0050	3.0050	-0.1305	27.63	1.88	-1.500			
0.8425	53921.50	3.0020	3.0020	-0.1248	27.64	1.89	-1.500			
