Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2306	14759.50	3.8420	3.8420	-0.5939	25.90	0.02	-1.500			
0.2324	14873.42	3.8390	3.8391	-0.5985	25.90	0.02	-1.500			
0.2342	14989.22	3.8360	3.8360	-0.6007	25.90	0.02	-1.500			
0.2360	15104.53	3.8330	3.8329	-0.6035	25.91	0.03	-1.500			
0.2378	15220.70	3.8300	3.8300	-0.6057	25.91	0.03	-1.500			
0.2396	15336.77	3.8270	3.8270	-0.6090	25.91	0.03	-1.500			
0.2415	15454.24	3.8240	3.8240	-0.6138	25.92	0.04	-1.500			
0.2433	15573.40	3.8210	3.8209	-0.6182	25.92	0.04	-1.500			
0.2452	15691.47	3.8180	3.8180	-0.6199	25.92	0.04	-1.500			
0.2471	15811.86	3.8150	3.8151	-0.6229	25.93	0.05	-1.500			
0.2489	15931.36	3.8120	3.8120	-0.6258	25.93	0.05	-1.500			
0.2508	16052.07	3.8090	3.8090	-0.6276	25.94	0.06	-1.500			
0.2527	16172.50	3.8060	3.8060	-0.6290	25.94	0.06	-1.500			
0.2546	16293.42	3.8030	3.8030	-0.6306	25.95	0.07	-1.500			
0.2565	16415.31	3.8000	3.8000	-0.6332	25.95	0.07	-1.500			
0.2584	16536.90	3.7970	3.7970	-0.6343	25.96	0.08	-1.500			
0.2603	16659.13	3.7940	3.7940	-0.6372	25.96	0.08	-1.500			
0.2622	16781.17	3.7910	3.7910	-0.6385	25.96	0.08	-1.500			
0.2641	16904.39	3.7880	3.7880	-0.6406	25.97	0.09	-1.500			
0.2660	17026.78	3.7850	3.7850	-0.6438	25.97	0.09	-1.500			
0.2680	17151.50	3.7820	3.7820	-0.6445	25.98	0.10	-1.500			
0.2699	17275.44	3.7790	3.7790	-0.6460	25.98	0.10	-1.500			
0.2719	17399.76	3.7760	3.7760	-0.6473	25.99	0.11	-1.500			
0.2738	17524.35	3.7730	3.7731	-0.6477	25.99	0.11	-1.500			
0.2758	17648.95	3.7700	3.7700	-0.6468	26.00	0.12	-1.500			
0.2777	17772.02	3.7670	3.7670	-0.6519	26.00	0.12	-1.500			
0.2796	17896.51	3.7640	3.7641	-0.6561	26.01	0.13	-1.500			
0.2816	18023.12	3.7610	3.7609	-0.6633	26.01	0.13	-1.500			
0.2836	18150.34	3.7580	3.7580	-0.6670	26.02	0.14	-1.500			
0.2856	18280.18	3.7550	3.7551	-0.6723	26.02	0.14	-1.500			
0.2877	18410.47	3.7520	3.7520	-0.6745	26.03	0.15	-1.500			
0.2897	18540.72	3.7490	3.7490	-0.6790	26.03	0.15	-1.500			
0.2917	18669.88	3.7460	3.7460	-0.6790	26.04	0.16	-1.500			
0.2938	18800.22	3.7430	3.7430	-0.6839	26.04	0.16	-1.500			
0.2958	18932.17	3.7400	3.7400	-0.6886	26.05	0.17	-1.500			
0.2979	19064.80	3.7370	3.7370	-0.6945	26.05	0.17	-1.500			
0.3000	19198.65	3.7340	3.7340	-0.7023	26.06	0.18	-1.500			
0.3021	19334.31	3.7310	3.7310	-0.7087	26.07	0.19	-1.500			
0.3042	19470.56	3.7280	3.7280	-0.7152	26.07	0.19	-1.500			
0.3064	19608.23	3.7250	3.7250	-0.7222	26.08	0.20	-1.500			
0.3086	19748.25	3.7220	3.7221	-0.7273	26.09	0.21	-1.500			
0.3108	19889.17	3.7190	3.7189	-0.7350	26.09	0.21	-1.500			
0.3130	20029.67	3.7160	3.7160	-0.7429	26.10	0.22	-1.500			
0.3152	20172.00	3.7130	3.7131	-0.7502	26.11	0.23	-1.500			
0.3175	20318.19	3.7100	3.7099	-0.7561	26.12	0.24	-1.500			
0.3198	20465.20	3.7070	3.7070	-0.7614	26.12	0.24	-1.500			
0.3221	20611.40	3.7040	3.7041	-0.7707	26.13	0.25	-1.500			
0.3244	20760.43	3.7010	3.7010	-0.7791	26.13	0.25	-1.500			
0.3267	20910.31	3.6980	3.6979	-0.7828	26.14	0.26	-1.500			
0.3291	21060.79	3.6950	3.6950	-0.7889	26.15	0.27	-1.500			
0.3315	21212.83	3.6920	3.6920	-0.7990	26.15	0.27	-1.500			
0.3339	21367.73	3.6890	3.6891	-0.8088	26.16	0.28	-1.500			
0.3363	21523.49	3.6860	3.6859	-0.8238	26.16	0.28	-1.500			
0.3388	21682.65	3.6830	3.6830	-0.8328	26.17	0.29	-1.500			
0.3413	21844.58	3.6800	3.6799	-0.8439	26.17	0.29	-1.500			
0.3439	22008.45	3.6770	3.6772	-0.8522	26.18	0.30	-1.500			
0.3465	22174.09	3.6740	3.6741	-0.8602	26.18	0.30	-1.500			
0.3490	22339.17	3.6710	3.6709	-0.8656	26.19	0.31	-1.500			
0.3516	22504.66	3.6680	3.6680	-0.8747	26.19	0.31	-1.500			
0.3543	22672.87	3.6650	3.6650	-0.8872	26.20	0.32	-1.500			
0.3569	22844.38	3.6620	3.6620	-0.9005	26.20	0.32	-1.500			
0.3597	23019.58	3.6590	3.6589	-0.9126	26.21	0.33	-1.500			
0.3624	23195.93	3.6560	3.6561	-0.9250	26.21	0.33	-1.500			
0.3652	23375.28	3.6530	3.6530	-0.9372	26.21	0.33	-1.500			
0.3681	23556.92	3.6500	3.6500	-0.9455	26.22	0.34	-1.500			
0.3709	23737.50	3.6470	3.6470	-0.9521	26.22	0.34	-1.500			
0.3738	23921.30	3.6440	3.6441	-0.9642	26.23	0.35	-1.500			
0.3767	24108.09	3.6410	3.6410	-0.9776	26.23	0.35	-1.500			
0.3796	24296.86	3.6380	3.6379	-0.9905	26.24	0.36	-1.500			
0.3826	24487.38	3.6350	3.6351	-1.0011	26.24	0.36	-1.500			
0.3856	24681.38	3.6320	3.6320	-1.0162	26.25	0.37	-1.500			
0.3887	24878.96	3.6290	3.6290	-1.0326	26.25	0.37	-1.500			
0.3919	25078.60	3.6260	3.6260	-1.0400	26.26	0.38	-1.500			
0.3950	25278.70	3.6230	3.6230	-1.0482	26.26	0.38	-1.500			
0.3981	25479.22	3.6200	3.6200	-1.0637	26.26	0.38	-1.500			
0.4013	25684.05	3.6170	3.6170	-1.0775	26.27	0.39	-1.500			
0.4046	25892.67	3.6140	3.6140	-1.0881	26.27	0.39	-1.500			
0.4078	26102.19	3.6110	3.6110	-1.1036	26.27	0.39	-1.500			
0.4112	26316.54	3.6080	3.6081	-1.1213	26.27	0.39	-1.500			
0.4146	26534.03	3.6050	3.6049	-1.1383	26.28	0.40	-1.500			
0.4180	26753.62	3.6020	3.6020	-1.1494	26.28	0.40	-1.500			
0.4215	26974.67	3.5990	3.5990	-1.1593	26.28	0.40	-1.500			
0.4250	27200.18	3.5960	3.5960	-1.1727	26.29	0.41	-1.500			
0.4286	27427.48	3.5930	3.5930	-1.1839	26.29	0.41	-1.500			
0.4321	27653.09	3.5900	3.5900	-1.1945	26.30	0.42	-1.500			
0.4357	27882.36	3.5870	3.5871	-1.2103	26.30	0.42	-1.500			
0.4393	28116.41	3.5840	3.5840	-1.2266	26.30	0.42	-1.500			
0.4430	28353.06	3.5810	3.5809	-1.2463	26.31	0.43	-1.500			
0.4468	28594.08	3.5780	3.5780	-1.2666	26.31	0.43	-1.500			
0.4506	28840.42	3.5750	3.5750	-1.2843	26.32	0.44	-1.500			
0.4545	29088.01	3.5720	3.5720	-1.3024	26.32	0.44	-1.500			
0.4584	29339.29	3.5690	3.5690	-1.3235	26.33	0.45	-1.500			
0.4624	29594.65	3.5660	3.5660	-1.3437	26.33	0.45	-1.500			
0.4665	29855.95	3.5630	3.5630	-1.3622	26.34	0.46	-1.500			
0.4706	30118.99	3.5600	3.5601	-1.3814	26.34	0.46	-1.500			
0.4748	30386.83	3.5570	3.5570	-1.3977	26.35	0.47	-1.500			
0.4791	30659.59	3.5540	3.5540	-1.4115	26.36	0.48	-1.500			
0.4833	30930.38	3.5510	3.5510	-1.4209	26.36	0.48	-1.500			
0.4876	31203.40	3.5480	3.5480	-1.4332	26.37	0.49	-1.500			
0.4919	31478.91	3.5450	3.5450	-1.4542	26.38	0.50	-1.500			
0.4962	31758.80	3.5420	3.5420	-1.4795	26.38	0.50	-1.500			
0.5007	32042.22	3.5390	3.5390	-1.5052	26.39	0.51	-1.500			
0.5053	32336.54	3.5360	3.5360	-1.5311	26.39	0.51	-1.500			
0.5100	32638.09	3.5330	3.5330	-1.5559	26.40	0.52	-1.500			
0.5147	32939.31	3.5300	3.5300	-1.5681	26.41	0.53	-1.500			
0.5194	33243.48	3.5270	3.5270	-1.5834	26.41	0.53	-1.500			
0.5242	33548.40	3.5240	3.5240	-1.5863	26.42	0.54	-1.500	0.371	0.542	
0.5289	33851.43	3.5210	3.5209	-1.5964	26.43	0.55	-1.500			
0.5337	34157.82	3.5180	3.5180	-1.6104	26.43	0.55	-1.500			
0.5386	34467.91	3.5150	3.5150	-1.6200	26.44	0.56	-1.500			
0.5435	34783.47	3.5120	3.5121	-1.6412	26.45	0.57	-1.500			
0.5485	35101.57	3.5090	3.5090	-1.6456	26.46	0.58	-1.500			
0.5534	35417.42	3.5060	3.5060	-1.6556	26.47	0.59	-1.500			
0.5584	35737.35	3.5030	3.5030	-1.6628	26.48	0.60	-1.500			
0.5634	36056.25	3.5000	3.5000	-1.6736	26.49	0.61	-1.500			
0.5684	36377.58	3.4970	3.4970	-1.6806	26.50	0.62	-1.500			
0.5735	36703.65	3.4940	3.4940	-1.6762	26.51	0.63	-1.500			
0.5785	37025.27	3.4910	3.4911	-1.6719	26.52	0.64	-1.500			
0.5836	37348.47	3.4880	3.4880	-1.6691	26.54	0.66	-1.500			
0.5885	37666.01	3.4850	3.4849	-1.6554	26.55	0.67	-1.500			
0.5935	37982.56	3.4820	3.4820	-1.6461	26.56	0.68	-1.500			
0.5984	38295.20	3.4790	3.4790	-1.6467	26.57	0.69	-1.500			
0.6034	38614.70	3.4760	3.4759	-1.6328	26.58	0.70	-1.500			
0.6083	38930.12	3.4730	3.4730	-1.6216	26.60	0.72	-1.500			
0.6131	39239.19	3.4700	3.4701	-1.6071	26.61	0.73	-1.500			
0.6179	39545.74	3.4670	3.4671	-1.5939	26.62	0.74	-1.500			
0.6227	39851.39	3.4640	3.4639	-1.5745	26.63	0.75	-1.500			
0.6273	40148.82	3.4610	3.4610	-1.5582	26.65	0.77	-1.500			
0.6320	40446.22	3.4580	3.4581	-1.5377	26.66	0.78	-1.500			
0.6366	40743.46	3.4550	3.4550	-1.5215	26.68	0.80	-1.500			
0.6412	41034.78	3.4520	3.4519	-1.4985	26.69	0.81	-1.500			
0.6456	41319.37	3.4490	3.4490	-1.4764	26.71	0.83	-1.500			
0.6500	41599.24	3.4460	3.4460	-1.4555	26.72	0.84	-1.500			
0.6543	41877.73	3.4430	3.4429	-1.4386	26.73	0.85	-1.500			
0.6586	42150.25	3.4400	3.4400	-1.4161	26.75	0.87	-1.500			
0.6628	42422.17	3.4370	3.4371	-1.4026	26.76	0.88	-1.500			
0.6670	42690.80	3.4340	3.4340	-1.3851	26.78	0.90	-1.500			
0.6712	42954.30	3.4310	3.4310	-1.3666	26.79	0.91	-1.500			
0.6752	43212.63	3.4280	3.4280	-1.3489	26.81	0.93	-1.500			
0.6792	43470.85	3.4250	3.4250	-1.3359	26.83	0.95	-1.500			
0.6832	43726.94	3.4220	3.4220	-1.3230	26.85	0.97	-1.500			
0.6872	43980.72	3.4190	3.4190	-1.3033	26.86	0.98	-1.500			
0.6911	44230.61	3.4160	3.4161	-1.2837	26.88	1.00	-1.500			
0.6949	44476.50	3.4130	3.4129	-1.2560	26.89	1.01	-1.500			
0.6987	44715.62	3.4100	3.4100	-1.2245	26.91	1.03	-1.500			
0.7023	44946.53	3.4070	3.4070	-1.2020	26.92	1.04	-1.500			
0.7058	45174.34	3.4040	3.4040	-1.1780	26.94	1.06	-1.500			
0.7093	45397.74	3.4010	3.4009	-1.1463	26.96	1.08	-1.500			
0.7128	45616.11	3.3980	3.3981	-1.1163	26.98	1.10	-1.500			
0.7161	45828.44	3.3950	3.3950	-1.0872	26.99	1.11	-1.500			
0.7193	46035.09	3.3920	3.3920	-1.0524	27.00	1.12	-1.500			
0.7224	46233.89	3.3890	3.3889	-1.0194	27.02	1.14	-1.500			
0.7254	46424.42	3.3860	3.3860	-0.9858	27.03	1.15	-1.500			
0.7283	46609.99	3.3830	3.3829	-0.9551	27.04	1.16	-1.500			
0.7311	46790.49	3.3800	3.3800	-0.9336	27.06	1.18	-1.500			
0.7339	46967.58	3.3770	3.3770	-0.9010	27.07	1.19	-1.500			
0.7365	47137.20	3.3740	3.3740	-0.8753	27.08	1.20	-1.500			
0.7391	47303.96	3.3710	3.3710	-0.8460	27.09	1.21	-1.500			
0.7416	47462.55	3.3680	3.3678	-0.8176	27.10	1.22	-1.500			
0.7440	47616.59	3.3650	3.3651	-0.7949	27.11	1.23	-1.500			
0.7463	47765.77	3.3620	3.3620	-0.7681	27.12	1.24	-1.500			
0.7486	47909.81	3.3590	3.3590	-0.7438	27.13	1.25	-1.500			
0.7508	48052.12	3.3560	3.3560	-0.7285	27.14	1.26	-1.500			
0.7529	48188.69	3.3530	3.3531	-0.7041	27.16	1.28	-1.500			
0.7550	48322.73	3.3500	3.3499	-0.6872	27.17	1.29	-1.500			
0.7571	48451.78	3.3470	3.3470	-0.6656	27.17	1.29	-1.500			
0.7590	48577.88	3.3440	3.3440	-0.6478	27.18	1.30	-1.500			
0.7610	48701.22	3.3410	3.3410	-0.6302	27.19	1.31	-1.500			
0.7628	48820.18	3.3380	3.3380	-0.6089	27.20	1.32	-1.500			
0.7646	48934.08	3.3350	3.3350	-0.5928	27.21	1.33	-1.500			
0.7664	49046.81	3.3320	3.3320	-0.5787	27.22	1.34	-1.500			
0.7681	49155.59	3.3290	3.3289	-0.5630	27.23	1.35	-1.500			
0.7697	49262.63	3.3260	3.3261	-0.5501	27.24	1.36	-1.500			
0.7713	49366.29	3.3230	3.3230	-0.5372	27.24	1.36	-1.500			
0.7729	49468.58	3.3200	3.3201	-0.5252	27.25	1.37	-1.500			
0.7745	49568.44	3.3170	3.3170	-0.5113	27.26	1.38	-1.500			
0.7760	49664.38	3.3140	3.3138	-0.4976	27.27	1.39	-1.500			
0.7775	49759.05	3.3110	3.3111	-0.4848	27.27	1.39	-1.500			
0.7789	49850.97	3.3080	3.3080	-0.4718	27.28	1.40	-1.500			
0.7803	49940.19	3.3050	3.3050	-0.4626	27.29	1.41	-1.500			
0.7817	50027.75	3.3020	3.3019	-0.4530	27.29	1.41	-1.500			
0.7830	50113.43	3.2990	3.2989	-0.4408	27.30	1.42	-1.500			
0.7843	50197.18	3.2960	3.2960	-0.4314	27.30	1.42	-1.500			
0.7856	50278.93	3.2930	3.2931	-0.4214	27.31	1.43	-1.500			
0.7869	50359.27	3.2900	3.2899	-0.4113	27.32	1.44	-1.500			
0.7881	50437.10	3.2870	3.2870	-0.4003	27.32	1.44	-1.500			
0.7893	50512.14	3.2840	3.2840	-0.3902	27.33	1.45	-1.500			
0.7904	50585.97	3.2810	3.2811	-0.3825	27.33	1.45	-1.500			
0.7915	50658.97	3.2780	3.2779	-0.3759	27.34	1.46	-1.500			
0.7927	50730.05	3.2750	3.2750	-0.3659	27.35	1.47	-1.500			
0.7937	50799.53	3.2720	3.2720	-0.3597	27.35	1.47	-1.500			
0.7948	50867.93	3.2690	3.2691	-0.3519	27.36	1.48	-1.500			
0.7959	50934.91	3.2660	3.2660	-0.3451	27.37	1.49	-1.500			
0.7969	51000.19	3.2630	3.2630	-0.3378	27.37	1.49	-1.500			
0.7979	51064.28	3.2600	3.2600	-0.3304	27.38	1.50	-1.500			
0.7989	51127.21	3.2570	3.2569	-0.3235	27.39	1.51	-1.500			
0.7998	51188.98	3.2540	3.2540	-0.3171	27.40	1.52	-1.500			
0.8008	51248.62	3.2510	3.2511	-0.3097	27.40	1.52	-1.500			
0.8017	51307.36	3.2480	3.2480	-0.3057	27.41	1.53	-1.500			
0.8026	51365.56	3.2450	3.2449	-0.2993	27.42	1.54	-1.500			
0.8035	51422.28	3.2420	3.2420	-0.2931	27.42	1.54	-1.500			
0.8043	51478.21	3.2390	3.2391	-0.2877	27.43	1.55	-1.500			
0.8052	51533.41	3.2360	3.2360	-0.2823	27.43	1.55	-1.500			
0.8060	51586.86	3.2330	3.2329	-0.2766	27.44	1.56	-1.500			
0.8068	51638.38	3.2300	3.2301	-0.2717	27.45	1.57	-1.500			
0.8077	51690.13	3.2270	3.2270	-0.2673	27.45	1.57	-1.500			
0.8085	51741.88	3.2240	3.2239	-0.2653	27.46	1.58	-1.500			
0.8093	51792.47	3.2210	3.2210	-0.2610	27.46	1.58	-1.500			
0.8100	51842.21	3.2180	3.2181	-0.2569	27.47	1.59	-1.500			
0.8108	51891.13	3.2150	3.2149	-0.2533	27.47	1.59	-1.500			
0.8115	51938.89	3.2120	3.2121	-0.2488	27.48	1.60	-1.500			
0.8123	51985.88	3.2090	3.2090	-0.2448	27.49	1.61	-1.500			
0.8130	52032.70	3.2060	3.2060	-0.2425	27.49	1.61	-1.500			
0.8137	52079.30	3.2030	3.2030	-0.2397	27.50	1.62	-1.500			
0.8145	52124.95	3.2000	3.2000	-0.2360	27.50	1.62	-1.500			
0.8152	52170.02	3.1970	3.1970	-0.2333	27.51	1.63	-1.500			
0.8159	52214.48	3.1940	3.1940	-0.2299	27.51	1.63	-1.500			
0.8165	52258.23	3.1910	3.1910	-0.2264	27.52	1.64	-1.500			
0.8172	52301.25	3.1880	3.1880	-0.2235	27.52	1.64	-1.500			
0.8179	52343.70	3.1850	3.1850	-0.2204	27.53	1.65	-1.500			
0.8185	52385.85	3.1820	3.1820	-0.2174	27.53	1.65	-1.500			
0.8192	52427.28	3.1790	3.1790	-0.2150	27.54	1.66	-1.500			
0.8198	52468.33	3.1760	3.1760	-0.2124	27.54	1.66	-1.500			
0.8205	52508.86	3.1730	3.1730	-0.2098	27.55	1.67	-1.500			
0.8211	52548.64	3.1700	3.1700	-0.2082	27.56	1.68	-1.500			
0.8217	52588.47	3.1670	3.1670	-0.2062	27.56	1.68	-1.500			
0.8223	52627.83	3.1640	3.1640	-0.2040	27.57	1.69	-1.500			
0.8229	52666.83	3.1610	3.1609	-0.2023	27.57	1.69	-1.500			
0.8235	52705.73	3.1580	3.1580	-0.1999	27.58	1.70	-1.500			
0.8241	52743.95	3.1550	3.1550	-0.1972	27.59	1.71	-1.500			
0.8247	52781.55	3.1520	3.1520	-0.1952	27.59	1.71	-1.500			
0.8253	52818.78	3.1490	3.1490	-0.1926	27.60	1.72	-1.500			
0.8259	52855.10	3.1460	3.1460	-0.1910	27.60	1.72	-1.500			
0.8264	52891.55	3.1430	3.1430	-0.1895	27.61	1.73	-1.500			
0.8270	52927.91	3.1400	3.1399	-0.1875	27.61	1.73	-1.500			
0.8276	52963.77	3.1370	3.1370	-0.1860	27.62	1.74	-1.500			
0.8281	52999.56	3.1340	3.1341	-0.1840	27.63	1.75	-1.500			
0.8287	53034.76	3.1310	3.1310	-0.1826	27.63	1.75	-1.500			
0.8292	53069.44	3.1280	3.1281	-0.1806	27.64	1.76	-1.500			
0.8297	53103.94	3.1250	3.1249	-0.1788	27.64	1.76	-1.500			
0.8303	53137.82	3.1220	3.1220	-0.1774	27.65	1.77	-1.500			
0.8308	53171.87	3.1190	3.1190	-0.1757	27.65	1.77	-1.500			
0.8313	53205.62	3.1160	3.1159	-0.1746	27.66	1.78	-1.500			
0.8319	53238.98	3.1130	3.1131	-0.1729	27.67	1.79	-1.500			
0.8324	53272.03	3.1100	3.1100	-0.1716	27.67	1.79	-1.500			
0.8329	53304.73	3.1070	3.1070	-0.1699	27.68	1.80	-1.500			
0.8334	53337.04	3.1040	3.1040	-0.1688	27.68	1.80	-1.500			
0.8339	53369.35	3.1010	3.1010	-0.1679	27.69	1.81	-1.500			
0.8344	53401.34	3.0980	3.0980	-0.1670	27.69	1.81	-1.500			
0.8349	53433.49	3.0950	3.0950	-0.1663	27.70	1.82	-1.500			
0.8354	53465.47	3.0920	3.0921	-0.1649	27.70	1.82	-1.500			
0.8359	53497.00	3.0890	3.0890	-0.1636	27.71	1.83	-1.500			
0.8364	53528.48	3.0860	3.0859	-0.1616	27.72	1.84	-1.500			
0.8369	53559.33	3.0830	3.0830	-0.1608	27.72	1.84	-1.500			
0.8373	53589.94	3.0800	3.0800	-0.1587	27.73	1.85	-1.500			
0.8378	53620.26	3.0770	3.0769	-0.1572	27.73	1.85	-1.500			
0.8383	53650.10	3.0740	3.0739	-0.1563	27.74	1.86	-1.500			
0.8387	53679.98	3.0710	3.0711	-0.1551	27.74	1.86	-1.500			
0.8392	53709.79	3.0680	3.0678	-0.1544	27.75	1.87	-1.500			
0.8397	53739.34	3.0650	3.0651	-0.1534	27.75	1.87	-1.500			
0.8401	53768.70	3.0620	3.0619	-0.1529	27.75	1.87	-1.500			
0.8406	53797.82	3.0590	3.0590	-0.1516	27.76	1.88	-1.500			
0.8410	53826.90	3.0560	3.0560	-0.1516	27.76	1.88	-1.500			
0.8415	53855.94	3.0530	3.0530	-0.1510	27.77	1.89	-1.500			
0.8420	53884.81	3.0500	3.0500	-0.1495	27.77	1.89	-1.500			
0.8424	53913.65	3.0470	3.0469	-0.1487	27.78	1.90	-1.500			
0.8428	53942.12	3.0440	3.0441	-0.1476	27.78	1.90	-1.500			
0.8433	53970.32	3.0410	3.0410	-0.1462	27.79	1.91	-1.500			
0.8437	53998.09	3.0380	3.0380	-0.1454	27.79	1.91	-1.500			
0.8442	54025.99	3.0350	3.0350	-0.1445	27.80	1.92	-1.500			
0.8446	54053.37	3.0320	3.0320	-0.1431	27.80	1.92	-1.500			
0.8450	54080.81	3.0290	3.0289	-0.1427	27.81	1.93	-1.500			
0.8454	54108.36	3.0260	3.0261	-0.1422	27.81	1.93	-1.500			
0.8459	54135.52	3.0230	3.0230	-0.1416	27.81	1.93	-1.500			
0.8463	54162.64	3.0200	3.0200	-0.1409	27.82	1.94	-1.500			
0.8467	54189.74	3.0170	3.0170	-0.1394	27.82	1.94	-1.500			
0.8471	54216.34	3.0140	3.0140	-0.1383	27.83	1.95	-1.500			
0.8475	54242.98	3.0110	3.0110	-0.1373	27.83	1.95	-1.500			
0.8480	54269.16	3.0080	3.0080	-0.1358	27.84	1.96	-1.500			
0.8484	54295.10	3.0050	3.0050	-0.1344	27.84	1.96	-1.500			
0.8488	54320.76	3.0020	3.0020	-0.1328	27.84	1.96	-1.500			
