Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5877	37614.59	3.7520	3.7519	2.4153	26.81	0.83	1.500			
0.5950	38079.17	3.7490	3.7490	2.3712	26.78	0.80	1.500			
0.6021	38532.95	3.7460	3.7461	2.3397	26.75	0.77	1.500			
0.6091	38982.42	3.7430	3.7431	2.3045	26.72	0.74	1.500			
0.6159	39415.98	3.7400	3.7400	2.2585	26.70	0.72	1.500			
0.6227	39850.01	3.7370	3.7370	2.2419	26.68	0.70	1.500			
0.6294	40279.33	3.7340	3.7340	2.2670	26.66	0.68	1.500			
0.6362	40713.99	3.7310	3.7310	2.2592	26.65	0.67	1.500			
0.6429	41146.93	3.7280	3.7281	2.2882	26.63	0.65	1.500			
0.6498	41589.64	3.7250	3.7250	2.3059	26.61	0.63	1.500			
0.6568	42033.45	3.7220	3.7220	2.3393	26.58	0.60	1.500			
0.6637	42479.20	3.7190	3.7188	2.4003	26.56	0.58	1.500			
0.6711	42951.77	3.7160	3.7159	2.4725	26.54	0.56	1.500			
0.6785	43426.84	3.7130	3.7131	2.5530	26.53	0.55	1.500			
0.6864	43928.79	3.7100	3.7100	2.6804	26.51	0.53	1.500			
0.6945	44449.74	3.7070	3.7070	2.7833	26.48	0.50	1.500			
0.7033	45008.10	3.7040	3.7040	2.8945	26.46	0.48	1.500			
0.7121	45574.48	3.7010	3.7010	2.9785	26.43	0.45	1.500			
0.7212	46154.19	3.6980	3.6979	3.0394	26.40	0.42	1.500			
0.7305	46751.51	3.6950	3.6950	3.0202	26.38	0.40	1.500			
0.7396	47336.00	3.6920	3.6920	2.9132	26.36	0.38	1.500			
0.7480	47874.23	3.6890	3.6890	2.6833	26.34	0.36	1.500			
0.7557	48365.04	3.6860	3.6860	2.4379	26.33	0.35	1.500			
0.7626	48803.72	3.6830	3.6830	2.2155	26.31	0.33	1.500			
0.7688	49203.32	3.6800	3.6800	2.0023	26.30	0.32	1.500			
0.7744	49564.12	3.6770	3.6770	1.8355	26.29	0.31	1.500			
0.7796	49895.14	3.6740	3.6740	1.6980	26.28	0.30	1.500			
0.7844	50203.91	3.6710	3.6710	1.5805	26.27	0.29	1.500			
0.7890	50493.21	3.6680	3.6678	1.4873	26.26	0.28	1.500			
0.7932	50766.76	3.6650	3.6650	1.4012	26.25	0.27	1.500			
0.7973	51026.59	3.6620	3.6620	1.3376	26.24	0.26	1.500			
0.8012	51274.37	3.6590	3.6590	1.2781	26.23	0.25	1.500			
0.8048	51506.07	3.6560	3.6561	1.2366	26.22	0.24	1.500			
0.8084	51737.99	3.6530	3.6530	1.2253	26.21	0.23	1.500			
0.8120	51965.75	3.6500	3.6500	1.2201	26.21	0.23	1.500			
0.8156	52200.84	3.6470	3.6470	1.2354	26.20	0.22	1.500			
0.8194	52440.57	3.6440	3.6440	1.2550	26.19	0.21	1.500			
0.8232	52684.61	3.6410	3.6410	1.2719	26.18	0.20	1.500			
0.8270	52930.84	3.6380	3.6380	1.2847	26.17	0.19	1.500			
0.8309	53179.20	3.6350	3.6350	1.2923	26.16	0.18	1.500			
0.8348	53428.26	3.6320	3.6320	1.2995	26.15	0.17	1.500			
0.8387	53679.99	3.6290	3.6289	1.3010	26.14	0.16	1.500			
0.8427	53930.65	3.6260	3.6261	1.3056	26.13	0.15	1.500			
0.8466	54181.70	3.6230	3.6230	1.3035	26.12	0.14	1.500			
0.8505	54431.98	3.6200	3.6200	1.3054	26.11	0.13	1.500			
0.8544	54680.15	3.6170	3.6170	1.3021	26.10	0.12	1.500			
0.8583	54932.30	3.6140	3.6140	1.3077	26.09	0.11	1.500			
0.8623	55184.36	3.6110	3.6109	1.3078	26.08	0.10	1.500			
0.8662	55436.52	3.6080	3.6080	1.3061	26.07	0.09	1.500			
0.8701	55688.13	3.6050	3.6050	1.2945	26.06	0.08	1.500			
0.8740	55937.28	3.6020	3.6020	1.2839	26.05	0.07	1.500			
0.8779	56183.40	3.5990	3.5990	1.2625	26.04	0.06	1.500			
0.8816	56423.38	3.5960	3.5960	1.2448	26.03	0.05	1.500			
0.8853	56659.21	3.5930	3.5930	1.2317	26.02	0.04	1.500			
0.8890	56893.30	3.5900	3.5899	1.2188	26.01	0.03	1.500			
0.8926	57123.52	3.5870	3.5870	1.2113	26.01	0.03	1.500			
0.8962	57355.35	3.5840	3.5841	1.2114	26.00	0.02	1.500			
0.8998	57587.53	3.5810	3.5810	1.2137	26.00	0.02	1.500			
0.9035	57820.89	3.5780	3.5779	1.2192	25.99	0.01	1.500			
0.9072	58060.92	3.5750	3.5750	1.2021	25.99	0.01	1.500			
0.9109	58297.00	3.5720	3.5719	1.1596	25.98	0.00	1.500			
0.9146	58532.53	3.5690	3.5689	1.0720	25.98	-0.00	1.500			
0.9177	58734.80	3.5660	3.5662	0.9431	25.98	-0.00	1.500			
0.9204	58908.38	3.5630	3.5631	0.8018	25.97	-0.01	1.500			
0.9225	59041.85	3.5600	3.5600	0.6480	25.97	-0.01	1.500			
0.9241	59139.49	3.5570	3.5570	0.5102	25.97	-0.01	1.500			
0.9253	59218.32	3.5540	3.5539	0.4110	25.97	-0.01	1.500			
0.9263	59280.86	3.5510	3.5508	0.3191	25.97	-0.01	1.500			
0.9271	59332.10	3.5480	3.5478	0.2648	25.96	-0.02	1.500			
0.9277	59371.79	3.5450	3.5450	0.2202	25.96	-0.02	1.500			
0.9283	59409.15	3.5420	3.5421	0.1845	25.96	-0.02	1.500			
0.9287	59439.47	3.5390	3.5389	0.1595	25.96	-0.02	1.500			
0.9292	59466.62	3.5360	3.5359	0.1336	25.96	-0.02	1.500			
0.9295	59489.13	3.5330	3.5330	0.1106	25.96	-0.02	1.500			
0.9298	59507.63	3.5300	3.5301	0.0902	25.96	-0.02	1.500			
0.9300	59523.14	3.5270	3.5271	0.0714	25.96	-0.02	1.500			
0.9302	59535.08	3.5240	3.5238	0.0501	25.96	-0.02	1.500			
