Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7218	46193.36	3.6850	3.6851	1.9620	26.25	0.28	1.500			
0.7273	46549.41	3.6820	3.6819	1.8105	26.24	0.27	1.500			
0.7325	46878.80	3.6790	3.6790	1.6876	26.23	0.26	1.500			
0.7374	47193.01	3.6760	3.6760	1.5936	26.22	0.25	1.500			
0.7420	47485.52	3.6730	3.6730	1.5072	26.21	0.24	1.500			
0.7463	47765.74	3.6700	3.6700	1.4267	26.20	0.23	1.500			
0.7504	48026.96	3.6670	3.6670	1.3632	26.20	0.23	1.500			
0.7544	48280.32	3.6640	3.6640	1.3189	26.19	0.22	1.500			
0.7582	48523.33	3.6610	3.6610	1.2905	26.18	0.21	1.500			
0.7620	48765.62	3.6580	3.6580	1.2696	26.16	0.19	1.500			
0.7658	49008.08	3.6550	3.6550	1.2643	26.15	0.18	1.500			
0.7695	49249.10	3.6520	3.6520	1.2694	26.14	0.17	1.500			
0.7733	49492.79	3.6490	3.6491	1.2794	26.13	0.16	1.500			
0.7772	49738.32	3.6460	3.6459	1.2877	26.12	0.15	1.500			
0.7810	49985.27	3.6430	3.6430	1.2962	26.11	0.14	1.500			
0.7850	50237.80	3.6400	3.6400	1.3034	26.10	0.13	1.500			
0.7890	50494.26	3.6370	3.6370	1.3097	26.09	0.12	1.500			
0.7929	50743.44	3.6340	3.6340	1.3116	26.08	0.11	1.500			
0.7968	50995.23	3.6310	3.6311	1.3107	26.07	0.10	1.500			
0.8007	51246.95	3.6280	3.6279	1.3043	26.06	0.09	1.500			
0.8046	51497.28	3.6250	3.6251	1.3013	26.05	0.08	1.500			
0.8085	51745.78	3.6220	3.6221	1.2995	26.04	0.07	1.500			
0.8124	51995.99	3.6190	3.6190	1.2971	26.03	0.06	1.500			
0.8164	52246.43	3.6160	3.6159	1.2926	26.02	0.05	1.500			
0.8202	52491.10	3.6130	3.6130	1.2844	26.02	0.05	1.500			
0.8240	52739.10	3.6100	3.6100	1.2830	26.01	0.04	1.500			
0.8279	52985.97	3.6070	3.6069	1.2765	26.00	0.03	1.500			
0.8317	53231.92	3.6040	3.6040	1.2620	25.99	0.02	1.500			
0.8355	53473.56	3.6010	3.6011	1.2448	25.99	0.02	1.500			
0.8393	53713.77	3.5980	3.5980	1.2259	25.98	0.01	1.500			
0.8429	53945.74	3.5950	3.5950	1.2049	25.98	0.01	1.500			
0.8465	54172.82	3.5920	3.5920	1.1842	25.97	0.00	1.500			
0.8500	54396.90	3.5890	3.5890	1.1745	25.96	-0.01	1.500			
0.8534	54620.72	3.5860	3.5860	1.1636	25.96	-0.01	1.500			
0.8569	54844.34	3.5830	3.5830	1.1536	25.96	-0.01	1.500			
0.8604	55068.74	3.5800	3.5800	1.1371	25.96	-0.01	1.500			
0.8640	55293.89	3.5770	3.5770	1.0837	25.96	-0.01	1.500			
0.8673	55505.47	3.5740	3.5739	1.0105	25.97	-0.00	1.500			
0.8704	55703.45	3.5710	3.5711	0.9126	25.97	-0.00	1.500			
0.8730	55869.17	3.5680	3.5681	0.7865	25.97	-0.00	1.500			
0.8751	56007.91	3.5650	3.5650	0.6565	25.97	-0.00	1.500			
0.8768	56114.33	3.5620	3.5619	0.5387	25.97	-0.00	1.500			
0.8781	56196.77	3.5590	3.5590	0.4337	25.97	0.00	1.500			
0.8792	56266.95	3.5560	3.5560	0.3650	25.97	0.00	1.500			
0.8801	56326.07	3.5530	3.5529	0.3078	25.97	0.00	1.500			
0.8809	56379.03	3.5500	3.5499	0.2639	25.97	0.00	1.500			
0.8816	56424.76	3.5470	3.5469	0.2343	25.97	0.00	1.500			
0.8823	56464.12	3.5440	3.5441	0.2074	25.97	0.00	1.500			
0.8828	56500.60	3.5410	3.5410	0.1876	25.97	0.00	1.500			
0.8833	56534.15	3.5380	3.5379	0.1680	25.97	0.00	1.500			
0.8838	56563.68	3.5350	3.5351	0.1519	25.97	0.00	1.500			
0.8842	56590.83	3.5320	3.5319	0.1363	25.97	0.00	1.500			
0.8846	56615.74	3.5290	3.5290	0.1221	25.97	0.00	1.500			
0.8850	56637.84	3.5260	3.5260	0.1080	25.97	0.00	1.500			
0.8853	56657.08	3.5230	3.5232	0.0938	25.97	0.00	1.500			
0.8855	56674.19	3.5200	3.5200	0.0801	25.97	0.00	1.500			
0.8858	56688.18	3.5170	3.5172	0.0656	25.97	0.00	1.500			
0.8859	56699.51	3.5140	3.5146	0.0505	25.97	0.00	1.500			
0.8861	56707.76	3.5110	3.5118	0.0354	25.97	0.00	1.500			
