Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2154	13785.03	3.8570	3.8571	-0.5114	25.81	0.00	-1.500			
0.2170	13885.16	3.8540	3.8539	-0.5220	25.81	0.00	-1.500			
0.2185	13986.06	3.8510	3.8510	-0.5319	25.81	0.00	-1.500			
0.2202	14089.79	3.8480	3.8479	-0.5392	25.81	0.00	-1.500			
0.2218	14194.56	3.8450	3.8451	-0.5453	25.81	0.00	-1.500			
0.2234	14300.55	3.8420	3.8420	-0.5513	25.81	0.00	-1.500			
0.2251	14406.45	3.8390	3.8390	-0.5564	25.82	0.01	-1.500			
0.2268	14513.37	3.8360	3.8360	-0.5630	25.82	0.01	-1.500			
0.2285	14621.94	3.8330	3.8330	-0.5676	25.82	0.01	-1.500			
0.2302	14730.73	3.8300	3.8300	-0.5731	25.82	0.01	-1.500			
0.2319	14842.42	3.8270	3.8271	-0.5774	25.83	0.02	-1.500			
0.2336	14953.45	3.8240	3.8240	-0.5814	25.83	0.02	-1.500			
0.2354	15065.64	3.8210	3.8210	-0.5863	25.83	0.02	-1.500			
0.2372	15178.51	3.8180	3.8179	-0.5897	25.84	0.03	-1.500			
0.2389	15291.90	3.8150	3.8150	-0.5910	25.84	0.03	-1.500			
0.2407	15406.51	3.8120	3.8121	-0.5945	25.84	0.03	-1.500			
0.2425	15521.18	3.8090	3.8090	-0.5946	25.84	0.03	-1.500			
0.2443	15635.26	3.8060	3.8060	-0.5991	25.85	0.04	-1.500			
0.2461	15749.39	3.8030	3.8030	-0.5997	25.85	0.04	-1.500			
0.2479	15864.27	3.8000	3.8000	-0.6059	25.85	0.04	-1.500			
0.2497	15981.44	3.7970	3.7970	-0.6103	25.86	0.05	-1.500			
0.2516	16099.32	3.7940	3.7940	-0.6153	25.86	0.05	-1.500			
0.2534	16217.85	3.7910	3.7911	-0.6201	25.86	0.05	-1.500			
0.2553	16338.60	3.7880	3.7880	-0.6240	25.87	0.06	-1.500			
0.2572	16458.14	3.7850	3.7849	-0.6244	25.87	0.06	-1.500			
0.2590	16578.47	3.7820	3.7820	-0.6282	25.88	0.07	-1.500			
0.2609	16698.89	3.7790	3.7790	-0.6295	25.88	0.07	-1.500			
0.2628	16820.97	3.7760	3.7759	-0.6331	25.88	0.07	-1.500			
0.2647	16941.83	3.7730	3.7730	-0.6360	25.89	0.08	-1.500			
0.2666	17063.90	3.7700	3.7700	-0.6395	25.89	0.08	-1.500			
0.2686	17187.90	3.7670	3.7670	-0.6408	25.89	0.08	-1.500			
0.2705	17310.41	3.7640	3.7640	-0.6475	25.90	0.09	-1.500			
0.2724	17434.62	3.7610	3.7611	-0.6534	25.90	0.09	-1.500			
0.2744	17561.65	3.7580	3.7579	-0.6582	25.91	0.10	-1.500			
0.2764	17688.82	3.7550	3.7550	-0.6610	25.91	0.10	-1.500			
0.2784	17815.26	3.7520	3.7521	-0.6655	25.92	0.11	-1.500			
0.2804	17944.57	3.7490	3.7491	-0.6685	25.92	0.11	-1.500			
0.2824	18073.42	3.7460	3.7459	-0.6755	25.93	0.12	-1.500			
0.2844	18202.20	3.7430	3.7430	-0.6759	25.93	0.12	-1.500			
0.2864	18331.85	3.7400	3.7401	-0.6817	25.94	0.13	-1.500			
0.2885	18463.58	3.7370	3.7370	-0.6895	25.94	0.13	-1.500			
0.2906	18596.80	3.7340	3.7341	-0.7008	25.95	0.14	-1.500			
0.2927	18732.27	3.7310	3.7309	-0.7055	25.95	0.14	-1.500			
0.2948	18869.19	3.7280	3.7280	-0.7145	25.96	0.15	-1.500			
0.2970	19007.07	3.7250	3.7251	-0.7138	25.96	0.15	-1.500			
0.2992	19145.62	3.7220	3.7219	-0.7191	25.97	0.16	-1.500			
0.3013	19282.58	3.7190	3.7191	-0.7229	25.97	0.16	-1.500			
0.3034	19420.60	3.7160	3.7160	-0.7257	25.97	0.16	-1.500			
0.3056	19559.97	3.7130	3.7130	-0.7327	25.98	0.17	-1.500			
0.3078	19701.21	3.7100	3.7100	-0.7451	25.98	0.17	-1.500			
0.3101	19845.66	3.7070	3.7070	-0.7486	25.99	0.18	-1.500			
0.3124	19990.95	3.7040	3.7040	-0.7570	25.99	0.18	-1.500			
0.3146	20137.21	3.7010	3.7010	-0.7613	26.00	0.19	-1.500			
0.3169	20284.28	3.6980	3.6980	-0.7655	26.00	0.19	-1.500			
0.3192	20431.17	3.6950	3.6949	-0.7726	26.01	0.20	-1.500			
0.3216	20579.39	3.6920	3.6921	-0.7803	26.01	0.20	-1.500			
0.3239	20728.71	3.6890	3.6890	-0.7874	26.02	0.21	-1.500			
0.3263	20881.64	3.6860	3.6859	-0.8013	26.02	0.21	-1.500			
0.3287	21036.70	3.6830	3.6831	-0.8065	26.03	0.22	-1.500			
0.3312	21193.95	3.6800	3.6799	-0.8166	26.03	0.22	-1.500			
0.3336	21351.58	3.6770	3.6770	-0.8187	26.04	0.23	-1.500			
0.3361	21507.88	3.6740	3.6741	-0.8243	26.05	0.24	-1.500			
0.3385	21666.48	3.6710	3.6710	-0.8318	26.05	0.24	-1.500			
0.3410	21827.05	3.6680	3.6680	-0.8380	26.06	0.25	-1.500			
0.3436	21988.53	3.6650	3.6650	-0.8464	26.06	0.25	-1.500			
0.3461	22152.91	3.6620	3.6620	-0.8579	26.07	0.26	-1.500			
0.3487	22317.65	3.6590	3.6590	-0.8680	26.07	0.26	-1.500			
0.3513	22486.33	3.6560	3.6560	-0.8786	26.08	0.27	-1.500			
0.3540	22654.88	3.6530	3.6529	-0.8853	26.09	0.28	-1.500			
0.3566	22825.59	3.6500	3.6501	-0.8963	26.09	0.28	-1.500			
0.3594	22999.43	3.6470	3.6470	-0.9075	26.10	0.29	-1.500			
0.3621	23174.50	3.6440	3.6440	-0.9147	26.10	0.29	-1.500			
0.3649	23351.48	3.6410	3.6410	-0.9206	26.11	0.30	-1.500			
0.3676	23528.25	3.6380	3.6381	-0.9277	26.11	0.30	-1.500			
0.3704	23707.94	3.6350	3.6350	-0.9362	26.12	0.31	-1.500			
0.3732	23887.83	3.6320	3.6320	-0.9441	26.12	0.31	-1.500			
0.3761	24069.26	3.6290	3.6290	-0.9494	26.13	0.32	-1.500			
0.3789	24251.56	3.6260	3.6260	-0.9637	26.14	0.33	-1.500			
0.3818	24437.02	3.6230	3.6231	-0.9795	26.15	0.34	-1.500			
0.3848	24626.29	3.6200	3.6200	-0.9953	26.15	0.34	-1.500			
0.3878	24819.28	3.6170	3.6170	-1.0087	26.16	0.35	-1.500			
0.3909	25016.14	3.6140	3.6139	-1.0149	26.17	0.36	-1.500			
0.3939	25212.09	3.6110	3.6111	-1.0275	26.17	0.36	-1.500			
0.3970	25410.40	3.6080	3.6081	-1.0408	26.18	0.37	-1.500			
0.4001	25609.57	3.6050	3.6048	-1.0488	26.19	0.38	-1.500			
0.4033	25812.35	3.6020	3.6020	-1.0611	26.19	0.38	-1.500			
0.4065	26015.63	3.5990	3.5991	-1.0738	26.20	0.39	-1.500			
0.4098	26225.22	3.5960	3.5960	-1.0967	26.20	0.39	-1.500			
0.4131	26437.01	3.5930	3.5930	-1.1109	26.21	0.40	-1.500			
0.4164	26649.21	3.5900	3.5900	-1.1222	26.21	0.40	-1.500			
0.4198	26866.92	3.5870	3.5871	-1.1375	26.22	0.41	-1.500			
0.4233	27088.22	3.5840	3.5840	-1.1519	26.22	0.41	-1.500			
0.4267	27309.86	3.5810	3.5810	-1.1724	26.23	0.42	-1.500			
0.4303	27536.68	3.5780	3.5780	-1.1832	26.24	0.43	-1.500			
0.4338	27764.14	3.5750	3.5750	-1.2017	26.25	0.44	-1.500			
0.4374	27996.25	3.5720	3.5720	-1.2216	26.26	0.45	-1.500			
0.4411	28233.32	3.5690	3.5690	-1.2360	26.27	0.46	-1.500			
0.4449	28472.25	3.5660	3.5659	-1.2517	26.28	0.47	-1.500			
0.4487	28713.77	3.5630	3.5630	-1.2697	26.28	0.47	-1.500			
0.4525	28956.84	3.5600	3.5600	-1.2927	26.29	0.48	-1.500			
0.4564	29209.02	3.5570	3.5568	-1.3143	26.30	0.49	-1.500			
0.4604	29463.40	3.5540	3.5540	-1.3269	26.30	0.49	-1.500			
0.4644	29722.40	3.5510	3.5510	-1.3473	26.31	0.50	-1.500			
0.4685	29985.50	3.5480	3.5480	-1.3680	26.32	0.51	-1.500			
0.4726	30248.07	3.5450	3.5450	-1.3820	26.32	0.51	-1.500			
0.4768	30512.10	3.5420	3.5419	-1.3944	26.33	0.52	-1.500			
0.4809	30779.77	3.5390	3.5390	-1.4138	26.34	0.53	-1.500			
0.4852	31053.90	3.5360	3.5359	-1.4272	26.35	0.54	-1.500			
0.4896	31334.13	3.5330	3.5330	-1.4473	26.36	0.55	-1.500			
0.4939	31612.04	3.5300	3.5300	-1.4666	26.37	0.56	-1.500			
0.4984	31894.76	3.5270	3.5270	-1.4784	26.38	0.57	-1.500			
0.5028	32179.20	3.5240	3.5239	-1.4892	26.40	0.59	-1.500			
0.5073	32466.90	3.5210	3.5210	-1.5107	26.41	0.60	-1.500	0.371	0.561	
0.5119	32758.76	3.5180	3.5179	-1.5254	26.42	0.61	-1.500			
0.5165	33055.41	3.5150	3.5150	-1.5407	26.43	0.62	-1.500			
0.5211	33352.26	3.5120	3.5121	-1.5562	26.44	0.63	-1.500			
0.5259	33654.81	3.5090	3.5090	-1.5627	26.45	0.64	-1.500			
0.5306	33955.29	3.5060	3.5060	-1.5749	26.46	0.65	-1.500			
0.5353	34258.69	3.5030	3.5030	-1.5728	26.47	0.66	-1.500			
0.5400	34560.67	3.5000	3.5000	-1.5794	26.48	0.67	-1.500			
0.5448	34864.00	3.4970	3.4970	-1.5804	26.50	0.69	-1.500			
0.5495	35166.62	3.4940	3.4940	-1.5833	26.51	0.70	-1.500			
0.5542	35468.71	3.4910	3.4910	-1.5925	26.52	0.71	-1.500			
0.5590	35778.79	3.4880	3.4880	-1.5975	26.53	0.72	-1.500			
0.5638	36084.38	3.4850	3.4850	-1.5921	26.54	0.73	-1.500			
0.5687	36393.85	3.4820	3.4820	-1.6028	26.55	0.74	-1.500			
0.5735	36700.90	3.4790	3.4790	-1.5915	26.57	0.76	-1.500			
0.5783	37008.39	3.4760	3.4759	-1.5777	26.58	0.77	-1.500			
0.5829	37308.67	3.4730	3.4730	-1.5620	26.60	0.79	-1.500			
0.5876	37606.53	3.4700	3.4702	-1.5467	26.62	0.81	-1.500			
0.5922	37903.39	3.4670	3.4669	-1.5368	26.64	0.83	-1.500			
0.5968	38195.82	3.4640	3.4639	-1.5249	26.65	0.84	-1.500			
0.6013	38486.22	3.4610	3.4610	-1.5129	26.66	0.85	-1.500			
0.6059	38777.28	3.4580	3.4580	-1.5028	26.68	0.87	-1.500			
0.6104	39066.08	3.4550	3.4550	-1.4860	26.69	0.88	-1.500			
0.6148	39349.94	3.4520	3.4520	-1.4631	26.70	0.89	-1.500			
0.6192	39627.71	3.4490	3.4489	-1.4502	26.71	0.90	-1.500			
0.6235	39903.75	3.4460	3.4460	-1.4297	26.73	0.92	-1.500			
0.6277	40175.92	3.4430	3.4430	-1.4145	26.75	0.94	-1.500			
0.6320	40445.27	3.4400	3.4400	-1.4052	26.77	0.96	-1.500			
0.6362	40716.11	3.4370	3.4370	-1.3804	26.79	0.98	-1.500			
0.6403	40982.10	3.4340	3.4340	-1.3654	26.81	1.00	-1.500			
0.6444	41242.78	3.4310	3.4311	-1.3462	26.82	1.01	-1.500			
0.6484	41496.87	3.4280	3.4280	-1.3258	26.83	1.02	-1.500			
0.6523	41748.33	3.4250	3.4250	-1.3126	26.85	1.04	-1.500			
0.6562	41998.67	3.4220	3.4220	-1.2924	26.87	1.06	-1.500			
0.6601	42245.13	3.4190	3.4190	-1.2770	26.89	1.08	-1.500			
0.6640	42492.82	3.4160	3.4160	-1.2584	26.90	1.09	-1.500			
0.6677	42732.01	3.4130	3.4131	-1.2369	26.92	1.11	-1.500			
0.6714	42967.94	3.4100	3.4101	-1.2103	26.93	1.12	-1.500			
0.6750	43197.61	3.4070	3.4070	-1.1814	26.95	1.14	-1.500			
0.6785	43421.69	3.4040	3.4039	-1.1573	26.97	1.16	-1.500			
0.6819	43642.85	3.4010	3.4010	-1.1301	26.99	1.18	-1.500			
0.6853	43856.67	3.3980	3.3980	-1.1005	27.00	1.19	-1.500			
0.6885	44066.34	3.3950	3.3950	-1.0685	27.02	1.21	-1.500			
0.6917	44267.32	3.3920	3.3921	-1.0329	27.04	1.23	-1.500			
0.6947	44462.77	3.3890	3.3889	-1.0054	27.04	1.23	-1.500			
0.6977	44650.82	3.3860	3.3860	-0.9763	27.06	1.25	-1.500			
0.7005	44834.71	3.3830	3.3830	-0.9476	27.07	1.26	-1.500			
0.7034	45014.51	3.3800	3.3800	-0.9255	27.08	1.27	-1.500			
0.7061	45190.73	3.3770	3.3770	-0.8987	27.10	1.29	-1.500			
0.7088	45360.97	3.3740	3.3740	-0.8777	27.11	1.30	-1.500			
0.7114	45527.21	3.3710	3.3710	-0.8530	27.12	1.31	-1.500			
0.7139	45688.24	3.3680	3.3679	-0.8304	27.14	1.33	-1.500			
0.7163	45845.03	3.3650	3.3650	-0.8050	27.15	1.34	-1.500			
0.7187	45998.27	3.3620	3.3620	-0.7844	27.16	1.35	-1.500			
0.7210	46147.13	3.3590	3.3591	-0.7598	27.17	1.36	-1.500			
0.7233	46290.49	3.3560	3.3560	-0.7392	27.18	1.37	-1.500			
0.7254	46427.96	3.3530	3.3530	-0.7173	27.19	1.38	-1.500			
0.7276	46563.59	3.3500	3.3500	-0.6982	27.20	1.39	-1.500			
0.7296	46695.51	3.3470	3.3470	-0.6798	27.21	1.40	-1.500			
0.7317	46825.61	3.3440	3.3440	-0.6620	27.22	1.41	-1.500			
0.7336	46950.51	3.3410	3.3410	-0.6433	27.23	1.42	-1.500			
0.7355	47072.45	3.3380	3.3380	-0.6294	27.24	1.43	-1.500			
0.7374	47191.19	3.3350	3.3349	-0.6099	27.25	1.44	-1.500			
0.7391	47305.44	3.3320	3.3320	-0.5956	27.26	1.45	-1.500			
0.7409	47419.67	3.3290	3.3291	-0.5811	27.26	1.45	-1.500			
0.7427	47529.99	3.3260	3.3259	-0.5667	27.27	1.46	-1.500			
0.7443	47637.01	3.3230	3.3230	-0.5536	27.28	1.47	-1.500			
0.7460	47740.82	3.3200	3.3201	-0.5397	27.28	1.47	-1.500			
0.7475	47843.06	3.3170	3.3169	-0.5274	27.29	1.48	-1.500			
0.7491	47943.93	3.3140	3.3139	-0.5162	27.29	1.48	-1.500			
0.7507	48041.64	3.3110	3.3110	-0.5009	27.30	1.49	-1.500			
0.7521	48137.27	3.3080	3.3081	-0.4899	27.31	1.50	-1.500			
0.7536	48230.03	3.3050	3.3050	-0.4766	27.32	1.51	-1.500			
0.7550	48320.01	3.3020	3.3020	-0.4626	27.33	1.52	-1.500			
0.7563	48406.22	3.2990	3.2990	-0.4514	27.33	1.52	-1.500			
0.7577	48492.37	3.2960	3.2960	-0.4413	27.34	1.53	-1.500			
0.7590	48576.47	3.2930	3.2930	-0.4314	27.35	1.54	-1.500			
0.7603	48658.09	3.2900	3.2900	-0.4225	27.35	1.54	-1.500			
0.7615	48738.12	3.2870	3.2871	-0.4119	27.36	1.55	-1.500			
0.7628	48816.40	3.2840	3.2839	-0.4033	27.37	1.56	-1.500			
0.7639	48892.76	3.2810	3.2810	-0.3941	27.37	1.56	-1.500			
0.7651	48967.20	3.2780	3.2781	-0.3845	27.38	1.57	-1.500			
0.7663	49041.41	3.2750	3.2749	-0.3773	27.38	1.57	-1.500			
0.7674	49112.43	3.2720	3.2720	-0.3687	27.39	1.58	-1.500			
0.7685	49181.96	3.2690	3.2691	-0.3587	27.40	1.59	-1.500			
0.7695	49250.39	3.2660	3.2659	-0.3511	27.40	1.59	-1.500			
0.7706	49316.84	3.2630	3.2630	-0.3437	27.41	1.60	-1.500			
0.7716	49381.89	3.2600	3.2602	-0.3347	27.41	1.60	-1.500			
0.7726	49445.12	3.2570	3.2569	-0.3281	27.42	1.61	-1.500			
0.7735	49507.08	3.2540	3.2540	-0.3231	27.43	1.62	-1.500			
0.7745	49568.32	3.2510	3.2509	-0.3165	27.43	1.62	-1.500			
0.7755	49628.96	3.2480	3.2480	-0.3104	27.44	1.63	-1.500			
0.7764	49688.57	3.2450	3.2450	-0.3041	27.45	1.64	-1.500			
0.7773	49746.23	3.2420	3.2421	-0.2976	27.45	1.64	-1.500			
0.7782	49802.86	3.2390	3.2391	-0.2928	27.46	1.65	-1.500			
0.7790	49857.73	3.2360	3.2359	-0.2860	27.47	1.66	-1.500			
0.7799	49911.85	3.2330	3.2330	-0.2823	27.47	1.66	-1.500			
0.7807	49965.56	3.2300	3.2300	-0.2789	27.48	1.67	-1.500			
0.7815	50018.76	3.2270	3.2270	-0.2746	27.49	1.68	-1.500			
0.7824	50071.58	3.2240	3.2240	-0.2710	27.49	1.68	-1.500			
0.7832	50123.09	3.2210	3.2210	-0.2665	27.50	1.69	-1.500			
0.7840	50173.73	3.2180	3.2180	-0.2616	27.50	1.69	-1.500			
0.7848	50224.25	3.2150	3.2149	-0.2567	27.51	1.70	-1.500			
0.7855	50272.53	3.2120	3.2120	-0.2518	27.52	1.71	-1.500			
0.7863	50320.22	3.2090	3.2091	-0.2489	27.52	1.71	-1.500			
0.7870	50367.58	3.2060	3.2060	-0.2449	27.53	1.72	-1.500			
0.7877	50414.07	3.2030	3.2029	-0.2426	27.54	1.73	-1.500			
0.7884	50460.20	3.2000	3.2001	-0.2392	27.54	1.73	-1.500			
0.7892	50505.85	3.1970	3.1971	-0.2368	27.55	1.74	-1.500			
0.7899	50551.57	3.1940	3.1939	-0.2335	27.55	1.74	-1.500			
0.7906	50596.27	3.1910	3.1911	-0.2295	27.56	1.75	-1.500			
0.7912	50639.88	3.1880	3.1881	-0.2258	27.57	1.76	-1.500			
0.7919	50682.89	3.1850	3.1850	-0.2223	27.57	1.76	-1.500			
0.7926	50725.21	3.1820	3.1819	-0.2203	27.58	1.77	-1.500			
0.7932	50766.57	3.1790	3.1791	-0.2166	27.58	1.77	-1.500			
0.7939	50808.21	3.1760	3.1760	-0.2145	27.59	1.78	-1.500			
0.7945	50849.24	3.1730	3.1729	-0.2123	27.59	1.78	-1.500			
0.7952	50889.97	3.1700	3.1701	-0.2102	27.60	1.79	-1.500			
0.7958	50930.00	3.1670	3.1669	-0.2082	27.61	1.80	-1.500			
0.7964	50969.71	3.1640	3.1640	-0.2062	27.61	1.80	-1.500			
0.7970	51009.13	3.1610	3.1609	-0.2040	27.62	1.81	-1.500			
0.7976	51047.81	3.1580	3.1580	-0.2015	27.62	1.81	-1.500			
0.7982	51086.38	3.1550	3.1550	-0.2001	27.63	1.82	-1.500			
0.7988	51124.85	3.1520	3.1520	-0.1984	27.63	1.82	-1.500			
0.7994	51162.85	3.1490	3.1490	-0.1960	27.64	1.83	-1.500			
0.8000	51200.24	3.1460	3.1460	-0.1935	27.65	1.84	-1.500			
0.8006	51237.11	3.1430	3.1430	-0.1911	27.65	1.84	-1.500			
0.8012	51273.60	3.1400	3.1400	-0.1888	27.66	1.85	-1.500			
0.8017	51309.44	3.1370	3.1371	-0.1869	27.66	1.85	-1.500			
0.8023	51345.13	3.1340	3.1339	-0.1849	27.67	1.86	-1.500			
0.8028	51380.19	3.1310	3.1310	-0.1827	27.67	1.86	-1.500			
0.8034	51414.87	3.1280	3.1280	-0.1818	27.68	1.87	-1.500			
0.8039	51449.81	3.1250	3.1250	-0.1807	27.69	1.88	-1.500			
0.8044	51484.41	3.1220	3.1220	-0.1797	27.69	1.88	-1.500			
0.8050	51518.99	3.1190	3.1189	-0.1778	27.70	1.89	-1.500			
0.8055	51553.03	3.1160	3.1161	-0.1766	27.70	1.89	-1.500			
0.8060	51586.77	3.1130	3.1130	-0.1748	27.71	1.90	-1.500			
0.8066	51620.05	3.1100	3.1100	-0.1738	27.71	1.90	-1.500			
0.8071	51653.23	3.1070	3.1068	-0.1728	27.72	1.91	-1.500			
0.8076	51686.21	3.1040	3.1040	-0.1706	27.72	1.91	-1.500			
0.8081	51718.88	3.1010	3.1010	-0.1697	27.73	1.92	-1.500			
0.8086	51751.59	3.0980	3.0980	-0.1686	27.73	1.92	-1.500			
0.8091	51783.97	3.0950	3.0950	-0.1679	27.74	1.93	-1.500			
0.8096	51815.89	3.0920	3.0921	-0.1661	27.75	1.94	-1.500			
0.8101	51847.66	3.0890	3.0889	-0.1648	27.75	1.94	-1.500			
0.8106	51879.07	3.0860	3.0860	-0.1632	27.76	1.95	-1.500			
0.8111	51910.31	3.0830	3.0830	-0.1618	27.76	1.95	-1.500			
0.8116	51941.32	3.0800	3.0800	-0.1612	27.77	1.96	-1.500			
0.8121	51972.13	3.0770	3.0770	-0.1598	27.77	1.96	-1.500			
0.8125	52002.55	3.0740	3.0740	-0.1585	27.78	1.97	-1.500			
0.8130	52032.63	3.0710	3.0710	-0.1574	27.78	1.97	-1.500			
0.8135	52062.91	3.0680	3.0681	-0.1566	27.79	1.98	-1.500			
0.8140	52092.89	3.0650	3.0649	-0.1558	27.79	1.98	-1.500			
0.8144	52122.80	3.0620	3.0620	-0.1552	27.80	1.99	-1.500			
0.8149	52152.54	3.0590	3.0590	-0.1543	27.80	1.99	-1.500			
0.8153	52182.00	3.0560	3.0560	-0.1532	27.81	2.00	-1.500			
0.8158	52211.42	3.0530	3.0530	-0.1519	27.81	2.00	-1.500			
0.8163	52240.60	3.0500	3.0500	-0.1507	27.82	2.01	-1.500			
0.8167	52269.39	3.0470	3.0470	-0.1493	27.82	2.01	-1.500			
0.8172	52298.05	3.0440	3.0439	-0.1481	27.83	2.02	-1.500			
0.8176	52326.29	3.0410	3.0411	-0.1467	27.84	2.03	-1.500			
0.8180	52353.98	3.0380	3.0380	-0.1460	27.84	2.03	-1.500			
0.8185	52381.76	3.0350	3.0350	-0.1454	27.85	2.04	-1.500			
0.8189	52409.69	3.0320	3.0320	-0.1455	27.85	2.04	-1.500			
0.8193	52437.69	3.0290	3.0290	-0.1446	27.86	2.05	-1.500			
0.8198	52465.52	3.0260	3.0260	-0.1438	27.86	2.05	-1.500			
0.8202	52493.14	3.0230	3.0231	-0.1435	27.87	2.06	-1.500			
0.8206	52520.59	3.0200	3.0200	-0.1425	27.87	2.06	-1.500			
0.8211	52547.98	3.0170	3.0169	-0.1413	27.88	2.07	-1.500			
0.8215	52574.94	3.0140	3.0140	-0.1394	27.88	2.07	-1.500			
0.8219	52601.63	3.0110	3.0110	-0.1380	27.89	2.08	-1.500			
0.8223	52627.98	3.0080	3.0081	-0.1365	27.89	2.08	-1.500			
0.8227	52654.21	3.0050	3.0051	-0.1335	27.90	2.09	-1.500			
0.8231	52679.46	3.0020	3.0020	-0.1287	27.90	2.09	-1.500			
