Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18938.75	3.7750	3.7750	-0.7101	25.67	0.02	-0.750			
0.2981	19076.35	3.7720	3.7720	-0.7121	25.67	0.02	-0.750			
0.3002	19213.09	3.7690	3.7690	-0.7143	25.67	0.02	-0.750			
0.3023	19350.03	3.7660	3.7660	-0.7188	25.67	0.02	-0.750			
0.3045	19488.71	3.7630	3.7630	-0.7272	25.67	0.02	-0.750			
0.3067	19628.69	3.7600	3.7599	-0.7300	25.68	0.03	-0.750			
0.3089	19769.92	3.7570	3.7570	-0.7344	25.68	0.03	-0.750			
0.3111	19911.70	3.7540	3.7541	-0.7381	25.68	0.03	-0.750			
0.3133	20053.30	3.7510	3.7509	-0.7474	25.68	0.03	-0.750			
0.3156	20195.77	3.7480	3.7479	-0.7529	25.68	0.03	-0.750			
0.3178	20340.12	3.7450	3.7450	-0.7646	25.68	0.03	-0.750			
0.3201	20487.97	3.7420	3.7420	-0.7720	25.68	0.03	-0.750			
0.3225	20640.71	3.7390	3.7390	-0.7847	25.68	0.03	-0.750			
0.3249	20792.26	3.7360	3.7361	-0.7914	25.68	0.03	-0.750			
0.3273	20945.17	3.7330	3.7330	-0.7956	25.68	0.03	-0.750			
0.3297	21097.68	3.7300	3.7299	-0.7967	25.68	0.03	-0.750			
0.3320	21249.75	3.7270	3.7270	-0.8029	25.68	0.03	-0.750			
0.3344	21404.51	3.7240	3.7240	-0.8097	25.68	0.03	-0.750			
0.3369	21560.06	3.7210	3.7210	-0.8182	25.68	0.03	-0.750			
0.3393	21716.88	3.7180	3.7180	-0.8296	25.68	0.03	-0.750			
0.3418	21876.81	3.7150	3.7150	-0.8438	25.68	0.03	-0.750			
0.3444	22041.39	3.7120	3.7119	-0.8555	25.67	0.02	-0.750			
0.3470	22206.67	3.7090	3.7090	-0.8698	25.67	0.02	-0.750			
0.3496	22374.88	3.7060	3.7061	-0.8802	25.67	0.02	-0.750			
0.3523	22545.29	3.7030	3.7030	-0.8973	25.67	0.02	-0.750			
0.3550	22718.52	3.7000	3.7000	-0.9078	25.67	0.02	-0.750			
0.3577	22891.94	3.6970	3.6970	-0.9216	25.67	0.02	-0.750			
0.3605	23071.67	3.6940	3.6940	-0.9376	25.67	0.02	-0.750			
0.3633	23252.90	3.6910	3.6909	-0.9547	25.67	0.02	-0.750			
0.3662	23436.90	3.6880	3.6880	-0.9717	25.67	0.02	-0.750			
0.3692	23626.32	3.6850	3.6849	-0.9899	25.66	0.01	-0.750			
0.3721	23816.49	3.6820	3.6820	-1.0082	25.66	0.01	-0.750			
0.3752	24013.05	3.6790	3.6790	-1.0316	25.66	0.01	-0.750			
0.3783	24212.67	3.6760	3.6760	-1.0470	25.65	0.00	-0.750			
0.3815	24416.42	3.6730	3.6729	-1.0662	25.65	-0.00	-0.750			
0.3847	24620.36	3.6700	3.6701	-1.0886	25.64	-0.01	-0.750			
0.3880	24832.27	3.6670	3.6670	-1.1169	25.64	-0.01	-0.750			
0.3914	25048.48	3.6640	3.6639	-1.1418	25.64	-0.01	-0.750			
0.3948	25270.05	3.6610	3.6610	-1.1668	25.63	-0.02	-0.750			
0.3984	25496.56	3.6580	3.6580	-1.1969	25.63	-0.02	-0.750			
0.4020	25730.20	3.6550	3.6550	-1.2272	25.62	-0.03	-0.750			
0.4058	25968.16	3.6520	3.6520	-1.2535	25.61	-0.04	-0.750			
0.4095	26209.59	3.6490	3.6489	-1.2812	25.61	-0.04	-0.750			
0.4134	26459.63	3.6460	3.6460	-1.3091	25.60	-0.05	-0.750			
0.4174	26714.88	3.6430	3.6430	-1.3355	25.60	-0.05	-0.750			
0.4214	26972.21	3.6400	3.6400	-1.3673	25.59	-0.06	-0.750			
0.4256	27237.80	3.6370	3.6371	-1.3929	25.59	-0.06	-0.750			
0.4298	27508.03	3.6340	3.6340	-1.4227	25.59	-0.06	-0.750			
0.4341	27784.42	3.6310	3.6309	-1.4531	25.58	-0.07	-0.750			
0.4385	28063.01	3.6280	3.6280	-1.4887	25.58	-0.07	-0.750			
0.4430	28354.98	3.6250	3.6250	-1.5227	25.57	-0.08	-0.750			
0.4477	28651.78	3.6220	3.6220	-1.5579	25.56	-0.09	-0.750			
0.4524	28951.39	3.6190	3.6189	-1.5874	25.55	-0.10	-0.750			
0.4572	29262.98	3.6160	3.6160	-1.6229	25.55	-0.10	-0.750			
0.4621	29575.96	3.6130	3.6131	-1.6580	25.54	-0.11	-0.750			
0.4671	29897.27	3.6100	3.6099	-1.6888	25.54	-0.11	-0.750			
0.4723	30225.39	3.6070	3.6070	-1.7162	25.53	-0.12	-0.750			
0.4775	30561.54	3.6040	3.6039	-1.7516	25.53	-0.12	-0.750			
0.4829	30904.25	3.6010	3.6010	-1.7800	25.52	-0.13	-0.750			
0.4882	31247.08	3.5980	3.5981	-1.7993	25.52	-0.13	-0.750			
0.4937	31596.69	3.5950	3.5948	-1.8288	25.51	-0.14	-0.750			
0.4991	31945.12	3.5920	3.5922	-1.8530	25.50	-0.15	-0.750			
0.5048	32304.13	3.5890	3.5892	-1.8829	25.49	-0.16	-0.750			
0.5105	32670.39	3.5860	3.5860	-1.9305	25.48	-0.17	-0.750			
0.5163	33042.47	3.5830	3.5830	-1.9534	25.48	-0.17	-0.750			
0.5223	33425.09	3.5800	3.5799	-1.9901	25.47	-0.18	-0.750			
0.5283	33811.99	3.5770	3.5771	-2.0215	25.47	-0.18	-0.750			
0.5344	34200.80	3.5740	3.5739	-2.0354	25.47	-0.18	-0.750	0.397	0.552	
0.5405	34593.20	3.5710	3.5709	-2.0519	25.47	-0.18	-0.750			
0.5466	34985.05	3.5680	3.5682	-2.0622	25.46	-0.19	-0.750			
0.5529	35385.03	3.5650	3.5650	-2.0865	25.45	-0.20	-0.750			
0.5592	35789.58	3.5620	3.5620	-2.1101	25.44	-0.21	-0.750			
0.5655	36193.36	3.5590	3.5590	-2.1068	25.44	-0.21	-0.750			
0.5719	36603.98	3.5560	3.5560	-2.1142	25.44	-0.21	-0.750			
0.5783	37011.69	3.5530	3.5530	-2.1155	25.44	-0.21	-0.750			
0.5846	37414.93	3.5500	3.5500	-2.1234	25.44	-0.21	-0.750			
0.5910	37823.00	3.5470	3.5470	-2.0973	25.44	-0.21	-0.750			
0.5973	38227.36	3.5440	3.5440	-2.0862	25.45	-0.20	-0.750			
0.6036	38627.67	3.5410	3.5410	-2.0667	25.45	-0.20	-0.750			
0.6097	39022.40	3.5380	3.5380	-2.0413	25.44	-0.21	-0.750			
0.6158	39412.05	3.5350	3.5350	-2.0130	25.44	-0.21	-0.750			
0.6218	39793.64	3.5320	3.5320	-1.9913	25.45	-0.20	-0.750			
0.6278	40179.17	3.5290	3.5290	-1.9563	25.46	-0.19	-0.750			
0.6336	40549.98	3.5260	3.5259	-1.9239	25.47	-0.18	-0.750			
0.6393	40916.98	3.5230	3.5231	-1.8829	25.47	-0.18	-0.750			
0.6449	41272.77	3.5200	3.5199	-1.8395	25.48	-0.17	-0.750			
0.6504	41623.27	3.5170	3.5171	-1.7912	25.48	-0.17	-0.750			
0.6557	41962.70	3.5140	3.5139	-1.7468	25.50	-0.15	-0.750			
0.6609	42296.56	3.5110	3.5112	-1.7034	25.52	-0.13	-0.750			
0.6659	42620.14	3.5080	3.5080	-1.6471	25.53	-0.12	-0.750			
0.6708	42929.70	3.5050	3.5049	-1.5895	25.54	-0.11	-0.750			
0.6755	43230.71	3.5020	3.5020	-1.5416	25.55	-0.10	-0.750			
0.6800	43521.92	3.4990	3.4990	-1.4946	25.56	-0.09	-0.750			
0.6844	43803.12	3.4960	3.4959	-1.4602	25.57	-0.08	-0.750			
0.6887	44075.25	3.4930	3.4930	-1.4129	25.59	-0.06	-0.750			
0.6929	44345.57	3.4900	3.4899	-1.3836	25.61	-0.04	-0.750			
0.6970	44608.57	3.4870	3.4869	-1.3462	25.62	-0.03	-0.750			
0.7010	44861.98	3.4840	3.4840	-1.3063	25.63	-0.02	-0.750			
0.7049	45112.58	3.4810	3.4810	-1.2765	25.64	-0.01	-0.750			
0.7086	45353.22	3.4780	3.4780	-1.2372	25.65	0.00	-0.750			
0.7122	45583.50	3.4750	3.4751	-1.2023	25.66	0.01	-0.750			
0.7158	45812.94	3.4720	3.4720	-1.1769	25.67	0.02	-0.750			
0.7193	46035.04	3.4690	3.4690	-1.1516	25.68	0.03	-0.750			
0.7227	46252.67	3.4660	3.4659	-1.1331	25.70	0.05	-0.750			
0.7261	46467.77	3.4630	3.4629	-1.1136	25.71	0.06	-0.750			
0.7294	46679.96	3.4600	3.4600	-1.0997	25.72	0.07	-0.750			
0.7326	46887.86	3.4570	3.4570	-1.0906	25.73	0.08	-0.750			
0.7358	47094.13	3.4540	3.4541	-1.0806	25.74	0.09	-0.750			
0.7391	47302.95	3.4510	3.4509	-1.0812	25.75	0.10	-0.750			
0.7423	47509.20	3.4480	3.4480	-1.0767	25.76	0.11	-0.750			
0.7456	47715.85	3.4450	3.4450	-1.0736	25.77	0.12	-0.750			
0.7488	47922.20	3.4420	3.4420	-1.0714	25.78	0.13	-0.750			
0.7520	48128.12	3.4390	3.4390	-1.0724	25.79	0.14	-0.750			
0.7552	48334.29	3.4360	3.4360	-1.0662	25.80	0.15	-0.750			
0.7584	48540.33	3.4330	3.4329	-1.0580	25.81	0.16	-0.750			
0.7616	48743.57	3.4300	3.4302	-1.0452	25.82	0.17	-0.750			
0.7647	48943.63	3.4270	3.4270	-1.0348	25.83	0.18	-0.750			
0.7678	49140.72	3.4240	3.4240	-1.0201	25.83	0.18	-0.750			
0.7709	49334.41	3.4210	3.4209	-1.0021	25.83	0.18	-0.750			
0.7738	49525.83	3.4180	3.4180	-0.9898	25.84	0.19	-0.750			
0.7768	49714.59	3.4150	3.4150	-0.9701	25.85	0.20	-0.750			
0.7797	49900.87	3.4120	3.4120	-0.9516	25.85	0.20	-0.750			
0.7825	50081.00	3.4090	3.4090	-0.9275	25.86	0.21	-0.750			
0.7852	50255.71	3.4060	3.4060	-0.9042	25.87	0.22	-0.750			
0.7879	50427.69	3.4030	3.4030	-0.8820	25.87	0.22	-0.750			
0.7905	50594.44	3.4000	3.4000	-0.8636	25.88	0.23	-0.750			
0.7931	50759.24	3.3970	3.3970	-0.8383	25.89	0.24	-0.750			
0.7956	50919.27	3.3940	3.3940	-0.8137	25.89	0.24	-0.750			
0.7980	51073.58	3.3910	3.3910	-0.7858	25.90	0.25	-0.750			
0.8003	51222.28	3.3880	3.3880	-0.7543	25.90	0.25	-0.750			
0.8026	51363.74	3.3850	3.3850	-0.7229	25.91	0.26	-0.750			
0.8047	51499.28	3.3820	3.3820	-0.6912	25.91	0.26	-0.750			
0.8067	51627.35	3.3790	3.3790	-0.6594	25.91	0.26	-0.750			
0.8086	51752.82	3.3760	3.3760	-0.6317	25.92	0.27	-0.750			
0.8105	51870.70	3.3730	3.3730	-0.6031	25.92	0.27	-0.750			
0.8122	51983.65	3.3700	3.3700	-0.5744	25.92	0.27	-0.750			
0.8139	52091.27	3.3670	3.3670	-0.5484	25.93	0.28	-0.750			
0.8155	52193.50	3.3640	3.3639	-0.5206	25.93	0.28	-0.750			
0.8170	52290.16	3.3610	3.3610	-0.4955	25.94	0.29	-0.750			
0.8185	52382.38	3.3580	3.3580	-0.4724	25.94	0.29	-0.750			
0.8199	52471.18	3.3550	3.3550	-0.4516	25.95	0.30	-0.750			
0.8212	52554.87	3.3520	3.3520	-0.4302	25.95	0.30	-0.750			
0.8224	52635.25	3.3490	3.3490	-0.4127	25.95	0.30	-0.750			
0.8236	52712.41	3.3460	3.3460	-0.3954	25.96	0.31	-0.750			
0.8248	52786.88	3.3430	3.3430	-0.3795	25.96	0.31	-0.750			
0.8259	52857.64	3.3400	3.3400	-0.3647	25.97	0.32	-0.750			
0.8270	52925.95	3.3370	3.3370	-0.3504	25.97	0.32	-0.750			
0.8280	52992.04	3.3340	3.3340	-0.3375	25.97	0.32	-0.750			
0.8290	53055.48	3.3310	3.3310	-0.3245	25.98	0.33	-0.750			
0.8299	53115.81	3.3280	3.3281	-0.3135	25.98	0.33	-0.750			
0.8309	53175.16	3.3250	3.3250	-0.3035	25.98	0.33	-0.750			
0.8317	53231.84	3.3220	3.3220	-0.2950	25.98	0.33	-0.750			
0.8326	53287.41	3.3190	3.3190	-0.2869	25.99	0.34	-0.750			
0.8335	53341.82	3.3160	3.3160	-0.2790	25.99	0.34	-0.750			
0.8343	53394.88	3.3130	3.3130	-0.2709	25.99	0.34	-0.750			
0.8351	53446.32	3.3100	3.3101	-0.2629	26.00	0.35	-0.750			
0.8359	53495.67	3.3070	3.3070	-0.2553	26.00	0.35	-0.750			
0.8366	53543.84	3.3040	3.3041	-0.2484	26.00	0.35	-0.750			
0.8373	53590.34	3.3010	3.3009	-0.2411	26.00	0.35	-0.750			
0.8381	53635.72	3.2980	3.2980	-0.2349	26.01	0.36	-0.750			
0.8388	53680.20	3.2950	3.2950	-0.2300	26.01	0.36	-0.750			
0.8394	53723.58	3.2920	3.2920	-0.2256	26.02	0.37	-0.750			
0.8401	53766.36	3.2890	3.2890	-0.2212	26.02	0.37	-0.750			
0.8408	53808.47	3.2860	3.2859	-0.2174	26.03	0.38	-0.750			
0.8414	53849.44	3.2830	3.2830	-0.2139	26.03	0.38	-0.750			
0.8420	53890.45	3.2800	3.2801	-0.2105	26.03	0.38	-0.750			
0.8427	53930.73	3.2770	3.2770	-0.2072	26.04	0.39	-0.750			
0.8433	53970.13	3.2740	3.2740	-0.2032	26.04	0.39	-0.750			
0.8439	54008.79	3.2710	3.2710	-0.1994	26.05	0.40	-0.750			
0.8445	54046.45	3.2680	3.2681	-0.1958	26.05	0.40	-0.750			
0.8451	54083.67	3.2650	3.2650	-0.1925	26.05	0.40	-0.750			
0.8456	54120.31	3.2620	3.2620	-0.1892	26.06	0.41	-0.750			
0.8462	54155.94	3.2590	3.2590	-0.1864	26.06	0.41	-0.750			
0.8467	54191.55	3.2560	3.2561	-0.1842	26.07	0.42	-0.750			
0.8473	54226.65	3.2530	3.2530	-0.1818	26.07	0.42	-0.750			
0.8478	54261.35	3.2500	3.2499	-0.1796	26.07	0.42	-0.750			
0.8484	54295.84	3.2470	3.2470	-0.1764	26.08	0.43	-0.750			
0.8489	54329.26	3.2440	3.2440	-0.1744	26.08	0.43	-0.750			
0.8494	54362.54	3.2410	3.2410	-0.1721	26.08	0.43	-0.750			
0.8499	54395.35	3.2380	3.2380	-0.1697	26.09	0.44	-0.750			
0.8504	54427.46	3.2350	3.2349	-0.1675	26.09	0.44	-0.750			
0.8509	54459.36	3.2320	3.2321	-0.1658	26.10	0.45	-0.750			
0.8514	54490.97	3.2290	3.2290	-0.1643	26.10	0.45	-0.750			
0.8519	54522.39	3.2260	3.2260	-0.1630	26.10	0.45	-0.750			
0.8524	54553.88	3.2230	3.2230	-0.1608	26.11	0.46	-0.750			
0.8529	54584.32	3.2200	3.2200	-0.1586	26.11	0.46	-0.750			
0.8534	54614.70	3.2170	3.2171	-0.1572	26.12	0.47	-0.750			
0.8538	54644.68	3.2140	3.2140	-0.1552	26.12	0.47	-0.750			
0.8543	54674.10	3.2110	3.2109	-0.1543	26.12	0.47	-0.750			
0.8547	54703.48	3.2080	3.2080	-0.1527	26.13	0.48	-0.750			
0.8552	54732.66	3.2050	3.2049	-0.1515	26.13	0.48	-0.750			
0.8557	54761.66	3.2020	3.2020	-0.1507	26.14	0.49	-0.750			
0.8561	54790.83	3.1990	3.1991	-0.1491	26.14	0.49	-0.750			
0.8566	54819.35	3.1960	3.1960	-0.1475	26.14	0.49	-0.750			
0.8570	54847.51	3.1930	3.1930	-0.1459	26.15	0.50	-0.750			
0.8574	54875.35	3.1900	3.1900	-0.1440	26.15	0.50	-0.750			
0.8579	54902.65	3.1870	3.1870	-0.1423	26.16	0.51	-0.750			
0.8583	54929.79	3.1840	3.1840	-0.1412	26.16	0.51	-0.750			
0.8587	54956.63	3.1810	3.1810	-0.1398	26.16	0.51	-0.750			
0.8591	54983.38	3.1780	3.1780	-0.1389	26.17	0.52	-0.750			
0.8595	55010.01	3.1750	3.1750	-0.1379	26.17	0.52	-0.750			
0.8599	55036.39	3.1720	3.1720	-0.1366	26.17	0.52	-0.750			
0.8604	55062.68	3.1690	3.1691	-0.1355	26.18	0.53	-0.750			
0.8608	55088.55	3.1660	3.1659	-0.1340	26.18	0.53	-0.750			
0.8612	55114.15	3.1630	3.1630	-0.1331	26.18	0.53	-0.750			
0.8616	55139.35	3.1600	3.1600	-0.1321	26.18	0.53	-0.750			
0.8619	55164.50	3.1570	3.1571	-0.1311	26.18	0.53	-0.750			
0.8623	55189.71	3.1540	3.1539	-0.1303	26.19	0.54	-0.750			
0.8627	55214.63	3.1510	3.1511	-0.1296	26.19	0.54	-0.750			
0.8631	55239.60	3.1480	3.1481	-0.1288	26.20	0.55	-0.750			
0.8635	55264.25	3.1450	3.1450	-0.1279	26.20	0.55	-0.750			
0.8639	55288.95	3.1420	3.1420	-0.1268	26.20	0.55	-0.750			
0.8643	55313.13	3.1390	3.1390	-0.1254	26.21	0.56	-0.750			
0.8646	55337.10	3.1360	3.1360	-0.1238	26.21	0.56	-0.750			
0.8650	55360.73	3.1330	3.1330	-0.1223	26.21	0.56	-0.750			
0.8654	55383.97	3.1300	3.1300	-0.1216	26.22	0.57	-0.750			
0.8657	55406.98	3.1270	3.1270	-0.1208	26.22	0.57	-0.750			
0.8661	55430.12	3.1240	3.1239	-0.1202	26.23	0.58	-0.750			
0.8665	55453.00	3.1210	3.1210	-0.1192	26.23	0.58	-0.750			
0.8668	55475.86	3.1180	3.1180	-0.1188	26.23	0.58	-0.750			
0.8672	55498.71	3.1150	3.1150	-0.1182	26.24	0.59	-0.750			
0.8675	55521.55	3.1120	3.1119	-0.1179	26.24	0.59	-0.750			
0.8679	55544.16	3.1090	3.1091	-0.1167	26.24	0.59	-0.750			
0.8682	55566.48	3.1060	3.1060	-0.1156	26.25	0.60	-0.750			
0.8686	55588.42	3.1030	3.1029	-0.1147	26.25	0.60	-0.750			
0.8689	55610.27	3.1000	3.1000	-0.1137	26.25	0.60	-0.750			
0.8693	55632.05	3.0970	3.0971	-0.1128	26.26	0.61	-0.750			
0.8696	55653.61	3.0940	3.0939	-0.1119	26.26	0.61	-0.750			
0.8699	55674.97	3.0910	3.0910	-0.1112	26.26	0.61	-0.750			
0.8703	55696.16	3.0880	3.0880	-0.1103	26.27	0.62	-0.750			
0.8706	55717.20	3.0850	3.0851	-0.1099	26.27	0.62	-0.750			
0.8709	55738.29	3.0820	3.0820	-0.1095	26.27	0.62	-0.750			
0.8712	55759.46	3.0790	3.0789	-0.1084	26.28	0.63	-0.750			
0.8716	55780.18	3.0760	3.0760	-0.1075	26.28	0.63	-0.750			
0.8719	55800.71	3.0730	3.0731	-0.1067	26.28	0.63	-0.750			
0.8722	55821.29	3.0700	3.0700	-0.1061	26.28	0.63	-0.750			
0.8725	55841.51	3.0670	3.0670	-0.1052	26.28	0.63	-0.750			
0.8728	55861.58	3.0640	3.0640	-0.1042	26.28	0.63	-0.750			
0.8731	55881.41	3.0610	3.0609	-0.1037	26.28	0.63	-0.750			
0.8735	55900.99	3.0580	3.0581	-0.1027	26.28	0.63	-0.750			
0.8738	55920.76	3.0550	3.0550	-0.1022	26.28	0.63	-0.750			
0.8741	55940.51	3.0520	3.0520	-0.1020	26.28	0.63	-0.750			
0.8744	55959.97	3.0490	3.0490	-0.1015	26.28	0.63	-0.750			
0.8747	55979.31	3.0460	3.0460	-0.1008	26.28	0.63	-0.750			
0.8750	55998.73	3.0430	3.0430	-0.0999	26.28	0.63	-0.750			
0.8753	56017.97	3.0400	3.0400	-0.0994	26.28	0.63	-0.750			
0.8756	56036.88	3.0370	3.0371	-0.0988	26.28	0.63	-0.750			
0.8759	56055.74	3.0340	3.0341	-0.0981	26.28	0.63	-0.750			
0.8762	56074.53	3.0310	3.0309	-0.0973	26.28	0.63	-0.750			
0.8765	56093.17	3.0280	3.0279	-0.0967	26.28	0.63	-0.750			
0.8767	56111.65	3.0250	3.0251	-0.0961	26.28	0.63	-0.750			
0.8770	56129.94	3.0220	3.0221	-0.0953	26.28	0.63	-0.750			
0.8773	56148.17	3.0190	3.0190	-0.0949	26.28	0.63	-0.750			
0.8776	56166.42	3.0160	3.0160	-0.0945	26.28	0.63	-0.750			
0.8779	56184.50	3.0130	3.0130	-0.0939	26.28	0.63	-0.750			
0.8782	56202.30	3.0100	3.0101	-0.0935	26.28	0.63	-0.750			
0.8784	56220.25	3.0070	3.0070	-0.0934	26.28	0.63	-0.750			
0.8787	56238.16	3.0040	3.0040	-0.0932	26.28	0.63	-0.750			
