Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16451.36	3.7710	3.7710	-0.6476	26.02	0.04	-1.500			
0.2590	16575.96	3.7680	3.7680	-0.6510	26.02	0.04	-1.500			
0.2610	16701.05	3.7650	3.7650	-0.6564	26.03	0.05	-1.500			
0.2629	16828.31	3.7620	3.7620	-0.6612	26.03	0.05	-1.500			
0.2649	16954.64	3.7590	3.7590	-0.6686	26.03	0.05	-1.500			
0.2669	17083.70	3.7560	3.7559	-0.6709	26.03	0.05	-1.500			
0.2690	17213.42	3.7530	3.7530	-0.6746	26.04	0.06	-1.500			
0.2710	17343.77	3.7500	3.7499	-0.6821	26.04	0.06	-1.500			
0.2730	17474.84	3.7470	3.7471	-0.6846	26.04	0.06	-1.500			
0.2751	17606.79	3.7440	3.7439	-0.6866	26.05	0.07	-1.500			
0.2772	17738.82	3.7410	3.7410	-0.6914	26.05	0.07	-1.500			
0.2792	17870.25	3.7380	3.7381	-0.6928	26.05	0.07	-1.500			
0.2813	18004.56	3.7350	3.7349	-0.7044	26.06	0.08	-1.500			
0.2834	18140.76	3.7320	3.7320	-0.7093	26.06	0.08	-1.500			
0.2856	18277.44	3.7290	3.7290	-0.7130	26.07	0.09	-1.500			
0.2878	18416.08	3.7260	3.7260	-0.7210	26.07	0.09	-1.500			
0.2899	18555.00	3.7230	3.7231	-0.7281	26.08	0.10	-1.500			
0.2921	18694.16	3.7200	3.7200	-0.7325	26.08	0.10	-1.500			
0.2943	18836.17	3.7170	3.7170	-0.7358	26.08	0.10	-1.500			
0.2965	18976.39	3.7140	3.7140	-0.7406	26.09	0.11	-1.500			
0.2988	19120.11	3.7110	3.7110	-0.7481	26.09	0.11	-1.500			
0.3010	19265.08	3.7080	3.7080	-0.7547	26.10	0.12	-1.500			
0.3033	19409.98	3.7050	3.7049	-0.7575	26.11	0.13	-1.500			
0.3055	19554.58	3.7020	3.7021	-0.7624	26.11	0.13	-1.500			
0.3079	19702.77	3.6990	3.6991	-0.7710	26.12	0.14	-1.500			
0.3102	19851.33	3.6960	3.6959	-0.7795	26.13	0.15	-1.500			
0.3125	20000.53	3.6930	3.6929	-0.7868	26.13	0.15	-1.500			
0.3149	20151.86	3.6900	3.6901	-0.7961	26.14	0.16	-1.500			
0.3173	20305.97	3.6870	3.6869	-0.8030	26.15	0.17	-1.500			
0.3197	20462.34	3.6840	3.6840	-0.8153	26.15	0.17	-1.500			
0.3222	20619.92	3.6810	3.6810	-0.8216	26.16	0.18	-1.500			
0.3247	20778.31	3.6780	3.6779	-0.8286	26.16	0.18	-1.500			
0.3272	20937.92	3.6750	3.6751	-0.8346	26.17	0.19	-1.500			
0.3297	21097.90	3.6720	3.6720	-0.8412	26.17	0.19	-1.500			
0.3322	21260.59	3.6690	3.6690	-0.8461	26.17	0.19	-1.500			
0.3347	21423.68	3.6660	3.6660	-0.8562	26.17	0.19	-1.500			
0.3373	21587.05	3.6630	3.6630	-0.8656	26.18	0.20	-1.500			
0.3399	21755.25	3.6600	3.6600	-0.8774	26.18	0.20	-1.500			
0.3426	21925.39	3.6570	3.6570	-0.8831	26.18	0.20	-1.500			
0.3452	22095.51	3.6540	3.6540	-0.8932	26.19	0.21	-1.500			
0.3479	22268.41	3.6510	3.6511	-0.8969	26.19	0.21	-1.500			
0.3507	22442.37	3.6480	3.6479	-0.9025	26.20	0.22	-1.500			
0.3533	22613.62	3.6450	3.6450	-0.9125	26.20	0.22	-1.500			
0.3561	22788.82	3.6420	3.6419	-0.9184	26.21	0.23	-1.500			
0.3588	22966.22	3.6390	3.6390	-0.9347	26.21	0.23	-1.500			
0.3617	23147.18	3.6360	3.6361	-0.9477	26.22	0.24	-1.500			
0.3645	23330.03	3.6330	3.6330	-0.9605	26.22	0.24	-1.500			
0.3675	23517.42	3.6300	3.6300	-0.9757	26.23	0.25	-1.500			
0.3704	23706.55	3.6270	3.6270	-0.9814	26.24	0.26	-1.500			
0.3733	23894.18	3.6240	3.6240	-0.9907	26.24	0.26	-1.500			
0.3764	24086.55	3.6210	3.6210	-1.0040	26.25	0.27	-1.500			
0.3794	24278.69	3.6180	3.6180	-1.0110	26.25	0.27	-1.500			
0.3824	24473.22	3.6150	3.6149	-1.0227	26.26	0.28	-1.500			
0.3855	24670.75	3.6120	3.6121	-1.0400	26.27	0.29	-1.500			
0.3886	24872.85	3.6090	3.6090	-1.0556	26.27	0.29	-1.500			
0.3918	25077.63	3.6060	3.6060	-1.0696	26.28	0.30	-1.500			
0.3951	25283.45	3.6030	3.6031	-1.0791	26.29	0.31	-1.500			
0.3983	25491.26	3.6000	3.6001	-1.0944	26.29	0.31	-1.500			
0.4016	25703.17	3.5970	3.5969	-1.1083	26.30	0.32	-1.500			
0.4049	25915.30	3.5940	3.5940	-1.1231	26.30	0.32	-1.500			
0.4083	26132.23	3.5910	3.5910	-1.1387	26.30	0.32	-1.500			
0.4118	26353.94	3.5880	3.5880	-1.1624	26.31	0.33	-1.500			
0.4153	26580.05	3.5850	3.5849	-1.1753	26.31	0.33	-1.500			
0.4189	26807.46	3.5820	3.5820	-1.1910	26.32	0.34	-1.500			
0.4225	27037.07	3.5790	3.5793	-1.2045	26.32	0.34	-1.500			
0.4261	27270.09	3.5760	3.5759	-1.2213	26.33	0.35	-1.500			
0.4298	27505.33	3.5730	3.5730	-1.2326	26.33	0.35	-1.500			
0.4334	27740.49	3.5700	3.5700	-1.2496	26.34	0.36	-1.500			
0.4372	27983.14	3.5670	3.5670	-1.2711	26.35	0.37	-1.500			
0.4411	28228.44	3.5640	3.5639	-1.2888	26.36	0.38	-1.500			
0.4450	28477.64	3.5610	3.5610	-1.3042	26.37	0.39	-1.500			
0.4489	28729.69	3.5580	3.5580	-1.3243	26.37	0.39	-1.500			
0.4529	28986.31	3.5550	3.5550	-1.3425	26.38	0.40	-1.500			
0.4570	29246.32	3.5520	3.5520	-1.3640	26.39	0.41	-1.500			
0.4610	29507.16	3.5490	3.5490	-1.3826	26.40	0.42	-1.500			
0.4653	29776.03	3.5460	3.5460	-1.4055	26.41	0.43	-1.500			
0.4695	30047.92	3.5430	3.5429	-1.4216	26.41	0.43	-1.500			
0.4738	30322.20	3.5400	3.5400	-1.4462	26.42	0.44	-1.500			
0.4782	30602.10	3.5370	3.5370	-1.4640	26.43	0.45	-1.500			
0.4826	30884.97	3.5340	3.5340	-1.4885	26.44	0.46	-1.500			
0.4871	31176.22	3.5310	3.5310	-1.5014	26.46	0.48	-1.500			
0.4917	31466.48	3.5280	3.5280	-1.5149	26.47	0.49	-1.500			
0.4962	31759.63	3.5250	3.5249	-1.5220	26.48	0.50	-1.500			
0.5008	32053.71	3.5220	3.5222	-1.5309	26.49	0.51	-1.500	0.377	0.557	
0.5054	32345.60	3.5190	3.5189	-1.5386	26.49	0.51	-1.500			
0.5100	32641.34	3.5160	3.5159	-1.5551	26.50	0.52	-1.500			
0.5147	32939.29	3.5130	3.5130	-1.5622	26.51	0.53	-1.500			
0.5194	33243.29	3.5100	3.5100	-1.5864	26.52	0.54	-1.500			
0.5242	33551.21	3.5070	3.5071	-1.6024	26.53	0.55	-1.500			
0.5291	33862.30	3.5040	3.5039	-1.6125	26.54	0.56	-1.500			
0.5339	34170.67	3.5010	3.5009	-1.6224	26.56	0.58	-1.500			
0.5388	34485.30	3.4980	3.4981	-1.6146	26.57	0.59	-1.500			
0.5437	34798.26	3.4950	3.4950	-1.6206	26.59	0.61	-1.500			
0.5486	35109.44	3.4920	3.4921	-1.6218	26.60	0.62	-1.500			
0.5534	35417.87	3.4890	3.4889	-1.6189	26.62	0.64	-1.500			
0.5582	35727.48	3.4860	3.4859	-1.6216	26.63	0.65	-1.500			
0.5631	36041.52	3.4830	3.4829	-1.6127	26.64	0.66	-1.500			
0.5680	36352.76	3.4800	3.4800	-1.6166	26.66	0.68	-1.500			
0.5729	36664.89	3.4770	3.4771	-1.6073	26.67	0.69	-1.500			
0.5777	36973.16	3.4740	3.4739	-1.5862	26.69	0.71	-1.500			
0.5824	37275.89	3.4710	3.4709	-1.5706	26.70	0.72	-1.500			
0.5871	37573.77	3.4680	3.4681	-1.5498	26.71	0.73	-1.500			
0.5917	37871.04	3.4650	3.4650	-1.5469	26.72	0.74	-1.500			
0.5964	38166.55	3.4620	3.4620	-1.5296	26.74	0.76	-1.500			
0.6009	38456.04	3.4590	3.4590	-1.5109	26.75	0.77	-1.500			
0.6054	38745.60	3.4560	3.4560	-1.5066	26.77	0.79	-1.500			
0.6100	39037.86	3.4530	3.4530	-1.4966	26.79	0.81	-1.500			
0.6144	39323.84	3.4500	3.4500	-1.4758	26.81	0.83	-1.500			
0.6189	39607.20	3.4470	3.4469	-1.4569	26.83	0.85	-1.500			
0.6232	39883.29	3.4440	3.4441	-1.4341	26.84	0.86	-1.500			
0.6275	40157.82	3.4410	3.4410	-1.4156	26.87	0.89	-1.500			
0.6316	40424.79	3.4380	3.4380	-1.3949	26.89	0.91	-1.500			
0.6358	40689.74	3.4350	3.4350	-1.3739	26.91	0.93	-1.500			
0.6399	40955.15	3.4320	3.4320	-1.3600	26.93	0.95	-1.500			
0.6440	41213.42	3.4290	3.4289	-1.3395	26.95	0.97	-1.500			
0.6480	41469.24	3.4260	3.4261	-1.3220	26.96	0.98	-1.500			
0.6519	41721.54	3.4230	3.4230	-1.2996	26.98	1.00	-1.500			
0.6557	41967.86	3.4200	3.4199	-1.2828	27.00	1.02	-1.500			
0.6596	42212.18	3.4170	3.4170	-1.2630	27.02	1.04	-1.500			
0.6634	42454.79	3.4140	3.4140	-1.2400	27.04	1.06	-1.500			
0.6670	42691.19	3.4110	3.4110	-1.2115	27.05	1.07	-1.500			
0.6707	42923.33	3.4080	3.4079	-1.1802	27.07	1.09	-1.500			
0.6742	43146.73	3.4050	3.4051	-1.1512	27.08	1.10	-1.500			
0.6776	43364.50	3.4020	3.4019	-1.1212	27.10	1.12	-1.500			
0.6809	43574.45	3.3990	3.3990	-1.0896	27.12	1.14	-1.500			
0.6841	43781.02	3.3960	3.3959	-1.0620	27.13	1.15	-1.500			
0.6872	43983.45	3.3930	3.3931	-1.0381	27.15	1.17	-1.500			
0.6903	44180.82	3.3900	3.3900	-1.0135	27.17	1.19	-1.500			
0.6933	44372.85	3.3870	3.3869	-0.9853	27.18	1.20	-1.500			
0.6962	44559.01	3.3840	3.3840	-0.9517	27.19	1.21	-1.500			
0.6991	44739.30	3.3810	3.3810	-0.9256	27.20	1.22	-1.500			
0.7018	44913.77	3.3780	3.3781	-0.8989	27.21	1.23	-1.500			
0.7044	45084.57	3.3750	3.3749	-0.8733	27.22	1.24	-1.500			
0.7070	45248.52	3.3720	3.3720	-0.8505	27.24	1.26	-1.500			
0.7095	45409.13	3.3690	3.3690	-0.8284	27.25	1.27	-1.500			
0.7120	45567.23	3.3660	3.3660	-0.8070	27.26	1.28	-1.500			
0.7144	45720.50	3.3630	3.3630	-0.7853	27.27	1.29	-1.500			
0.7167	45867.97	3.3600	3.3600	-0.7607	27.28	1.30	-1.500			
0.7189	46011.61	3.3570	3.3571	-0.7403	27.30	1.32	-1.500			
0.7211	46152.14	3.3540	3.3539	-0.7178	27.30	1.32	-1.500			
0.7232	46286.80	3.3510	3.3509	-0.6964	27.31	1.33	-1.500			
0.7253	46418.20	3.3480	3.3481	-0.6797	27.32	1.34	-1.500			
0.7273	46547.03	3.3450	3.3450	-0.6628	27.33	1.35	-1.500			
0.7293	46673.05	3.3420	3.3419	-0.6452	27.34	1.36	-1.500			
0.7312	46795.86	3.3390	3.3390	-0.6280	27.35	1.37	-1.500			
0.7330	46913.36	3.3360	3.3360	-0.6119	27.36	1.38	-1.500			
0.7348	47029.71	3.3330	3.3330	-0.5986	27.37	1.39	-1.500			
0.7366	47142.41	3.3300	3.3299	-0.5820	27.38	1.40	-1.500			
0.7383	47252.66	3.3270	3.3270	-0.5676	27.39	1.41	-1.500			
0.7400	47360.99	3.3240	3.3240	-0.5542	27.40	1.42	-1.500			
0.7417	47465.95	3.3210	3.3211	-0.5422	27.41	1.43	-1.500			
0.7433	47569.36	3.3180	3.3180	-0.5285	27.41	1.43	-1.500			
0.7448	47668.81	3.3150	3.3149	-0.5139	27.42	1.44	-1.500			
0.7463	47766.00	3.3120	3.3120	-0.5009	27.43	1.45	-1.500			
0.7478	47861.22	3.3090	3.3090	-0.4886	27.43	1.45	-1.500			
0.7493	47953.90	3.3060	3.3059	-0.4763	27.44	1.46	-1.500			
0.7507	48044.33	3.3030	3.3030	-0.4630	27.45	1.47	-1.500			
0.7521	48131.72	3.3000	3.3000	-0.4494	27.46	1.48	-1.500			
0.7534	48216.65	3.2970	3.2970	-0.4392	27.47	1.49	-1.500			
0.7547	48299.20	3.2940	3.2941	-0.4277	27.48	1.50	-1.500			
0.7559	48380.26	3.2910	3.2909	-0.4170	27.48	1.50	-1.500			
0.7572	48459.59	3.2880	3.2881	-0.4077	27.49	1.51	-1.500			
0.7584	48536.75	3.2850	3.2850	-0.3973	27.50	1.52	-1.500			
0.7596	48612.17	3.2820	3.2819	-0.3886	27.51	1.53	-1.500			
0.7607	48685.96	3.2790	3.2790	-0.3805	27.51	1.53	-1.500			
0.7618	48758.04	3.2760	3.2760	-0.3701	27.52	1.54	-1.500			
0.7629	48828.56	3.2730	3.2729	-0.3611	27.53	1.55	-1.500			
0.7640	48897.14	3.2700	3.2702	-0.3529	27.53	1.55	-1.500			
0.7651	48963.74	3.2670	3.2670	-0.3447	27.54	1.56	-1.500			
0.7661	49028.71	3.2640	3.2639	-0.3383	27.54	1.56	-1.500			
0.7671	49091.98	3.2610	3.2610	-0.3320	27.55	1.57	-1.500			
0.7681	49155.41	3.2580	3.2581	-0.3261	27.55	1.57	-1.500			
0.7690	49218.71	3.2550	3.2549	-0.3216	27.55	1.57	-1.500			
0.7700	49279.71	3.2520	3.2520	-0.3146	27.56	1.58	-1.500			
0.7709	49339.45	3.2490	3.2491	-0.3071	27.56	1.58	-1.500			
0.7718	49397.84	3.2460	3.2459	-0.2993	27.57	1.59	-1.500			
0.7727	49454.31	3.2430	3.2430	-0.2911	27.57	1.59	-1.500			
0.7736	49509.22	3.2400	3.2401	-0.2860	27.58	1.60	-1.500			
0.7744	49563.70	3.2370	3.2370	-0.2812	27.59	1.61	-1.500			
0.7753	49616.82	3.2340	3.2339	-0.2754	27.60	1.62	-1.500			
0.7761	49668.90	3.2310	3.2310	-0.2715	27.60	1.62	-1.500			
0.7769	49720.65	3.2280	3.2281	-0.2684	27.61	1.63	-1.500			
0.7777	49772.20	3.2250	3.2250	-0.2639	27.62	1.64	-1.500			
0.7785	49822.44	3.2220	3.2219	-0.2597	27.62	1.64	-1.500			
0.7792	49871.83	3.2190	3.2191	-0.2549	27.63	1.65	-1.500			
0.7800	49920.70	3.2160	3.2160	-0.2509	27.64	1.66	-1.500			
0.7808	49968.25	3.2130	3.2129	-0.2462	27.64	1.66	-1.500			
0.7815	50014.49	3.2100	3.2101	-0.2415	27.65	1.67	-1.500			
0.7822	50060.20	3.2070	3.2071	-0.2388	27.65	1.67	-1.500			
0.7829	50106.16	3.2040	3.2039	-0.2359	27.66	1.68	-1.500			
0.7836	50151.42	3.2010	3.2009	-0.2334	27.67	1.69	-1.500			
0.7843	50195.76	3.1980	3.1980	-0.2297	27.67	1.69	-1.500			
0.7850	50239.63	3.1950	3.1952	-0.2279	27.68	1.70	-1.500			
0.7857	50283.05	3.1920	3.1920	-0.2252	27.68	1.70	-1.500			
0.7863	50326.00	3.1890	3.1890	-0.2225	27.69	1.71	-1.500			
0.7870	50368.33	3.1860	3.1859	-0.2193	27.70	1.72	-1.500			
0.7877	50410.13	3.1830	3.1830	-0.2163	27.70	1.72	-1.500			
0.7883	50452.02	3.1800	3.1800	-0.2143	27.71	1.73	-1.500			
0.7889	50492.80	3.1770	3.1770	-0.2104	27.71	1.73	-1.500			
0.7896	50532.93	3.1740	3.1740	-0.2071	27.72	1.74	-1.500			
0.7902	50571.73	3.1710	3.1710	-0.2042	27.72	1.74	-1.500			
0.7908	50610.38	3.1680	3.1680	-0.2019	27.73	1.75	-1.500			
0.7914	50649.01	3.1650	3.1650	-0.2005	27.74	1.76	-1.500			
0.7920	50687.35	3.1620	3.1619	-0.1983	27.74	1.76	-1.500			
0.7926	50725.32	3.1590	3.1590	-0.1963	27.75	1.77	-1.500			
0.7932	50763.19	3.1560	3.1561	-0.1950	27.75	1.77	-1.500			
0.7938	50800.45	3.1530	3.1529	-0.1915	27.76	1.78	-1.500			
0.7943	50836.95	3.1500	3.1499	-0.1896	27.76	1.78	-1.500			
0.7949	50872.48	3.1470	3.1471	-0.1874	27.77	1.79	-1.500			
0.7954	50908.01	3.1440	3.1439	-0.1858	27.77	1.79	-1.500			
0.7960	50943.64	3.1410	3.1410	-0.1854	27.78	1.80	-1.500			
0.7966	50979.25	3.1380	3.1380	-0.1841	27.78	1.80	-1.500			
0.7971	51014.61	3.1350	3.1350	-0.1829	27.79	1.81	-1.500			
0.7977	51050.12	3.1320	3.1319	-0.1820	27.79	1.81	-1.500			
0.7982	51084.82	3.1290	3.1291	-0.1794	27.80	1.82	-1.500			
0.7987	51119.07	3.1260	3.1260	-0.1767	27.81	1.83	-1.500			
0.7993	51152.50	3.1230	3.1231	-0.1745	27.81	1.83	-1.500			
0.7998	51185.34	3.1200	3.1201	-0.1733	27.82	1.84	-1.500			
0.8003	51218.54	3.1170	3.1169	-0.1725	27.83	1.85	-1.500			
0.8008	51251.48	3.1140	3.1140	-0.1711	27.83	1.85	-1.500			
0.8013	51284.17	3.1110	3.1109	-0.1697	27.84	1.86	-1.500			
0.8018	51316.98	3.1080	3.1082	-0.1690	27.84	1.86	-1.500			
0.8023	51349.30	3.1050	3.1050	-0.1676	27.85	1.87	-1.500			
0.8028	51381.55	3.1020	3.1020	-0.1663	27.86	1.88	-1.500			
0.8033	51413.20	3.0990	3.0990	-0.1649	27.86	1.88	-1.500			
0.8038	51444.53	3.0960	3.0960	-0.1626	27.87	1.89	-1.500			
0.8043	51475.50	3.0930	3.0930	-0.1620	27.87	1.89	-1.500			
0.8048	51506.63	3.0900	3.0900	-0.1613	27.88	1.90	-1.500			
0.8053	51537.47	3.0870	3.0870	-0.1601	27.89	1.91	-1.500			
0.8058	51568.34	3.0840	3.0839	-0.1585	27.89	1.91	-1.500			
0.8062	51598.48	3.0810	3.0811	-0.1574	27.90	1.92	-1.500			
0.8067	51628.57	3.0780	3.0781	-0.1561	27.90	1.92	-1.500			
0.8072	51658.33	3.0750	3.0750	-0.1554	27.91	1.93	-1.500			
0.8076	51688.22	3.0720	3.0719	-0.1542	27.91	1.93	-1.500			
0.8081	51717.37	3.0690	3.0689	-0.1526	27.92	1.94	-1.500			
0.8085	51746.62	3.0660	3.0662	-0.1521	27.92	1.94	-1.500			
0.8090	51775.90	3.0630	3.0630	-0.1515	27.93	1.95	-1.500			
0.8095	51805.23	3.0600	3.0599	-0.1507	27.93	1.95	-1.500			
0.8099	51833.78	3.0570	3.0570	-0.1491	27.94	1.96	-1.500			
0.8103	51862.30	3.0540	3.0541	-0.1481	27.94	1.96	-1.500			
0.8108	51890.56	3.0510	3.0511	-0.1474	27.95	1.97	-1.500			
0.8112	51918.92	3.0480	3.0479	-0.1468	27.95	1.97	-1.500			
0.8117	51947.06	3.0450	3.0450	-0.1452	27.96	1.98	-1.500			
0.8121	51974.83	3.0420	3.0420	-0.1441	27.96	1.98	-1.500			
0.8125	52002.33	3.0390	3.0391	-0.1436	27.97	1.99	-1.500			
0.8130	52029.90	3.0360	3.0359	-0.1430	27.97	1.99	-1.500			
0.8134	52057.12	3.0330	3.0330	-0.1419	27.98	2.00	-1.500			
0.8138	52084.30	3.0300	3.0299	-0.1415	27.98	2.00	-1.500			
0.8142	52111.45	3.0270	3.0270	-0.1403	27.99	2.01	-1.500			
0.8147	52138.42	3.0240	3.0240	-0.1397	27.99	2.01	-1.500			
0.8151	52165.40	3.0210	3.0210	-0.1391	28.00	2.02	-1.500			
0.8155	52191.96	3.0180	3.0180	-0.1374	28.00	2.02	-1.500			
0.8159	52217.86	3.0150	3.0150	-0.1365	28.01	2.03	-1.500			
0.8163	52243.92	3.0120	3.0121	-0.1358	28.01	2.03	-1.500			
0.8167	52269.94	3.0090	3.0090	-0.1353	28.02	2.04	-1.500			
0.8171	52295.72	3.0060	3.0059	-0.1359	28.02	2.04	-1.500			
0.8175	52321.85	3.0030	3.0030	-0.1363	28.03	2.05	-1.500			
