Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4111	26312.19	3.6480	3.6480	-1.2693	25.49	-0.19	-0.750			
0.4150	26558.83	3.6450	3.6450	-1.2934	25.48	-0.20	-0.750			
0.4190	26812.87	3.6420	3.6420	-1.3279	25.48	-0.20	-0.750			
0.4230	27070.48	3.6390	3.6390	-1.3506	25.47	-0.21	-0.750			
0.4270	27330.13	3.6360	3.6360	-1.3786	25.47	-0.21	-0.750			
0.4312	27597.28	3.6330	3.6329	-1.4055	25.47	-0.21	-0.750			
0.4355	27869.47	3.6300	3.6300	-1.4340	25.46	-0.22	-0.750			
0.4398	28147.95	3.6270	3.6270	-1.4648	25.45	-0.23	-0.750			
0.4443	28432.66	3.6240	3.6240	-1.4978	25.45	-0.23	-0.750			
0.4488	28723.37	3.6210	3.6210	-1.5278	25.44	-0.24	-0.750			
0.4534	29019.70	3.6180	3.6181	-1.5574	25.44	-0.24	-0.750			
0.4581	29319.87	3.6150	3.6151	-1.5875	25.44	-0.24	-0.750			
0.4630	29628.91	3.6120	3.6119	-1.6271	25.43	-0.25	-0.750			
0.4679	29944.10	3.6090	3.6090	-1.6624	25.43	-0.25	-0.750			
0.4729	30268.14	3.6060	3.6060	-1.6946	25.42	-0.26	-0.750			
0.4781	30595.40	3.6030	3.6030	-1.7275	25.42	-0.26	-0.750			
0.4833	30933.54	3.6000	3.6000	-1.7584	25.41	-0.27	-0.750			
0.4887	31274.43	3.5970	3.5970	-1.7855	25.40	-0.28	-0.750			
0.4940	31618.61	3.5940	3.5940	-1.8119	25.40	-0.28	-0.750			
0.4995	31967.29	3.5910	3.5910	-1.8443	25.40	-0.28	-0.750			
0.5051	32325.29	3.5880	3.5880	-1.8738	25.40	-0.28	-0.750			
0.5108	32690.01	3.5850	3.5850	-1.8946	25.39	-0.29	-0.750			
0.5165	33055.15	3.5820	3.5820	-1.9217	25.39	-0.29	-0.750			
0.5223	33429.15	3.5790	3.5789	-1.9474	25.39	-0.29	-0.750			
0.5282	33803.92	3.5760	3.5759	-1.9706	25.39	-0.29	-0.750			
0.5341	34181.35	3.5730	3.5730	-2.0026	25.39	-0.29	-0.750			
0.5402	34570.25	3.5700	3.5700	-2.0323	25.39	-0.29	-0.750	0.388	0.563	
0.5463	34966.18	3.5670	3.5669	-2.0553	25.39	-0.29	-0.750			
0.5526	35363.25	3.5640	3.5641	-2.0680	25.39	-0.29	-0.750			
0.5588	35761.79	3.5610	3.5610	-2.0831	25.40	-0.28	-0.750			
0.5651	36163.21	3.5580	3.5579	-2.0867	25.41	-0.27	-0.750			
0.5713	36562.05	3.5550	3.5550	-2.0775	25.41	-0.27	-0.750			
0.5776	36964.06	3.5520	3.5521	-2.0728	25.42	-0.26	-0.750			
0.5839	37366.57	3.5490	3.5490	-2.0754	25.43	-0.25	-0.750			
0.5900	37758.28	3.5460	3.5460	-2.0754	25.44	-0.24	-0.750			
0.5962	38156.66	3.5430	3.5429	-2.0655	25.45	-0.23	-0.750			
0.6025	38557.69	3.5400	3.5398	-2.0547	25.46	-0.22	-0.750			
0.6086	38952.01	3.5370	3.5371	-2.0477	25.46	-0.22	-0.750			
0.6148	39345.24	3.5340	3.5340	-2.0143	25.47	-0.21	-0.750			
0.6207	39726.17	3.5310	3.5309	-1.9980	25.49	-0.19	-0.750			
0.6266	40104.89	3.5280	3.5281	-1.9634	25.51	-0.17	-0.750			
0.6326	40485.21	3.5250	3.5248	-1.9322	25.53	-0.15	-0.750			
0.6383	40853.99	3.5220	3.5222	-1.8910	25.54	-0.14	-0.750			
0.6439	41212.76	3.5190	3.5191	-1.8482	25.55	-0.13	-0.750			
0.6495	41566.99	3.5160	3.5158	-1.8020	25.57	-0.11	-0.750			
0.6547	41902.39	3.5130	3.5130	-1.7406	25.59	-0.09	-0.750			
0.6599	42232.42	3.5100	3.5100	-1.6923	25.60	-0.08	-0.750			
0.6649	42553.70	3.5070	3.5069	-1.6430	25.62	-0.06	-0.750			
0.6698	42866.11	3.5040	3.5040	-1.5942	25.63	-0.05	-0.750			
0.6744	43162.71	3.5010	3.5009	-1.5369	25.65	-0.03	-0.750			
0.6789	43451.71	3.4980	3.4979	-1.4924	25.66	-0.02	-0.750			
0.6834	43736.22	3.4950	3.4950	-1.4546	25.68	-0.00	-0.750			
0.6877	44010.37	3.4920	3.4919	-1.4116	25.69	0.01	-0.750			
0.6919	44279.02	3.4890	3.4890	-1.3770	25.70	0.02	-0.750			
0.6959	44538.66	3.4860	3.4860	-1.3361	25.72	0.04	-0.750			
0.6999	44790.98	3.4830	3.4830	-1.2981	25.73	0.05	-0.750			
0.7037	45036.21	3.4800	3.4801	-1.2577	25.74	0.06	-0.750			
0.7074	45274.96	3.4770	3.4769	-1.2236	25.76	0.08	-0.750			
0.7110	45504.58	3.4740	3.4740	-1.1918	25.77	0.09	-0.750			
0.7145	45727.85	3.4710	3.4711	-1.1666	25.79	0.11	-0.750			
0.7180	45950.01	3.4680	3.4680	-1.1508	25.80	0.12	-0.750			
0.7214	46168.12	3.4650	3.4650	-1.1305	25.80	0.12	-0.750			
0.7247	46382.01	3.4620	3.4619	-1.1160	25.81	0.13	-0.750			
0.7280	46594.62	3.4590	3.4592	-1.1113	25.82	0.14	-0.750			
0.7314	46806.58	3.4560	3.4559	-1.1008	25.83	0.15	-0.750			
0.7346	47015.97	3.4530	3.4530	-1.0908	25.84	0.16	-0.750			
0.7379	47225.05	3.4500	3.4499	-1.0844	25.85	0.17	-0.750			
0.7411	47433.36	3.4470	3.4472	-1.0851	25.86	0.18	-0.750			
0.7444	47641.23	3.4440	3.4440	-1.0760	25.87	0.19	-0.750			
0.7476	47846.00	3.4410	3.4410	-1.0637	25.88	0.20	-0.750			
0.7508	48049.08	3.4380	3.4380	-1.0568	25.88	0.20	-0.750			
0.7539	48250.70	3.4350	3.4351	-1.0512	25.89	0.21	-0.750			
0.7571	48451.55	3.4320	3.4319	-1.0445	25.90	0.22	-0.750			
0.7602	48652.57	3.4290	3.4290	-1.0327	25.91	0.23	-0.750			
0.7633	48850.02	3.4260	3.4259	-1.0197	25.91	0.23	-0.750			
0.7663	49045.90	3.4230	3.4231	-1.0090	25.92	0.24	-0.750			
0.7694	49239.34	3.4200	3.4200	-0.9943	25.93	0.25	-0.750			
0.7723	49428.06	3.4170	3.4169	-0.9751	25.94	0.26	-0.750			
0.7752	49614.09	3.4140	3.4140	-0.9561	25.94	0.26	-0.750			
0.7781	49795.44	3.4110	3.4112	-0.9370	25.95	0.27	-0.750			
0.7808	49974.02	3.4080	3.4080	-0.9190	25.95	0.27	-0.750			
0.7836	50148.45	3.4050	3.4050	-0.8985	25.96	0.28	-0.750			
0.7862	50318.89	3.4020	3.4020	-0.8761	25.96	0.28	-0.750			
0.7889	50486.82	3.3990	3.3990	-0.8562	25.97	0.29	-0.750			
0.7914	50648.78	3.3960	3.3960	-0.8288	25.97	0.29	-0.750			
0.7938	50806.17	3.3930	3.3930	-0.8048	25.98	0.30	-0.750			
0.7962	50958.02	3.3900	3.3900	-0.7756	25.98	0.30	-0.750			
0.7985	51103.98	3.3870	3.3869	-0.7458	25.99	0.31	-0.750			
0.8007	51244.71	3.3840	3.3840	-0.7156	25.99	0.31	-0.750			
0.8028	51379.78	3.3810	3.3809	-0.6862	26.00	0.32	-0.750			
0.8048	51508.40	3.3780	3.3780	-0.6535	26.00	0.32	-0.750			
0.8067	51631.01	3.3750	3.3750	-0.6238	26.01	0.33	-0.750			
0.8085	51746.33	3.3720	3.3720	-0.5923	26.01	0.33	-0.750			
0.8103	51857.19	3.3690	3.3689	-0.5664	26.02	0.34	-0.750			
0.8119	51963.43	3.3660	3.3660	-0.5375	26.02	0.34	-0.750			
0.8135	52063.78	3.3630	3.3630	-0.5112	26.03	0.35	-0.750			
0.8150	52159.29	3.3600	3.3600	-0.4859	26.03	0.35	-0.750			
0.8164	52249.87	3.3570	3.3570	-0.4635	26.03	0.35	-0.750			
0.8177	52335.23	3.3540	3.3540	-0.4421	26.04	0.36	-0.750			
0.8190	52418.04	3.3510	3.3509	-0.4238	26.04	0.36	-0.750			
0.8203	52496.69	3.3480	3.3480	-0.4070	26.05	0.37	-0.750			
0.8215	52573.86	3.3450	3.3450	-0.3930	26.05	0.37	-0.750			
0.8226	52648.15	3.3420	3.3419	-0.3758	26.05	0.37	-0.750			
0.8237	52718.95	3.3390	3.3390	-0.3606	26.06	0.38	-0.750			
0.8248	52785.65	3.3360	3.3361	-0.3460	26.06	0.38	-0.750			
0.8258	52850.78	3.3330	3.3330	-0.3327	26.06	0.38	-0.750			
0.8268	52912.86	3.3300	3.3299	-0.3210	26.07	0.39	-0.750			
0.8277	52972.89	3.3270	3.3270	-0.3111	26.07	0.39	-0.750			
0.8286	53031.37	3.3240	3.3240	-0.3023	26.07	0.39	-0.750			
0.8295	53088.84	3.3210	3.3210	-0.2950	26.08	0.40	-0.750			
0.8304	53144.66	3.3180	3.3180	-0.2861	26.08	0.40	-0.750			
0.8312	53199.00	3.3150	3.3150	-0.2775	26.08	0.40	-0.750			
0.8321	53251.54	3.3120	3.3120	-0.2695	26.09	0.41	-0.750			
0.8328	53302.06	3.3090	3.3090	-0.2617	26.09	0.41	-0.750			
0.8336	53351.46	3.3060	3.3060	-0.2551	26.09	0.41	-0.750			
0.8344	53399.40	3.3030	3.3030	-0.2482	26.10	0.42	-0.750			
0.8351	53446.15	3.3000	3.3000	-0.2432	26.10	0.42	-0.750			
0.8358	53492.44	3.2970	3.2970	-0.2384	26.10	0.42	-0.750			
0.8365	53537.96	3.2940	3.2940	-0.2334	26.10	0.42	-0.750			
0.8372	53582.51	3.2910	3.2910	-0.2285	26.11	0.43	-0.750			
0.8379	53625.59	3.2880	3.2881	-0.2244	26.11	0.43	-0.750			
0.8386	53668.09	3.2850	3.2850	-0.2200	26.11	0.43	-0.750			
0.8392	53709.88	3.2820	3.2819	-0.2161	26.11	0.43	-0.750			
0.8399	53751.01	3.2790	3.2790	-0.2123	26.12	0.44	-0.750			
0.8405	53791.31	3.2760	3.2760	-0.2075	26.12	0.44	-0.750			
0.8411	53830.86	3.2730	3.2730	-0.2040	26.12	0.44	-0.750			
0.8417	53869.73	3.2700	3.2700	-0.2004	26.13	0.45	-0.750			
0.8423	53907.81	3.2670	3.2671	-0.1962	26.13	0.45	-0.750			
0.8429	53944.63	3.2640	3.2639	-0.1933	26.13	0.45	-0.750			
0.8435	53981.25	3.2610	3.2610	-0.1907	26.14	0.46	-0.750			
0.8440	54017.45	3.2580	3.2580	-0.1882	26.14	0.46	-0.750			
0.8446	54053.44	3.2550	3.2549	-0.1866	26.15	0.47	-0.750			
0.8451	54089.25	3.2520	3.2520	-0.1847	26.15	0.47	-0.750			
0.8457	54124.75	3.2490	3.2490	-0.1815	26.15	0.47	-0.750			
0.8462	54159.40	3.2460	3.2460	-0.1796	26.16	0.48	-0.750			
0.8468	54193.59	3.2430	3.2430	-0.1766	26.16	0.48	-0.750			
0.8473	54227.01	3.2400	3.2401	-0.1744	26.16	0.48	-0.750			
0.8478	54260.10	3.2370	3.2369	-0.1724	26.17	0.49	-0.750			
0.8483	54292.89	3.2340	3.2340	-0.1702	26.17	0.49	-0.750			
0.8488	54325.42	3.2310	3.2310	-0.1688	26.17	0.49	-0.750			
0.8493	54357.73	3.2280	3.2280	-0.1666	26.18	0.50	-0.750			
0.8498	54389.85	3.2250	3.2250	-0.1655	26.18	0.50	-0.750			
0.8503	54421.19	3.2220	3.2221	-0.1630	26.18	0.50	-0.750			
0.8508	54452.32	3.2190	3.2189	-0.1612	26.19	0.51	-0.750			
0.8513	54483.00	3.2160	3.2160	-0.1598	26.19	0.51	-0.750			
0.8518	54513.48	3.2130	3.2130	-0.1581	26.19	0.51	-0.750			
0.8522	54543.71	3.2100	3.2100	-0.1568	26.19	0.51	-0.750			
0.8527	54573.70	3.2070	3.2070	-0.1552	26.20	0.52	-0.750			
0.8532	54603.43	3.2040	3.2040	-0.1539	26.20	0.52	-0.750			
0.8536	54632.75	3.2010	3.2010	-0.1522	26.20	0.52	-0.750			
0.8541	54661.87	3.1980	3.1980	-0.1508	26.21	0.53	-0.750			
0.8545	54690.67	3.1950	3.1950	-0.1491	26.21	0.53	-0.750			
0.8550	54719.02	3.1920	3.1920	-0.1478	26.21	0.53	-0.750			
0.8554	54747.42	3.1890	3.1890	-0.1463	26.22	0.54	-0.750			
0.8559	54775.35	3.1860	3.1859	-0.1447	26.22	0.54	-0.750			
0.8563	54803.01	3.1830	3.1830	-0.1432	26.22	0.54	-0.750			
0.8567	54830.16	3.1800	3.1801	-0.1423	26.23	0.55	-0.750			
0.8571	54857.33	3.1770	3.1770	-0.1412	26.23	0.55	-0.750			
0.8576	54884.35	3.1740	3.1739	-0.1403	26.23	0.55	-0.750			
0.8580	54911.24	3.1710	3.1710	-0.1388	26.24	0.56	-0.750			
0.8584	54937.70	3.1680	3.1681	-0.1376	26.24	0.56	-0.750			
0.8588	54964.29	3.1650	3.1650	-0.1368	26.24	0.56	-0.750			
0.8592	54990.39	3.1620	3.1620	-0.1352	26.24	0.56	-0.750			
0.8596	55016.18	3.1590	3.1590	-0.1338	26.25	0.57	-0.750			
0.8600	55041.37	3.1560	3.1560	-0.1329	26.25	0.57	-0.750			
0.8604	55066.88	3.1530	3.1530	-0.1320	26.25	0.57	-0.750			
0.8608	55092.15	3.1500	3.1500	-0.1313	26.26	0.58	-0.750			
0.8612	55117.43	3.1470	3.1469	-0.1304	26.26	0.58	-0.750			
0.8616	55142.33	3.1440	3.1441	-0.1293	26.26	0.58	-0.750			
0.8620	55167.27	3.1410	3.1410	-0.1286	26.26	0.58	-0.750			
0.8624	55191.83	3.1380	3.1380	-0.1272	26.27	0.59	-0.750			
0.8628	55216.10	3.1350	3.1350	-0.1261	26.27	0.59	-0.750			
0.8631	55239.98	3.1320	3.1320	-0.1247	26.27	0.59	-0.750			
0.8635	55263.82	3.1290	3.1290	-0.1238	26.28	0.60	-0.750			
0.8639	55287.56	3.1260	3.1260	-0.1230	26.28	0.60	-0.750			
0.8642	55311.10	3.1230	3.1229	-0.1221	26.28	0.60	-0.750			
0.8646	55334.39	3.1200	3.1201	-0.1212	26.28	0.60	-0.750			
0.8650	55357.59	3.1170	3.1169	-0.1205	26.29	0.61	-0.750			
0.8653	55380.62	3.1140	3.1141	-0.1197	26.29	0.61	-0.750			
0.8657	55403.53	3.1110	3.1110	-0.1189	26.29	0.61	-0.750			
0.8660	55426.33	3.1080	3.1080	-0.1181	26.29	0.61	-0.750			
0.8664	55448.92	3.1050	3.1051	-0.1172	26.30	0.62	-0.750			
0.8667	55471.37	3.1020	3.1019	-0.1164	26.30	0.62	-0.750			
0.8671	55493.68	3.0990	3.0990	-0.1157	26.30	0.62	-0.750			
0.8674	55515.80	3.0960	3.0960	-0.1148	26.31	0.63	-0.750			
0.8678	55537.71	3.0930	3.0931	-0.1139	26.31	0.63	-0.750			
0.8681	55559.49	3.0900	3.0899	-0.1130	26.31	0.63	-0.750			
0.8685	55581.10	3.0870	3.0870	-0.1121	26.32	0.64	-0.750			
0.8688	55602.54	3.0840	3.0840	-0.1112	26.32	0.64	-0.750			
0.8691	55623.81	3.0810	3.0810	-0.1106	26.32	0.64	-0.750			
0.8695	55644.97	3.0780	3.0780	-0.1098	26.33	0.65	-0.750			
0.8698	55665.95	3.0750	3.0749	-0.1089	26.33	0.65	-0.750			
0.8701	55686.80	3.0720	3.0721	-0.1082	26.33	0.65	-0.750			
0.8704	55707.50	3.0690	3.0691	-0.1075	26.34	0.66	-0.750			
0.8708	55728.07	3.0660	3.0660	-0.1068	26.34	0.66	-0.750			
0.8711	55748.59	3.0630	3.0630	-0.1059	26.34	0.66	-0.750			
0.8714	55768.84	3.0600	3.0599	-0.1050	26.34	0.66	-0.750			
0.8717	55788.80	3.0570	3.0570	-0.1044	26.35	0.67	-0.750			
0.8720	55808.78	3.0540	3.0540	-0.1038	26.35	0.67	-0.750			
0.8723	55828.67	3.0510	3.0510	-0.1030	26.35	0.67	-0.750			
0.8726	55848.39	3.0480	3.0480	-0.1024	26.36	0.68	-0.750			
0.8729	55867.94	3.0450	3.0450	-0.1017	26.36	0.68	-0.750			
0.8732	55887.42	3.0420	3.0421	-0.1011	26.36	0.68	-0.750			
0.8735	55906.79	3.0390	3.0389	-0.1008	26.37	0.69	-0.750			
0.8738	55926.09	3.0360	3.0361	-0.1002	26.37	0.69	-0.750			
0.8741	55945.23	3.0330	3.0330	-0.0994	26.37	0.69	-0.750			
0.8744	55964.26	3.0300	3.0300	-0.0989	26.37	0.69	-0.750			
0.8747	55983.26	3.0270	3.0270	-0.0984	26.38	0.70	-0.750			
0.8750	56002.10	3.0240	3.0241	-0.0978	26.38	0.70	-0.750			
0.8753	56020.90	3.0210	3.0210	-0.0968	26.38	0.70	-0.750			
0.8756	56039.29	3.0180	3.0180	-0.0962	26.38	0.70	-0.750			
0.8759	56057.62	3.0150	3.0150	-0.0953	26.39	0.71	-0.750			
0.8762	56075.86	3.0120	3.0121	-0.0947	26.39	0.71	-0.750			
0.8765	56093.97	3.0090	3.0089	-0.0941	26.39	0.71	-0.750			
0.8767	56111.99	3.0060	3.0060	-0.0936	26.40	0.72	-0.750			
0.8770	56129.90	3.0030	3.0030	-0.0952	26.40	0.72	-0.750			
