Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5712	36557.59	3.6980	3.6980	2.3086	25.61	-0.38	0.750			
0.5782	37006.09	3.6950	3.6949	2.3772	25.60	-0.39	0.750			
0.5855	37474.30	3.6920	3.6919	2.4498	25.59	-0.40	0.750			
0.5929	37945.68	3.6890	3.6890	2.4961	25.58	-0.41	0.750			
0.6005	38428.85	3.6860	3.6860	2.5482	25.58	-0.41	0.750			
0.6083	38928.77	3.6830	3.6829	2.5909	25.58	-0.41	0.750			
0.6161	39431.91	3.6800	3.6800	2.6355	25.58	-0.41	0.750			
0.6241	39944.20	3.6770	3.6769	2.6753	25.58	-0.41	0.750			
0.6323	40465.28	3.6740	3.6740	2.6415	25.59	-0.40	0.750			
0.6402	40971.51	3.6710	3.6712	2.5766	25.60	-0.39	0.750			
0.6478	41461.89	3.6680	3.6680	2.4337	25.61	-0.38	0.750			
0.6549	41914.91	3.6650	3.6651	2.2679	25.61	-0.38	0.750			
0.6615	42337.54	3.6620	3.6619	2.0941	25.62	-0.37	0.750			
0.6674	42716.40	3.6590	3.6591	1.9194	25.62	-0.37	0.750			
0.6729	43068.34	3.6560	3.6561	1.7690	25.63	-0.36	0.750			
0.6779	43383.99	3.6530	3.6529	1.6331	25.64	-0.35	0.750			
0.6825	43680.54	3.6500	3.6501	1.5212	25.64	-0.35	0.750			
0.6868	43956.71	3.6470	3.6470	1.4355	25.65	-0.34	0.750			
0.6910	44221.12	3.6440	3.6439	1.3656	25.65	-0.34	0.750			
0.6950	44477.27	3.6410	3.6410	1.3213	25.66	-0.33	0.750			
0.6988	44721.20	3.6380	3.6381	1.2752	25.67	-0.32	0.750			
0.7025	44961.85	3.6350	3.6350	1.2480	25.68	-0.31	0.750			
0.7062	45196.06	3.6320	3.6320	1.2170	25.68	-0.31	0.750			
0.7098	45425.55	3.6290	3.6290	1.1975	25.68	-0.31	0.750			
0.7133	45653.99	3.6260	3.6260	1.1836	25.68	-0.31	0.750			
0.7169	45879.86	3.6230	3.6230	1.1756	25.68	-0.31	0.750			
0.7204	46102.81	3.6200	3.6199	1.1682	25.69	-0.30	0.750			
0.7238	46324.76	3.6170	3.6170	1.1653	25.69	-0.30	0.750			
0.7273	46550.01	3.6140	3.6139	1.1638	25.70	-0.29	0.750			
0.7308	46773.65	3.6110	3.6110	1.1628	25.70	-0.29	0.750			
0.7343	46995.54	3.6080	3.6081	1.1658	25.70	-0.29	0.750			
0.7378	47219.40	3.6050	3.6051	1.1728	25.70	-0.29	0.750			
0.7413	47443.42	3.6020	3.6020	1.1774	25.70	-0.29	0.750			
0.7448	47668.88	3.5990	3.5990	1.1888	25.70	-0.29	0.750			
0.7484	47897.88	3.5960	3.5960	1.2109	25.70	-0.29	0.750			
0.7521	48134.79	3.5930	3.5929	1.2264	25.70	-0.29	0.750			
0.7558	48368.13	3.5900	3.5900	1.2613	25.70	-0.29	0.750			
0.7595	48611.07	3.5870	3.5871	1.2964	25.71	-0.28	0.750			
0.7635	48862.46	3.5840	3.5839	1.3331	25.71	-0.28	0.750			
0.7676	49123.62	3.5810	3.5811	1.3748	25.71	-0.28	0.750			
0.7717	49390.00	3.5780	3.5780	1.4204	25.72	-0.27	0.750			
0.7761	49668.01	3.5750	3.5749	1.4577	25.72	-0.27	0.750			
0.7805	49954.58	3.5720	3.5721	1.4853	25.72	-0.27	0.750			
0.7851	50244.97	3.5690	3.5690	1.5164	25.72	-0.27	0.750			
0.7897	50539.12	3.5660	3.5659	1.5459	25.72	-0.27	0.750			
0.7943	50837.63	3.5630	3.5630	1.5632	25.72	-0.27	0.750			
0.7991	51143.93	3.5600	3.5601	1.5739	25.72	-0.27	0.750			
0.8039	51447.70	3.5570	3.5570	1.5847	25.72	-0.27	0.750			
0.8087	51754.57	3.5540	3.5539	1.5860	25.72	-0.27	0.750			
0.8135	52063.38	3.5510	3.5510	1.5894	25.72	-0.27	0.750			
0.8182	52367.86	3.5480	3.5478	1.5844	25.73	-0.26	0.750			
0.8230	52673.33	3.5450	3.5450	1.5483	25.73	-0.26	0.750			
0.8278	52977.31	3.5420	3.5419	1.5038	25.74	-0.25	0.750			
0.8323	53270.33	3.5390	3.5391	1.4170	25.75	-0.24	0.750			
0.8367	53549.37	3.5360	3.5361	1.2767	25.76	-0.23	0.750			
0.8404	53786.42	3.5330	3.5331	1.1014	25.77	-0.22	0.750			
0.8435	53982.30	3.5300	3.5301	0.9206	25.79	-0.20	0.750			
0.8458	54131.55	3.5270	3.5270	0.7335	25.80	-0.19	0.750			
0.8476	54245.02	3.5240	3.5239	0.6068	25.81	-0.18	0.750			
0.8490	54338.23	3.5210	3.5208	0.4973	25.82	-0.17	0.750			
0.8502	54415.69	3.5180	3.5178	0.4184	25.83	-0.16	0.750			
0.8513	54485.81	3.5150	3.5150	0.3762	25.84	-0.15	0.750			
0.8524	54550.76	3.5120	3.5120	0.3444	25.84	-0.15	0.750			
0.8533	54613.32	3.5090	3.5089	0.3232	25.85	-0.14	0.750			
0.8543	54672.38	3.5060	3.5059	0.3045	25.85	-0.14	0.750			
0.8551	54728.44	3.5030	3.5031	0.2906	25.86	-0.13	0.750			
0.8560	54782.63	3.5000	3.5000	0.2803	25.86	-0.13	0.750			
0.8568	54835.16	3.4970	3.4969	0.2712	25.87	-0.12	0.750			
0.8576	54885.84	3.4940	3.4939	0.2620	25.88	-0.11	0.750			
0.8584	54934.93	3.4910	3.4910	0.2546	25.88	-0.11	0.750			
0.8591	54983.59	3.4880	3.4880	0.2489	25.89	-0.10	0.750			
0.8599	55030.88	3.4850	3.4850	0.2422	25.89	-0.10	0.750			
0.8606	55076.38	3.4820	3.4819	0.2364	25.89	-0.10	0.750			
0.8613	55120.60	3.4790	3.4790	0.2298	25.90	-0.09	0.750			
0.8619	55164.41	3.4760	3.4760	0.2253	25.90	-0.09	0.750			
0.8626	55207.16	3.4730	3.4730	0.2206	25.91	-0.08	0.750			
0.8633	55249.15	3.4700	3.4700	0.2159	25.91	-0.08	0.750			
0.8639	55289.98	3.4670	3.4670	0.2108	25.92	-0.07	0.750			
0.8645	55330.07	3.4640	3.4639	0.2063	25.92	-0.07	0.750			
0.8651	55369.30	3.4610	3.4610	0.2012	25.92	-0.07	0.750			
0.8657	55407.19	3.4580	3.4580	0.1966	25.93	-0.06	0.750			
0.8663	55444.56	3.4550	3.4551	0.1923	25.93	-0.06	0.750			
0.8669	55481.01	3.4520	3.4520	0.1875	25.93	-0.06	0.750			
0.8674	55516.62	3.4490	3.4489	0.1826	25.94	-0.05	0.750			
0.8680	55551.14	3.4460	3.4460	0.1783	25.94	-0.05	0.750			
0.8685	55584.95	3.4430	3.4431	0.1739	25.94	-0.05	0.750			
0.8690	55617.88	3.4400	3.4400	0.1694	25.94	-0.05	0.750			
0.8695	55650.21	3.4370	3.4369	0.1648	25.95	-0.04	0.750			
0.8700	55681.10	3.4340	3.4340	0.1596	25.95	-0.04	0.750			
0.8705	55711.34	3.4310	3.4311	0.1554	25.95	-0.04	0.750			
0.8710	55740.93	3.4280	3.4280	0.1509	25.96	-0.03	0.750			
0.8714	55769.42	3.4250	3.4250	0.1466	25.96	-0.03	0.750			
0.8718	55796.93	3.4220	3.4220	0.1415	25.96	-0.03	0.750			
0.8722	55823.83	3.4190	3.4190	0.1369	25.96	-0.03	0.750			
0.8727	55849.76	3.4160	3.4160	0.1325	25.97	-0.02	0.750			
0.8730	55874.85	3.4130	3.4129	0.1282	25.97	-0.02	0.750			
0.8734	55898.92	3.4100	3.4101	0.1232	25.97	-0.02	0.750			
0.8738	55922.15	3.4070	3.4071	0.1187	25.97	-0.02	0.750			
0.8741	55944.59	3.4040	3.4040	0.1141	25.97	-0.02	0.750			
0.8745	55966.03	3.4010	3.4009	0.1093	25.98	-0.01	0.750			
0.8748	55986.49	3.3980	3.3980	0.1044	25.98	-0.01	0.750			
0.8751	56006.08	3.3950	3.3951	0.0997	25.98	-0.01	0.750			
0.8754	56025.13	3.3920	3.3920	0.0943	25.98	-0.01	0.750			
0.8757	56042.70	3.3890	3.3889	0.0887	25.98	-0.01	0.750			
0.8759	56060.10	3.3860	3.3859	0.0817	25.98	-0.01	0.750			
0.8762	56075.06	3.3830	3.3831	0.0740	25.98	-0.01	0.750			
0.8764	56089.12	3.3800	3.3800	0.0675	25.99	-0.00	0.750			
0.8766	56101.28	3.3770	3.3773	0.0591	25.99	-0.00	0.750			
0.8768	56112.25	3.3740	3.3744	0.0508	25.99	-0.00	0.750			
0.8769	56121.14	3.3710	3.3716	0.0418	25.99	-0.00	0.750			
0.8770	56128.30	3.3680	3.3691	0.0328	25.99	-0.00	0.750			
0.8771	56133.72	3.3650	3.3666	0.0237	25.99	0.00	0.750			
