Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4576	29288.30	3.8230	3.8230	1.3514	26.78	0.82	1.500			
0.4617	29551.60	3.8200	3.8200	1.3752	26.76	0.80	1.500			
0.4659	29819.08	3.8170	3.8170	1.3946	26.75	0.79	1.500			
0.4701	30087.33	3.8140	3.8140	1.4198	26.74	0.78	1.500			
0.4744	30360.03	3.8110	3.8110	1.4442	26.72	0.76	1.500			
0.4788	30640.64	3.8080	3.8080	1.4739	26.71	0.75	1.500			
0.4832	30927.15	3.8050	3.8050	1.4973	26.69	0.73	1.500			
0.4878	31219.32	3.8020	3.8020	1.5121	26.68	0.72	1.500			
0.4924	31514.23	3.7990	3.7990	1.5139	26.66	0.70	1.500			
0.4969	31802.18	3.7960	3.7960	1.5403	26.64	0.68	1.500			
0.5015	32098.48	3.7930	3.7930	1.5691	26.63	0.67	1.500			
0.5063	32400.04	3.7900	3.7897	1.6047	26.61	0.65	1.500			
0.5112	32715.94	3.7870	3.7871	1.6340	26.60	0.64	1.500	0.354	0.490	
0.5162	33035.72	3.7840	3.7840	1.6522	26.58	0.62	1.500			
0.5212	33357.92	3.7810	3.7810	1.6617	26.57	0.61	1.500			
0.5262	33676.27	3.7780	3.7780	1.6614	26.55	0.59	1.500			
0.5312	33994.09	3.7750	3.7749	1.6777	26.54	0.58	1.500			
0.5362	34317.00	3.7720	3.7720	1.6810	26.53	0.57	1.500			
0.5413	34644.07	3.7690	3.7689	1.6884	26.52	0.56	1.500			
0.5463	34965.90	3.7660	3.7662	1.6765	26.50	0.54	1.500			
0.5514	35287.17	3.7630	3.7630	1.6900	26.49	0.53	1.500			
0.5564	35609.63	3.7600	3.7600	1.7010	26.48	0.52	1.500			
0.5615	35935.47	3.7570	3.7570	1.7194	26.47	0.51	1.500			
0.5668	36272.07	3.7540	3.7540	1.7341	26.45	0.49	1.500			
0.5720	36606.65	3.7510	3.7511	1.7657	26.44	0.48	1.500			
0.5773	36946.31	3.7480	3.7480	1.7870	26.43	0.47	1.500			
0.5827	37290.50	3.7450	3.7450	1.8165	26.42	0.46	1.500			
0.5882	37642.48	3.7420	3.7421	1.8481	26.40	0.44	1.500			
0.5938	38003.27	3.7390	3.7390	1.8894	26.38	0.42	1.500			
0.5994	38364.35	3.7360	3.7360	1.9201	26.36	0.40	1.500			
0.6053	38736.18	3.7330	3.7330	1.9832	26.34	0.38	1.500			
0.6113	39121.18	3.7300	3.7300	2.0559	26.33	0.37	1.500			
0.6176	39525.92	3.7270	3.7270	2.1176	26.31	0.35	1.500			
0.6240	39939.01	3.7240	3.7240	2.1758	26.30	0.34	1.500			
0.6306	40360.98	3.7210	3.7209	2.2238	26.28	0.32	1.500			
0.6374	40791.76	3.7180	3.7180	2.2799	26.27	0.31	1.500			
0.6443	41234.38	3.7150	3.7150	2.2772	26.25	0.29	1.500			
0.6512	41676.30	3.7120	3.7121	2.2936	26.23	0.27	1.500			
0.6582	42121.87	3.7090	3.7090	2.2263	26.22	0.26	1.500			
0.6648	42546.76	3.7060	3.7061	2.1305	26.20	0.24	1.500			
0.6710	42944.78	3.7030	3.7029	1.9984	26.18	0.22	1.500			
0.6766	43304.90	3.7000	3.7000	1.8292	26.17	0.21	1.500			
0.6819	43641.65	3.6970	3.6970	1.7164	26.16	0.20	1.500			
0.6869	43960.10	3.6940	3.6940	1.6353	26.15	0.19	1.500			
0.6916	44262.56	3.6910	3.6909	1.5423	26.14	0.18	1.500			
0.6961	44551.11	3.6880	3.6880	1.4749	26.14	0.18	1.500			
0.7004	44826.48	3.6850	3.6851	1.4132	26.13	0.17	1.500			
0.7045	45088.86	3.6820	3.6820	1.3693	26.12	0.16	1.500			
0.7085	45344.56	3.6790	3.6790	1.3262	26.11	0.15	1.500			
0.7123	45589.85	3.6760	3.6759	1.2918	26.11	0.15	1.500			
0.7162	45834.91	3.6730	3.6731	1.2759	26.10	0.14	1.500			
0.7200	46078.75	3.6700	3.6700	1.2662	26.09	0.13	1.500			
0.7237	46319.18	3.6670	3.6670	1.2520	26.08	0.12	1.500			
0.7275	46557.62	3.6640	3.6640	1.2454	26.07	0.11	1.500			
0.7312	46794.93	3.6610	3.6609	1.2442	26.06	0.10	1.500			
0.7349	47034.23	3.6580	3.6580	1.2454	26.05	0.09	1.500			
0.7387	47274.18	3.6550	3.6550	1.2407	26.04	0.08	1.500			
0.7424	47513.67	3.6520	3.6520	1.2324	26.03	0.07	1.500			
0.7461	47749.42	3.6490	3.6491	1.2222	26.02	0.06	1.500			
0.7498	47985.15	3.6460	3.6460	1.2153	26.02	0.06	1.500			
0.7534	48216.67	3.6430	3.6430	1.1996	26.01	0.05	1.500			
0.7569	48443.83	3.6400	3.6400	1.1879	26.00	0.04	1.500			
0.7605	48671.01	3.6370	3.6370	1.1813	25.99	0.03	1.500			
0.7640	48897.92	3.6340	3.6340	1.1764	25.99	0.03	1.500			
0.7675	49122.60	3.6310	3.6310	1.1687	25.98	0.02	1.500			
0.7711	49347.65	3.6280	3.6280	1.1505	25.98	0.02	1.500			
0.7745	49567.99	3.6250	3.6250	1.1373	25.97	0.01	1.500			
0.7779	49786.70	3.6220	3.6221	1.1190	25.97	0.01	1.500			
0.7812	49998.70	3.6190	3.6189	1.0997	25.96	0.00	1.500			
0.7845	50208.18	3.6160	3.6160	1.0775	25.96	0.00	1.500			
0.7877	50413.21	3.6130	3.6130	1.0513	25.96	0.00	1.500			
0.7908	50613.34	3.6100	3.6100	1.0264	25.96	0.00	1.500			
0.7939	50809.41	3.6070	3.6070	0.9999	25.96	0.00	1.500			
0.7968	50998.11	3.6040	3.6039	0.9661	25.96	0.00	1.500			
0.7997	51181.60	3.6010	3.6010	0.9386	25.96	0.00	1.500			
0.8025	51359.32	3.5980	3.5980	0.9003	25.96	0.00	1.500			
0.8052	51531.54	3.5950	3.5949	0.8611	25.96	0.00	1.500			
0.8077	51695.56	3.5920	3.5920	0.8017	25.96	0.00	1.500			
0.8101	51847.64	3.5890	3.5891	0.7369	25.96	0.00	1.500			
0.8122	51983.82	3.5860	3.5860	0.6594	25.96	0.00	1.500			
0.8141	52104.38	3.5830	3.5830	0.5776	25.96	0.00	1.500			
0.8157	52204.46	3.5800	3.5800	0.4968	25.96	0.00	1.500			
0.8170	52288.66	3.5770	3.5770	0.4259	25.96	0.00	1.500			
0.8181	52361.24	3.5740	3.5741	0.3561	25.96	0.00	1.500			
0.8191	52421.93	3.5710	3.5708	0.3081	25.96	0.00	1.500			
0.8199	52471.95	3.5680	3.5679	0.2653	25.96	0.00	1.500			
0.8206	52516.27	3.5650	3.5650	0.2329	25.96	0.00	1.500			
0.8212	52556.71	3.5620	3.5620	0.2060	25.96	0.00	1.500			
0.8218	52593.35	3.5590	3.5589	0.1855	25.96	0.00	1.500			
0.8223	52625.82	3.5560	3.5560	0.1664	25.96	0.00	1.500			
0.8227	52655.56	3.5530	3.5530	0.1482	25.96	0.00	1.500			
0.8232	52682.34	3.5500	3.5500	0.1325	25.96	0.00	1.500			
0.8235	52706.08	3.5470	3.5469	0.1162	25.96	0.00	1.500			
0.8239	52726.90	3.5440	3.5440	0.1008	25.96	0.00	1.500			
0.8241	52744.85	3.5410	3.5411	0.0855	25.96	0.00	1.500			
0.8244	52759.79	3.5380	3.5383	0.0700	25.96	0.00	1.500			
0.8246	52772.52	3.5350	3.5352	0.0547	25.96	0.00	1.500			
0.8247	52781.44	3.5320	3.5327	0.0383	25.96	0.00	1.500			
0.8248	52787.21	3.5290	3.5306	0.0218	25.96	0.00	1.500			
0.8248	52789.82	3.5260	3.5292	0.0054	25.96	0.00	1.500			
