Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2732	17485.63	3.7900	3.7901	-0.6704	25.87	0.05	-1.500			
0.2752	17614.54	3.7870	3.7870	-0.6734	25.87	0.05	-1.500			
0.2772	17743.37	3.7840	3.7839	-0.6715	25.88	0.06	-1.500			
0.2792	17871.44	3.7810	3.7810	-0.6714	25.88	0.06	-1.500			
0.2813	18000.61	3.7780	3.7780	-0.6745	25.88	0.06	-1.500			
0.2833	18131.35	3.7750	3.7750	-0.6783	25.89	0.07	-1.500			
0.2853	18261.69	3.7720	3.7719	-0.6776	25.89	0.07	-1.500			
0.2874	18392.64	3.7690	3.7690	-0.6806	25.89	0.07	-1.500			
0.2894	18521.80	3.7660	3.7660	-0.6816	25.90	0.08	-1.500			
0.2915	18653.75	3.7630	3.7631	-0.6852	25.90	0.08	-1.500			
0.2935	18784.84	3.7600	3.7599	-0.6870	25.90	0.08	-1.500			
0.2956	18916.87	3.7570	3.7570	-0.6909	25.91	0.09	-1.500			
0.2977	19050.30	3.7540	3.7541	-0.6924	25.91	0.09	-1.500			
0.2997	19183.96	3.7510	3.7509	-0.6953	25.91	0.09	-1.500			
0.3019	19318.53	3.7480	3.7480	-0.6975	25.92	0.10	-1.500			
0.3039	19451.76	3.7450	3.7451	-0.7009	25.92	0.10	-1.500			
0.3060	19586.21	3.7420	3.7421	-0.7047	25.93	0.11	-1.500			
0.3081	19721.11	3.7390	3.7389	-0.7104	25.94	0.12	-1.500			
0.3103	19857.65	3.7360	3.7359	-0.7156	25.94	0.12	-1.500			
0.3124	19996.33	3.7330	3.7330	-0.7229	25.95	0.13	-1.500			
0.3146	20135.43	3.7300	3.7300	-0.7270	25.96	0.14	-1.500			
0.3168	20276.72	3.7270	3.7270	-0.7323	25.96	0.14	-1.500			
0.3190	20417.63	3.7240	3.7240	-0.7356	25.97	0.15	-1.500			
0.3212	20558.64	3.7210	3.7210	-0.7407	25.98	0.16	-1.500			
0.3235	20701.21	3.7180	3.7180	-0.7434	25.98	0.16	-1.500			
0.3257	20844.60	3.7150	3.7150	-0.7486	25.99	0.17	-1.500			
0.3279	20987.83	3.7120	3.7120	-0.7557	26.00	0.18	-1.500			
0.3302	21132.66	3.7090	3.7091	-0.7669	26.00	0.18	-1.500			
0.3325	21280.33	3.7060	3.7060	-0.7788	26.01	0.19	-1.500			
0.3349	21432.07	3.7030	3.7029	-0.7862	26.01	0.19	-1.500			
0.3373	21584.38	3.7000	3.7000	-0.7952	26.02	0.20	-1.500			
0.3397	21739.08	3.6970	3.6971	-0.8072	26.02	0.20	-1.500			
0.3421	21893.58	3.6940	3.6941	-0.8171	26.03	0.21	-1.500			
0.3445	22049.88	3.6910	3.6909	-0.8259	26.03	0.21	-1.500			
0.3470	22210.88	3.6880	3.6880	-0.8326	26.04	0.22	-1.500			
0.3495	22371.17	3.6850	3.6850	-0.8448	26.04	0.22	-1.500			
0.3521	22535.35	3.6820	3.6821	-0.8551	26.05	0.23	-1.500			
0.3547	22700.58	3.6790	3.6790	-0.8648	26.05	0.23	-1.500			
0.3573	22866.41	3.6760	3.6759	-0.8767	26.05	0.23	-1.500			
0.3599	23034.28	3.6730	3.6730	-0.8861	26.06	0.24	-1.500			
0.3626	23206.36	3.6700	3.6700	-0.9023	26.06	0.24	-1.500			
0.3654	23383.21	3.6670	3.6670	-0.9166	26.06	0.24	-1.500			
0.3681	23559.76	3.6640	3.6640	-0.9282	26.07	0.25	-1.500			
0.3709	23739.72	3.6610	3.6610	-0.9442	26.07	0.25	-1.500			
0.3738	23921.99	3.6580	3.6580	-0.9541	26.07	0.25	-1.500			
0.3766	24105.46	3.6550	3.6551	-0.9682	26.08	0.26	-1.500			
0.3796	24292.76	3.6520	3.6520	-0.9838	26.08	0.26	-1.500			
0.3825	24482.69	3.6490	3.6490	-0.9980	26.08	0.26	-1.500			
0.3856	24677.05	3.6460	3.6459	-1.0126	26.09	0.27	-1.500			
0.3886	24872.24	3.6430	3.6431	-1.0292	26.09	0.27	-1.500			
0.3917	25069.94	3.6400	3.6400	-1.0445	26.09	0.27	-1.500			
0.3949	25273.87	3.6370	3.6370	-1.0589	26.09	0.27	-1.500			
0.3981	25478.31	3.6340	3.6340	-1.0681	26.10	0.28	-1.500			
0.4013	25682.47	3.6310	3.6310	-1.0849	26.10	0.28	-1.500			
0.4046	25892.66	3.6280	3.6280	-1.1007	26.10	0.28	-1.500			
0.4079	26105.16	3.6250	3.6250	-1.1192	26.10	0.28	-1.500			
0.4113	26320.69	3.6220	3.6220	-1.1353	26.11	0.29	-1.500			
0.4147	26540.60	3.6190	3.6191	-1.1559	26.11	0.29	-1.500			
0.4182	26766.82	3.6160	3.6160	-1.1767	26.11	0.29	-1.500			
0.4218	26995.30	3.6130	3.6130	-1.1893	26.11	0.29	-1.500			
0.4254	27223.64	3.6100	3.6100	-1.2004	26.12	0.30	-1.500			
0.4290	27455.04	3.6070	3.6071	-1.2180	26.12	0.30	-1.500			
0.4326	27688.35	3.6040	3.6040	-1.2360	26.12	0.30	-1.500			
0.4364	27927.09	3.6010	3.6010	-1.2531	26.12	0.30	-1.500			
0.4402	28169.72	3.5980	3.5980	-1.2782	26.12	0.30	-1.500			
0.4441	28420.60	3.5950	3.5950	-1.2973	26.13	0.31	-1.500			
0.4480	28673.08	3.5920	3.5920	-1.3107	26.13	0.31	-1.500			
0.4520	28926.68	3.5890	3.5891	-1.3233	26.13	0.31	-1.500			
0.4559	29180.35	3.5860	3.5860	-1.3384	26.13	0.31	-1.500			
0.4600	29436.83	3.5830	3.5830	-1.3457	26.13	0.31	-1.500			
0.4640	29695.96	3.5800	3.5799	-1.3641	26.13	0.31	-1.500			
0.4681	29956.25	3.5770	3.5771	-1.3799	26.14	0.32	-1.500			
0.4723	30228.05	3.5740	3.5740	-1.4060	26.14	0.32	-1.500			
0.4765	30498.00	3.5710	3.5709	-1.4258	26.14	0.32	-1.500			
0.4808	30773.72	3.5680	3.5681	-1.4457	26.14	0.32	-1.500			
0.4852	31053.98	3.5650	3.5650	-1.4614	26.14	0.32	-1.500			
0.4897	31338.27	3.5620	3.5620	-1.4857	26.14	0.32	-1.500			
0.4941	31623.90	3.5590	3.5590	-1.4980	26.14	0.32	-1.500			
0.4987	31913.91	3.5560	3.5559	-1.5189	26.14	0.32	-1.500			
0.5033	32208.12	3.5530	3.5531	-1.5383	26.14	0.32	-1.500			
0.5079	32503.59	3.5500	3.5500	-1.5556	26.14	0.32	-1.500			
0.5125	32803.02	3.5470	3.5471	-1.5888	26.15	0.33	-1.500			
0.5174	33111.37	3.5440	3.5440	-1.6162	26.15	0.33	-1.500			
0.5223	33425.68	3.5410	3.5409	-1.6373	26.16	0.34	-1.500			
0.5273	33744.58	3.5380	3.5381	-1.6493	26.16	0.34	-1.500			
0.5322	34063.08	3.5350	3.5350	-1.6584	26.16	0.34	-1.500			
0.5373	34384.97	3.5320	3.5319	-1.6697	26.17	0.35	-1.500			
0.5423	34705.05	3.5290	3.5291	-1.6750	26.17	0.35	-1.500	0.378	0.529	
0.5472	35022.57	3.5260	3.5259	-1.6748	26.18	0.36	-1.500			
0.5523	35347.48	3.5230	3.5230	-1.6849	26.18	0.36	-1.500			
0.5574	35670.86	3.5200	3.5200	-1.6939	26.19	0.37	-1.500			
0.5625	36000.46	3.5170	3.5170	-1.7092	26.19	0.37	-1.500			
0.5676	36327.92	3.5140	3.5139	-1.7112	26.20	0.38	-1.500			
0.5728	36657.35	3.5110	3.5111	-1.7183	26.21	0.39	-1.500			
0.5779	36988.69	3.5080	3.5080	-1.7155	26.22	0.40	-1.500			
0.5831	37319.02	3.5050	3.5050	-1.7206	26.23	0.41	-1.500			
0.5882	37647.84	3.5020	3.5020	-1.7231	26.24	0.42	-1.500			
0.5934	37979.42	3.4990	3.4990	-1.7217	26.24	0.42	-1.500			
0.5986	38313.44	3.4960	3.4960	-1.7219	26.25	0.43	-1.500			
0.6038	38642.91	3.4930	3.4932	-1.7172	26.26	0.44	-1.500			
0.6089	38972.30	3.4900	3.4899	-1.7102	26.27	0.45	-1.500			
0.6141	39302.45	3.4870	3.4869	-1.7081	26.28	0.46	-1.500			
0.6192	39628.07	3.4840	3.4840	-1.6894	26.29	0.47	-1.500			
0.6243	39955.03	3.4810	3.4810	-1.6881	26.30	0.48	-1.500			
0.6293	40276.90	3.4780	3.4781	-1.6751	26.31	0.49	-1.500			
0.6343	40595.26	3.4750	3.4750	-1.6620	26.33	0.51	-1.500			
0.6393	40912.35	3.4720	3.4720	-1.6605	26.34	0.52	-1.500			
0.6443	41232.69	3.4690	3.4688	-1.6461	26.35	0.53	-1.500			
0.6493	41552.51	3.4660	3.4660	-1.6310	26.37	0.55	-1.500			
0.6541	41863.49	3.4630	3.4632	-1.6077	26.38	0.56	-1.500			
0.6589	42171.27	3.4600	3.4600	-1.5868	26.40	0.58	-1.500			
0.6636	42472.92	3.4570	3.4569	-1.5628	26.41	0.59	-1.500			
0.6682	42765.34	3.4540	3.4540	-1.5343	26.43	0.61	-1.500			
0.6728	43058.91	3.4510	3.4510	-1.5219	26.44	0.62	-1.500			
0.6773	43349.60	3.4480	3.4480	-1.5047	26.46	0.64	-1.500			
0.6819	43640.35	3.4450	3.4449	-1.4834	26.47	0.65	-1.500			
0.6863	43920.72	3.4420	3.4420	-1.4590	26.49	0.67	-1.500			
0.6906	44198.33	3.4390	3.4391	-1.4367	26.50	0.68	-1.500			
0.6949	44472.26	3.4360	3.4360	-1.4194	26.51	0.69	-1.500			
0.6991	44742.50	3.4330	3.4329	-1.4000	26.53	0.71	-1.500			
0.7033	45009.31	3.4300	3.4301	-1.3811	26.54	0.72	-1.500			
0.7074	45272.19	3.4270	3.4270	-1.3696	26.56	0.74	-1.500			
0.7115	45534.56	3.4240	3.4240	-1.3588	26.57	0.75	-1.500			
0.7155	45791.98	3.4210	3.4210	-1.3422	26.59	0.77	-1.500			
0.7195	46049.97	3.4180	3.4180	-1.3301	26.60	0.78	-1.500			
0.7235	46306.52	3.4150	3.4150	-1.3091	26.62	0.80	-1.500			
0.7275	46557.45	3.4120	3.4120	-1.2858	26.64	0.82	-1.500			
0.7313	46803.51	3.4090	3.4090	-1.2635	26.65	0.83	-1.500			
0.7350	47042.30	3.4060	3.4060	-1.2365	26.67	0.85	-1.500			
0.7387	47276.01	3.4030	3.4030	-1.2091	26.68	0.86	-1.500			
0.7423	47506.75	3.4000	3.4000	-1.1767	26.70	0.88	-1.500			
0.7458	47733.61	3.3970	3.3970	-1.1462	26.71	0.89	-1.500			
0.7492	47950.76	3.3940	3.3940	-1.1088	26.73	0.91	-1.500			
0.7525	48161.14	3.3910	3.3911	-1.0682	26.74	0.92	-1.500			
0.7556	48360.07	3.3880	3.3879	-1.0294	26.75	0.93	-1.500			
0.7586	48551.78	3.3850	3.3849	-0.9893	26.77	0.95	-1.500			
0.7615	48737.66	3.3820	3.3821	-0.9576	26.78	0.96	-1.500			
0.7644	48918.75	3.3790	3.3790	-0.9243	26.79	0.97	-1.500			
0.7671	49095.14	3.3760	3.3760	-0.8945	26.81	0.99	-1.500			
0.7697	49262.57	3.3730	3.3729	-0.8622	26.82	1.00	-1.500			
0.7723	49424.64	3.3700	3.3701	-0.8327	26.83	1.01	-1.500			
0.7747	49580.72	3.3670	3.3669	-0.8004	26.84	1.02	-1.500			
0.7771	49731.86	3.3640	3.3640	-0.7745	26.85	1.03	-1.500			
0.7793	49877.66	3.3610	3.3611	-0.7485	26.86	1.04	-1.500			
0.7815	50018.52	3.3580	3.3579	-0.7258	26.88	1.06	-1.500			
0.7837	50154.08	3.3550	3.3550	-0.7027	26.89	1.07	-1.500			
0.7857	50286.24	3.3520	3.3520	-0.6787	26.90	1.08	-1.500			
0.7877	50414.76	3.3490	3.3490	-0.6601	26.91	1.09	-1.500			
0.7897	50540.25	3.3460	3.3460	-0.6432	26.92	1.10	-1.500			
0.7916	50661.95	3.3430	3.3430	-0.6217	26.93	1.11	-1.500			
0.7934	50779.32	3.3400	3.3400	-0.6017	26.94	1.12	-1.500			
0.7952	50892.23	3.3370	3.3370	-0.5849	26.94	1.12	-1.500			
0.7969	51002.23	3.3340	3.3341	-0.5657	26.95	1.13	-1.500			
0.7986	51109.55	3.3310	3.3309	-0.5531	26.96	1.14	-1.500			
0.8002	51213.76	3.3280	3.3280	-0.5379	26.97	1.15	-1.500			
0.8018	51316.08	3.3250	3.3250	-0.5233	26.97	1.15	-1.500			
0.8034	51415.58	3.3220	3.3221	-0.5114	26.98	1.16	-1.500			
0.8049	51512.45	3.3190	3.3190	-0.4944	26.99	1.17	-1.500			
0.8063	51605.19	3.3160	3.3160	-0.4793	27.00	1.18	-1.500			
0.8077	51695.48	3.3130	3.3130	-0.4671	27.00	1.18	-1.500			
0.8091	51782.98	3.3100	3.3101	-0.4537	27.01	1.19	-1.500			
0.8104	51868.77	3.3070	3.3069	-0.4432	27.02	1.20	-1.500			
0.8118	51953.34	3.3040	3.3040	-0.4343	27.03	1.21	-1.500			
0.8131	52035.53	3.3010	3.3010	-0.4235	27.03	1.21	-1.500			
0.8143	52116.49	3.2980	3.2980	-0.4170	27.04	1.22	-1.500			
0.8155	52195.14	3.2950	3.2950	-0.4061	27.05	1.23	-1.500			
0.8167	52271.57	3.2920	3.2919	-0.3947	27.05	1.23	-1.500			
0.8179	52346.79	3.2890	3.2891	-0.3858	27.06	1.24	-1.500			
0.8191	52420.00	3.2860	3.2859	-0.3751	27.07	1.25	-1.500			
0.8202	52490.68	3.2830	3.2831	-0.3661	27.07	1.25	-1.500			
0.8212	52559.98	3.2800	3.2799	-0.3575	27.08	1.26	-1.500			
0.8223	52626.68	3.2770	3.2771	-0.3483	27.09	1.27	-1.500			
0.8233	52693.29	3.2740	3.2738	-0.3417	27.09	1.27	-1.500			
0.8243	52757.91	3.2710	3.2712	-0.3363	27.10	1.28	-1.500			
0.8253	52822.21	3.2680	3.2678	-0.3287	27.10	1.28	-1.500			
0.8263	52884.99	3.2650	3.2650	-0.3228	27.11	1.29	-1.500			
0.8273	52946.30	3.2620	3.2621	-0.3155	27.11	1.29	-1.500			
0.8282	53005.80	3.2590	3.2591	-0.3088	27.12	1.30	-1.500			
0.8291	53064.65	3.2560	3.2559	-0.3011	27.13	1.31	-1.500			
0.8300	53121.02	3.2530	3.2531	-0.2947	27.13	1.31	-1.500			
0.8309	53176.49	3.2500	3.2500	-0.2891	27.14	1.32	-1.500			
0.8317	53231.59	3.2470	3.2469	-0.2850	27.14	1.32	-1.500			
0.8326	53285.68	3.2440	3.2440	-0.2796	27.15	1.33	-1.500			
0.8334	53339.11	3.2410	3.2412	-0.2755	27.16	1.34	-1.500			
0.8342	53391.96	3.2380	3.2379	-0.2712	27.16	1.34	-1.500			
0.8351	53443.90	3.2350	3.2350	-0.2668	27.17	1.35	-1.500			
0.8358	53494.19	3.2320	3.2320	-0.2602	27.17	1.35	-1.500			
0.8366	53543.88	3.2290	3.2290	-0.2549	27.18	1.36	-1.500			
0.8374	53592.04	3.2260	3.2261	-0.2508	27.18	1.36	-1.500			
0.8381	53639.68	3.2230	3.2230	-0.2470	27.19	1.37	-1.500			
0.8388	53686.17	3.2200	3.2200	-0.2441	27.19	1.37	-1.500			
0.8396	53732.69	3.2170	3.2170	-0.2413	27.20	1.38	-1.500			
0.8403	53779.17	3.2140	3.2140	-0.2382	27.20	1.38	-1.500			
0.8410	53824.98	3.2110	3.2110	-0.2355	27.21	1.39	-1.500			
0.8417	53870.25	3.2080	3.2080	-0.2322	27.21	1.39	-1.500			
0.8424	53913.97	3.2050	3.2051	-0.2281	27.22	1.40	-1.500			
0.8431	53957.44	3.2020	3.2020	-0.2247	27.22	1.40	-1.500			
0.8437	53999.59	3.1990	3.1991	-0.2213	27.23	1.41	-1.500			
0.8444	54041.91	3.1960	3.1959	-0.2195	27.24	1.42	-1.500			
0.8451	54083.84	3.1930	3.1930	-0.2166	27.24	1.42	-1.500			
0.8457	54125.50	3.1900	3.1900	-0.2144	27.25	1.43	-1.500			
0.8463	54166.28	3.1870	3.1871	-0.2120	27.25	1.43	-1.500			
0.8470	54206.74	3.1840	3.1840	-0.2095	27.26	1.44	-1.500			
0.8476	54246.60	3.1810	3.1810	-0.2075	27.26	1.44	-1.500			
0.8482	54286.30	3.1780	3.1779	-0.2054	27.27	1.45	-1.500			
0.8488	54325.43	3.1750	3.1750	-0.2023	27.27	1.45	-1.500			
0.8494	54364.07	3.1720	3.1720	-0.2003	27.28	1.46	-1.500			
0.8500	54402.64	3.1690	3.1691	-0.1986	27.28	1.46	-1.500			
0.8506	54440.42	3.1660	3.1660	-0.1967	27.29	1.47	-1.500			
0.8512	54477.78	3.1630	3.1630	-0.1944	27.29	1.47	-1.500			
0.8518	54515.08	3.1600	3.1600	-0.1915	27.30	1.48	-1.500			
0.8524	54551.43	3.1570	3.1571	-0.1897	27.30	1.48	-1.500			
0.8529	54587.68	3.1540	3.1541	-0.1881	27.31	1.49	-1.500			
0.8535	54623.71	3.1510	3.1510	-0.1864	27.31	1.49	-1.500			
0.8541	54659.27	3.1480	3.1479	-0.1849	27.32	1.50	-1.500			
0.8546	54694.41	3.1450	3.1450	-0.1830	27.32	1.50	-1.500			
0.8551	54729.28	3.1420	3.1420	-0.1816	27.33	1.51	-1.500			
0.8557	54764.06	3.1390	3.1391	-0.1807	27.33	1.51	-1.500			
0.8562	54799.01	3.1360	3.1359	-0.1793	27.34	1.52	-1.500			
0.8568	54833.16	3.1330	3.1330	-0.1772	27.35	1.53	-1.500			
0.8573	54867.13	3.1300	3.1300	-0.1757	27.35	1.53	-1.500			
0.8578	54900.67	3.1270	3.1270	-0.1737	27.36	1.54	-1.500			
0.8583	54933.78	3.1240	3.1240	-0.1725	27.36	1.54	-1.500			
0.8589	54966.63	3.1210	3.1210	-0.1711	27.37	1.55	-1.500			
0.8594	54999.31	3.1180	3.1180	-0.1692	27.37	1.55	-1.500			
0.8599	55031.68	3.1150	3.1150	-0.1680	27.38	1.56	-1.500			
0.8604	55063.92	3.1120	3.1120	-0.1667	27.38	1.56	-1.500			
0.8609	55096.00	3.1090	3.1090	-0.1649	27.39	1.57	-1.500			
0.8614	55127.25	3.1060	3.1060	-0.1637	27.39	1.57	-1.500			
0.8619	55158.56	3.1030	3.1030	-0.1624	27.40	1.58	-1.500			
0.8623	55189.28	3.1000	3.1001	-0.1617	27.40	1.58	-1.500			
0.8628	55220.21	3.0970	3.0969	-0.1608	27.41	1.59	-1.500			
0.8633	55251.09	3.0940	3.0940	-0.1604	27.41	1.59	-1.500			
0.8638	55281.84	3.0910	3.0911	-0.1599	27.42	1.60	-1.500			
0.8643	55312.62	3.0880	3.0880	-0.1589	27.43	1.61	-1.500			
0.8647	55343.39	3.0850	3.0849	-0.1578	27.43	1.61	-1.500			
0.8652	55373.45	3.0820	3.0821	-0.1557	27.44	1.62	-1.500			
0.8657	55403.19	3.0790	3.0790	-0.1540	27.45	1.63	-1.500			
0.8661	55432.52	3.0760	3.0760	-0.1532	27.45	1.63	-1.500			
0.8666	55461.85	3.0730	3.0730	-0.1519	27.46	1.64	-1.500			
0.8670	55490.61	3.0700	3.0699	-0.1506	27.46	1.64	-1.500			
0.8675	55519.47	3.0670	3.0671	-0.1500	27.47	1.65	-1.500			
0.8679	55548.19	3.0640	3.0639	-0.1492	27.48	1.66	-1.500			
0.8684	55576.86	3.0610	3.0609	-0.1484	27.48	1.66	-1.500			
0.8688	55605.21	3.0580	3.0580	-0.1479	27.49	1.67	-1.500			
0.8693	55633.55	3.0550	3.0550	-0.1472	27.49	1.67	-1.500			
0.8697	55661.69	3.0520	3.0520	-0.1458	27.50	1.68	-1.500			
0.8702	55689.83	3.0490	3.0490	-0.1451	27.51	1.69	-1.500			
0.8706	55717.55	3.0460	3.0460	-0.1438	27.51	1.69	-1.500			
0.8710	55744.98	3.0430	3.0430	-0.1432	27.52	1.70	-1.500			
0.8714	55772.40	3.0400	3.0399	-0.1425	27.52	1.70	-1.500			
0.8719	55799.71	3.0370	3.0371	-0.1414	27.53	1.71	-1.500			
0.8723	55826.78	3.0340	3.0339	-0.1405	27.53	1.71	-1.500			
0.8727	55853.65	3.0310	3.0310	-0.1389	27.54	1.72	-1.500			
0.8731	55880.30	3.0280	3.0281	-0.1388	27.55	1.73	-1.500			
0.8735	55906.70	3.0250	3.0250	-0.1378	27.55	1.73	-1.500			
0.8740	55933.09	3.0220	3.0220	-0.1371	27.56	1.74	-1.500			
0.8744	55959.14	3.0190	3.0189	-0.1362	27.56	1.74	-1.500			
0.8748	55985.32	3.0160	3.0161	-0.1354	27.57	1.75	-1.500			
0.8752	56011.57	3.0130	3.0130	-0.1346	27.57	1.75	-1.500			
0.8756	56037.29	3.0100	3.0100	-0.1332	27.58	1.76	-1.500			
0.8760	56063.06	3.0070	3.0070	-0.1313	27.58	1.76	-1.500			
0.8764	56087.98	3.0040	3.0040	-0.1294	27.59	1.77	-1.500			
0.8768	56112.60	3.0010	3.0010	-0.1261	27.59	1.77	-1.500			
