Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3421	21896.62	3.6780	3.6780	-0.8398	26.09	0.29	-1.500			
0.3446	22057.53	3.6750	3.6750	-0.8454	26.10	0.30	-1.500			
0.3472	22220.07	3.6720	3.6720	-0.8510	26.10	0.30	-1.500			
0.3497	22383.82	3.6690	3.6691	-0.8587	26.11	0.31	-1.500			
0.3523	22548.69	3.6660	3.6659	-0.8677	26.11	0.31	-1.500			
0.3549	22716.56	3.6630	3.6630	-0.8781	26.12	0.32	-1.500			
0.3576	22885.15	3.6600	3.6600	-0.8857	26.12	0.32	-1.500			
0.3603	23056.60	3.6570	3.6570	-0.8974	26.13	0.33	-1.500			
0.3630	23230.16	3.6540	3.6540	-0.9046	26.13	0.33	-1.500			
0.3657	23404.64	3.6510	3.6509	-0.9176	26.14	0.34	-1.500			
0.3685	23581.79	3.6480	3.6480	-0.9259	26.14	0.34	-1.500			
0.3713	23760.57	3.6450	3.6450	-0.9377	26.15	0.35	-1.500			
0.3741	23941.71	3.6420	3.6420	-0.9502	26.15	0.35	-1.500			
0.3770	24125.99	3.6390	3.6390	-0.9590	26.15	0.35	-1.500			
0.3798	24310.13	3.6360	3.6360	-0.9712	26.16	0.36	-1.500			
0.3828	24497.80	3.6330	3.6330	-0.9844	26.16	0.36	-1.500			
0.3857	24687.11	3.6300	3.6300	-0.9924	26.17	0.37	-1.500			
0.3888	24880.15	3.6270	3.6270	-1.0025	26.17	0.37	-1.500			
0.3918	25072.86	3.6240	3.6241	-1.0123	26.17	0.37	-1.500			
0.3948	25267.45	3.6210	3.6210	-1.0306	26.18	0.38	-1.500			
0.3979	25467.35	3.6180	3.6180	-1.0450	26.18	0.38	-1.500			
0.4011	25669.06	3.6150	3.6149	-1.0516	26.19	0.39	-1.500			
0.4043	25873.06	3.6120	3.6121	-1.0644	26.19	0.39	-1.500			
0.4075	26079.80	3.6090	3.6091	-1.0782	26.19	0.39	-1.500			
0.4107	26286.48	3.6060	3.6060	-1.0918	26.20	0.40	-1.500			
0.4140	26495.32	3.6030	3.6030	-1.1017	26.20	0.40	-1.500			
0.4173	26707.89	3.6000	3.6000	-1.1128	26.20	0.40	-1.500			
0.4207	26924.58	3.5970	3.5970	-1.1312	26.21	0.41	-1.500			
0.4241	27144.02	3.5940	3.5940	-1.1450	26.21	0.41	-1.500			
0.4276	27364.56	3.5910	3.5911	-1.1607	26.22	0.42	-1.500			
0.4311	27588.38	3.5880	3.5880	-1.1756	26.22	0.42	-1.500			
0.4346	27814.10	3.5850	3.5850	-1.1846	26.23	0.43	-1.500			
0.4382	28043.86	3.5820	3.5820	-1.2032	26.23	0.43	-1.500			
0.4418	28277.26	3.5790	3.5790	-1.2185	26.23	0.43	-1.500			
0.4455	28511.70	3.5760	3.5760	-1.2399	26.24	0.44	-1.500			
0.4492	28751.32	3.5730	3.5729	-1.2578	26.24	0.44	-1.500			
0.4530	28994.17	3.5700	3.5700	-1.2754	26.25	0.45	-1.500			
0.4569	29242.49	3.5670	3.5670	-1.2931	26.25	0.45	-1.500			
0.4608	29493.92	3.5640	3.5640	-1.3159	26.26	0.46	-1.500			
0.4648	29747.01	3.5610	3.5611	-1.3327	26.26	0.46	-1.500			
0.4688	30004.83	3.5580	3.5579	-1.3424	26.27	0.47	-1.500			
0.4729	30265.32	3.5550	3.5550	-1.3605	26.27	0.47	-1.500			
0.4770	30526.54	3.5520	3.5520	-1.3782	26.28	0.48	-1.500			
0.4811	30792.31	3.5490	3.5490	-1.3922	26.28	0.48	-1.500			
0.4853	31062.20	3.5460	3.5459	-1.4120	26.29	0.49	-1.500			
0.4896	31332.06	3.5430	3.5431	-1.4328	26.29	0.49	-1.500			
0.4939	31609.23	3.5400	3.5399	-1.4515	26.30	0.50	-1.500			
0.4984	31894.41	3.5370	3.5370	-1.4765	26.31	0.51	-1.500			
0.5027	32175.66	3.5340	3.5340	-1.5008	26.32	0.52	-1.500			
0.5073	32466.12	3.5310	3.5310	-1.5174	26.32	0.52	-1.500			
0.5119	32761.75	3.5280	3.5280	-1.5310	26.33	0.53	-1.500			
0.5165	33056.10	3.5250	3.5250	-1.5477	26.34	0.54	-1.500			
0.5212	33356.45	3.5220	3.5220	-1.5560	26.35	0.55	-1.500	0.377	0.554	
0.5259	33657.49	3.5190	3.5189	-1.5687	26.35	0.55	-1.500			
0.5306	33958.54	3.5160	3.5161	-1.5767	26.36	0.56	-1.500			
0.5353	34258.79	3.5130	3.5130	-1.5765	26.37	0.57	-1.500			
0.5401	34567.37	3.5100	3.5099	-1.6005	26.38	0.58	-1.500			
0.5449	34875.25	3.5070	3.5070	-1.6085	26.40	0.60	-1.500			
0.5498	35185.36	3.5040	3.5040	-1.6153	26.41	0.61	-1.500			
0.5546	35497.25	3.5010	3.5012	-1.6273	26.42	0.62	-1.500			
0.5595	35810.80	3.4980	3.4979	-1.6289	26.43	0.63	-1.500			
0.5644	36124.58	3.4950	3.4951	-1.6381	26.44	0.64	-1.500			
0.5694	36441.00	3.4920	3.4919	-1.6328	26.45	0.65	-1.500			
0.5743	36755.77	3.4890	3.4890	-1.6387	26.47	0.67	-1.500			
0.5792	37069.16	3.4860	3.4861	-1.6249	26.48	0.68	-1.500			
0.5841	37379.64	3.4830	3.4829	-1.6239	26.49	0.69	-1.500			
0.5889	37689.69	3.4800	3.4800	-1.6194	26.50	0.70	-1.500			
0.5938	38001.98	3.4770	3.4770	-1.6137	26.52	0.72	-1.500			
0.5987	38315.50	3.4740	3.4740	-1.6090	26.53	0.73	-1.500			
0.6035	38623.12	3.4710	3.4710	-1.5929	26.55	0.75	-1.500			
0.6082	38924.39	3.4680	3.4680	-1.5778	26.56	0.76	-1.500			
0.6129	39225.51	3.4650	3.4649	-1.5650	26.57	0.77	-1.500			
0.6175	39522.47	3.4620	3.4619	-1.5466	26.58	0.78	-1.500			
0.6221	39817.29	3.4590	3.4590	-1.5264	26.60	0.80	-1.500			
0.6268	40113.78	3.4560	3.4561	-1.5209	26.61	0.81	-1.500			
0.6313	40403.93	3.4530	3.4530	-1.5055	26.62	0.82	-1.500			
0.6358	40690.35	3.4500	3.4499	-1.4816	26.64	0.84	-1.500			
0.6402	40972.32	3.4470	3.4470	-1.4616	26.66	0.86	-1.500			
0.6446	41251.22	3.4440	3.4440	-1.4427	26.67	0.87	-1.500			
0.6489	41528.59	3.4410	3.4410	-1.4259	26.69	0.89	-1.500			
0.6531	41800.30	3.4380	3.4379	-1.4046	26.70	0.90	-1.500			
0.6573	42067.20	3.4350	3.4350	-1.3779	26.72	0.92	-1.500			
0.6614	42328.48	3.4320	3.4320	-1.3592	26.74	0.94	-1.500			
0.6654	42586.80	3.4290	3.4290	-1.3477	26.75	0.95	-1.500			
0.6694	42842.43	3.4260	3.4260	-1.3313	26.77	0.97	-1.500			
0.6734	43099.48	3.4230	3.4229	-1.3145	26.79	0.99	-1.500			
0.6774	43351.98	3.4200	3.4200	-1.2956	26.80	1.00	-1.500			
0.6812	43599.25	3.4170	3.4171	-1.2740	26.82	1.02	-1.500			
0.6851	43844.08	3.4140	3.4140	-1.2517	26.84	1.04	-1.500			
0.6887	44079.17	3.4110	3.4109	-1.2250	26.86	1.06	-1.500			
0.6923	44308.41	3.4080	3.4080	-1.1998	26.88	1.08	-1.500			
0.6959	44539.45	3.4050	3.4050	-1.1783	26.89	1.09	-1.500			
0.6994	44764.01	3.4020	3.4019	-1.1530	26.91	1.11	-1.500			
0.7029	44985.25	3.3990	3.3992	-1.1249	26.92	1.12	-1.500			
0.7062	45198.41	3.3960	3.3960	-1.0929	26.94	1.14	-1.500			
0.7095	45406.07	3.3930	3.3930	-1.0612	26.95	1.15	-1.500			
0.7126	45606.03	3.3900	3.3900	-1.0292	26.97	1.17	-1.500			
0.7156	45798.80	3.3870	3.3870	-0.9963	26.98	1.18	-1.500			
0.7186	45987.28	3.3840	3.3840	-0.9695	27.00	1.20	-1.500			
0.7214	46170.08	3.3810	3.3810	-0.9399	27.01	1.21	-1.500			
0.7242	46348.40	3.3780	3.3779	-0.9112	27.03	1.23	-1.500			
0.7269	46519.83	3.3750	3.3750	-0.8847	27.03	1.23	-1.500			
0.7295	46687.64	3.3720	3.3720	-0.8560	27.04	1.24	-1.500			
0.7320	46848.99	3.3690	3.3690	-0.8284	27.05	1.25	-1.500			
0.7345	47005.35	3.3660	3.3660	-0.8034	27.06	1.26	-1.500			
0.7368	47156.07	3.3630	3.3631	-0.7815	27.07	1.27	-1.500			
0.7391	47303.82	3.3600	3.3599	-0.7567	27.08	1.28	-1.500			
0.7413	47446.12	3.3570	3.3570	-0.7371	27.10	1.30	-1.500			
0.7435	47584.89	3.3540	3.3541	-0.7174	27.11	1.31	-1.500			
0.7457	47722.18	3.3510	3.3510	-0.7011	27.12	1.32	-1.500			
0.7477	47854.50	3.3480	3.3479	-0.6801	27.13	1.33	-1.500			
0.7497	47982.94	3.3450	3.3451	-0.6571	27.14	1.34	-1.500			
0.7517	48106.08	3.3420	3.3421	-0.6418	27.14	1.34	-1.500			
0.7536	48228.66	3.3390	3.3389	-0.6280	27.15	1.35	-1.500			
0.7554	48346.93	3.3360	3.3360	-0.6081	27.15	1.35	-1.500			
0.7572	48461.16	3.3330	3.3330	-0.5930	27.16	1.36	-1.500			
0.7590	48574.71	3.3300	3.3301	-0.5792	27.17	1.37	-1.500			
0.7607	48684.91	3.3270	3.3270	-0.5629	27.18	1.38	-1.500			
0.7624	48790.83	3.3240	3.3239	-0.5495	27.19	1.39	-1.500			
0.7640	48893.50	3.3210	3.3210	-0.5328	27.20	1.40	-1.500			
0.7655	48994.44	3.3180	3.3180	-0.5214	27.21	1.41	-1.500			
0.7671	49093.73	3.3150	3.3149	-0.5094	27.22	1.42	-1.500			
0.7686	49190.16	3.3120	3.3121	-0.4959	27.23	1.43	-1.500			
0.7701	49284.57	3.3090	3.3090	-0.4859	27.24	1.44	-1.500			
0.7715	49376.61	3.3060	3.3060	-0.4758	27.25	1.45	-1.500			
0.7729	49466.35	3.3030	3.3030	-0.4640	27.25	1.45	-1.500			
0.7743	49554.62	3.3000	3.2999	-0.4523	27.26	1.46	-1.500			
0.7756	49640.17	3.2970	3.2970	-0.4417	27.26	1.46	-1.500			
0.7769	49724.15	3.2940	3.2940	-0.4320	27.27	1.47	-1.500			
0.7782	49806.02	3.2910	3.2910	-0.4227	27.27	1.47	-1.500			
0.7795	49885.88	3.2880	3.2879	-0.4111	27.28	1.48	-1.500			
0.7807	49963.52	3.2850	3.2849	-0.3997	27.28	1.48	-1.500			
0.7819	50039.28	3.2820	3.2821	-0.3924	27.29	1.49	-1.500			
0.7830	50113.95	3.2790	3.2790	-0.3848	27.30	1.50	-1.500			
0.7842	50186.77	3.2760	3.2760	-0.3749	27.31	1.51	-1.500			
0.7853	50258.05	3.2730	3.2729	-0.3667	27.31	1.51	-1.500			
0.7864	50327.30	3.2700	3.2701	-0.3587	27.32	1.52	-1.500			
0.7874	50395.89	3.2670	3.2670	-0.3524	27.33	1.53	-1.500			
0.7885	50462.50	3.2640	3.2639	-0.3464	27.33	1.53	-1.500			
0.7895	50527.81	3.2610	3.2611	-0.3394	27.34	1.54	-1.500			
0.7905	50592.55	3.2580	3.2579	-0.3315	27.35	1.55	-1.500			
0.7915	50655.81	3.2550	3.2551	-0.3244	27.35	1.55	-1.500			
0.7925	50717.51	3.2520	3.2520	-0.3172	27.36	1.56	-1.500			
0.7934	50777.25	3.2490	3.2489	-0.3106	27.36	1.56	-1.500			
0.7943	50835.95	3.2460	3.2460	-0.3041	27.37	1.57	-1.500			
0.7952	50893.27	3.2430	3.2429	-0.2993	27.38	1.58	-1.500			
0.7961	50951.02	3.2400	3.2400	-0.2940	27.38	1.58	-1.500			
0.7970	51007.59	3.2370	3.2370	-0.2890	27.39	1.59	-1.500			
0.7978	51061.98	3.2340	3.2340	-0.2839	27.39	1.59	-1.500			
0.7987	51116.12	3.2310	3.2310	-0.2786	27.40	1.60	-1.500			
0.7995	51168.39	3.2280	3.2279	-0.2729	27.41	1.61	-1.500			
0.8003	51220.31	3.2250	3.2250	-0.2696	27.41	1.61	-1.500			
0.8011	51271.66	3.2220	3.2221	-0.2656	27.42	1.62	-1.500			
0.8019	51322.97	3.2190	3.2189	-0.2623	27.43	1.63	-1.500			
0.8027	51372.86	3.2160	3.2160	-0.2587	27.43	1.63	-1.500			
0.8035	51422.16	3.2130	3.2130	-0.2535	27.44	1.64	-1.500			
0.8042	51470.50	3.2100	3.2100	-0.2492	27.44	1.64	-1.500			
0.8050	51518.12	3.2070	3.2069	-0.2456	27.45	1.65	-1.500			
0.8057	51564.35	3.2040	3.2042	-0.2414	27.45	1.65	-1.500			
0.8064	51610.13	3.2010	3.2010	-0.2377	27.46	1.66	-1.500			
0.8071	51655.52	3.1980	3.1979	-0.2347	27.47	1.67	-1.500			
0.8078	51700.31	3.1950	3.1950	-0.2315	27.47	1.67	-1.500			
0.8085	51743.91	3.1920	3.1921	-0.2283	27.48	1.68	-1.500			
0.8092	51787.88	3.1890	3.1890	-0.2269	27.49	1.69	-1.500			
0.8099	51831.18	3.1860	3.1860	-0.2242	27.49	1.69	-1.500			
0.8105	51873.70	3.1830	3.1830	-0.2217	27.50	1.70	-1.500			
0.8112	51916.16	3.1800	3.1800	-0.2191	27.50	1.70	-1.500			
0.8118	51958.07	3.1770	3.1771	-0.2171	27.51	1.71	-1.500			
0.8125	51999.52	3.1740	3.1739	-0.2146	27.52	1.72	-1.500			
0.8131	52040.65	3.1710	3.1710	-0.2120	27.52	1.72	-1.500			
0.8138	52080.78	3.1680	3.1679	-0.2093	27.53	1.73	-1.500			
0.8144	52120.91	3.1650	3.1650	-0.2069	27.53	1.73	-1.500			
0.8150	52160.43	3.1620	3.1620	-0.2042	27.54	1.74	-1.500			
0.8156	52199.34	3.1590	3.1590	-0.2014	27.54	1.74	-1.500			
0.8162	52237.85	3.1560	3.1560	-0.1993	27.55	1.75	-1.500			
0.8168	52275.65	3.1530	3.1530	-0.1966	27.55	1.75	-1.500			
0.8174	52312.94	3.1500	3.1500	-0.1951	27.56	1.76	-1.500			
0.8180	52350.10	3.1470	3.1470	-0.1935	27.57	1.77	-1.500			
0.8185	52387.02	3.1440	3.1440	-0.1911	27.57	1.77	-1.500			
0.8191	52423.59	3.1410	3.1411	-0.1904	27.58	1.78	-1.500			
0.8197	52460.27	3.1380	3.1380	-0.1889	27.58	1.78	-1.500			
0.8203	52496.37	3.1350	3.1351	-0.1871	27.59	1.79	-1.500			
0.8208	52532.36	3.1320	3.1319	-0.1848	27.60	1.80	-1.500			
0.8214	52567.68	3.1290	3.1290	-0.1826	27.60	1.80	-1.500			
0.8219	52602.36	3.1260	3.1261	-0.1798	27.61	1.81	-1.500			
0.8224	52636.43	3.1230	3.1229	-0.1793	27.61	1.81	-1.500			
0.8230	52670.93	3.1200	3.1199	-0.1776	27.62	1.82	-1.500			
0.8235	52704.46	3.1170	3.1169	-0.1756	27.62	1.82	-1.500			
0.8240	52738.10	3.1140	3.1140	-0.1748	27.63	1.83	-1.500			
0.8246	52771.79	3.1110	3.1112	-0.1736	27.64	1.84	-1.500			
0.8251	52805.13	3.1080	3.1079	-0.1729	27.64	1.84	-1.500			
0.8256	52838.31	3.1050	3.1049	-0.1711	27.65	1.85	-1.500			
0.8261	52870.98	3.1020	3.1021	-0.1693	27.65	1.85	-1.500			
0.8266	52903.02	3.0990	3.0989	-0.1678	27.66	1.86	-1.500			
0.8271	52935.22	3.0960	3.0961	-0.1677	27.66	1.86	-1.500			
0.8276	52967.30	3.0930	3.0929	-0.1659	27.67	1.87	-1.500			
0.8281	52999.07	3.0900	3.0899	-0.1649	27.67	1.87	-1.500			
0.8286	53030.71	3.0870	3.0870	-0.1635	27.68	1.88	-1.500			
0.8291	53061.96	3.0840	3.0842	-0.1620	27.68	1.88	-1.500			
0.8296	53093.13	3.0810	3.0810	-0.1612	27.68	1.88	-1.500			
0.8301	53123.84	3.0780	3.0779	-0.1596	27.69	1.89	-1.500			
0.8305	53154.20	3.0750	3.0750	-0.1579	27.69	1.89	-1.500			
0.8310	53183.99	3.0720	3.0720	-0.1568	27.70	1.90	-1.500			
0.8315	53214.17	3.0690	3.0691	-0.1566	27.71	1.91	-1.500			
0.8319	53244.20	3.0660	3.0659	-0.1557	27.71	1.91	-1.500			
0.8324	53274.03	3.0630	3.0630	-0.1550	27.72	1.92	-1.500			
0.8329	53303.88	3.0600	3.0600	-0.1536	27.73	1.93	-1.500			
0.8333	53333.38	3.0570	3.0571	-0.1525	27.73	1.93	-1.500			
0.8338	53362.44	3.0540	3.0540	-0.1516	27.74	1.94	-1.500			
0.8342	53391.41	3.0510	3.0510	-0.1502	27.74	1.94	-1.500			
0.8347	53420.03	3.0480	3.0480	-0.1485	27.75	1.95	-1.500			
0.8351	53448.34	3.0450	3.0450	-0.1473	27.76	1.96	-1.500			
0.8356	53476.35	3.0420	3.0420	-0.1465	27.76	1.96	-1.500			
0.8360	53504.44	3.0390	3.0391	-0.1460	27.77	1.97	-1.500			
0.8364	53532.39	3.0360	3.0360	-0.1457	27.77	1.97	-1.500			
0.8369	53560.16	3.0330	3.0329	-0.1451	27.78	1.98	-1.500			
0.8373	53588.00	3.0300	3.0301	-0.1439	27.79	1.99	-1.500			
0.8377	53615.73	3.0270	3.0270	-0.1428	27.79	1.99	-1.500			
0.8382	53643.31	3.0240	3.0239	-0.1424	27.80	2.00	-1.500			
0.8386	53670.57	3.0210	3.0212	-0.1411	27.80	2.00	-1.500			
0.8390	53697.40	3.0180	3.0180	-0.1406	27.81	2.01	-1.500			
0.8394	53724.10	3.0150	3.0149	-0.1396	27.81	2.01	-1.500			
0.8399	53750.65	3.0120	3.0120	-0.1390	27.82	2.02	-1.500			
0.8403	53777.36	3.0090	3.0091	-0.1391	27.82	2.02	-1.500			
0.8407	53804.16	3.0060	3.0059	-0.1387	27.83	2.03	-1.500			
0.8411	53830.67	3.0030	3.0030	-0.1361	27.84	2.04	-1.500			
