Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15421.12	3.8170	3.8170	-0.6476	25.59	0.02	-1.500			
0.2429	15545.75	3.8140	3.8141	-0.6512	25.59	0.02	-1.500			
0.2449	15671.77	3.8110	3.8110	-0.6515	25.59	0.02	-1.500			
0.2468	15797.34	3.8080	3.8080	-0.6537	25.59	0.02	-1.500			
0.2488	15922.70	3.8050	3.8050	-0.6540	25.60	0.03	-1.500			
0.2508	16048.76	3.8020	3.8020	-0.6542	25.60	0.03	-1.500			
0.2527	16174.09	3.7990	3.7990	-0.6545	25.60	0.03	-1.500			
0.2547	16298.90	3.7960	3.7960	-0.6546	25.61	0.04	-1.500			
0.2566	16424.77	3.7930	3.7930	-0.6585	25.61	0.04	-1.500			
0.2586	16551.20	3.7900	3.7900	-0.6586	25.62	0.05	-1.500			
0.2606	16678.55	3.7870	3.7870	-0.6607	25.62	0.05	-1.500			
0.2626	16805.86	3.7840	3.7841	-0.6650	25.63	0.06	-1.500			
0.2646	16934.27	3.7810	3.7810	-0.6668	25.63	0.06	-1.500			
0.2666	17061.23	3.7780	3.7780	-0.6678	25.64	0.07	-1.500			
0.2686	17189.76	3.7750	3.7750	-0.6703	25.64	0.07	-1.500			
0.2706	17318.69	3.7720	3.7720	-0.6698	25.64	0.07	-1.500			
0.2726	17447.41	3.7690	3.7690	-0.6743	25.65	0.08	-1.500			
0.2746	17577.24	3.7660	3.7661	-0.6747	25.65	0.08	-1.500			
0.2767	17706.21	3.7630	3.7629	-0.6750	25.66	0.09	-1.500			
0.2787	17835.72	3.7600	3.7600	-0.6812	25.66	0.09	-1.500			
0.2807	17966.79	3.7570	3.7569	-0.6849	25.67	0.10	-1.500			
0.2828	18098.79	3.7540	3.7540	-0.6900	25.67	0.10	-1.500			
0.2849	18232.45	3.7510	3.7510	-0.6938	25.68	0.11	-1.500			
0.2870	18365.17	3.7480	3.7480	-0.6961	25.68	0.11	-1.500			
0.2891	18500.69	3.7450	3.7450	-0.6989	25.69	0.12	-1.500			
0.2912	18633.95	3.7420	3.7420	-0.6996	25.69	0.12	-1.500			
0.2932	18767.83	3.7390	3.7390	-0.7007	25.70	0.13	-1.500			
0.2954	18902.58	3.7360	3.7361	-0.7086	25.70	0.13	-1.500			
0.2975	19038.90	3.7330	3.7329	-0.7142	25.71	0.14	-1.500			
0.2996	19176.89	3.7300	3.7300	-0.7216	25.71	0.14	-1.500			
0.3018	19316.31	3.7270	3.7271	-0.7267	25.72	0.15	-1.500			
0.3040	19457.22	3.7240	3.7240	-0.7353	25.72	0.15	-1.500			
0.3062	19598.61	3.7210	3.7211	-0.7387	25.73	0.16	-1.500			
0.3084	19740.41	3.7180	3.7179	-0.7422	25.73	0.16	-1.500			
0.3107	19882.48	3.7150	3.7150	-0.7461	25.74	0.17	-1.500			
0.3129	20026.32	3.7120	3.7120	-0.7553	25.74	0.17	-1.500			
0.3152	20171.63	3.7090	3.7089	-0.7631	25.75	0.18	-1.500			
0.3175	20319.49	3.7060	3.7060	-0.7711	25.75	0.18	-1.500			
0.3198	20467.81	3.7030	3.7031	-0.7808	25.76	0.19	-1.500			
0.3222	20619.64	3.7000	3.7000	-0.7893	25.76	0.19	-1.500			
0.3246	20772.48	3.6970	3.6969	-0.7959	25.77	0.20	-1.500			
0.3270	20925.09	3.6940	3.6941	-0.8055	25.77	0.20	-1.500			
0.3294	21080.06	3.6910	3.6910	-0.8142	25.77	0.20	-1.500			
0.3318	21237.56	3.6880	3.6880	-0.8250	25.78	0.21	-1.500			
0.3343	21397.42	3.6850	3.6850	-0.8328	25.78	0.21	-1.500			
0.3368	21557.98	3.6820	3.6820	-0.8417	25.78	0.21	-1.500			
0.3394	21719.99	3.6790	3.6790	-0.8554	25.78	0.21	-1.500			
0.3420	21885.47	3.6760	3.6760	-0.8637	25.79	0.22	-1.500			
0.3446	22052.10	3.6730	3.6729	-0.8722	25.79	0.22	-1.500			
0.3472	22221.25	3.6700	3.6700	-0.8838	25.79	0.22	-1.500			
0.3499	22392.19	3.6670	3.6670	-0.8929	25.80	0.23	-1.500			
0.3526	22564.10	3.6640	3.6641	-0.9078	25.80	0.23	-1.500			
0.3553	22739.90	3.6610	3.6610	-0.9163	25.80	0.23	-1.500			
0.3581	22916.20	3.6580	3.6580	-0.9258	25.80	0.23	-1.500			
0.3608	23094.29	3.6550	3.6551	-0.9438	25.81	0.24	-1.500			
0.3637	23277.79	3.6520	3.6520	-0.9612	25.81	0.24	-1.500			
0.3666	23462.56	3.6490	3.6489	-0.9735	25.81	0.24	-1.500			
0.3695	23651.03	3.6460	3.6460	-0.9875	25.81	0.24	-1.500			
0.3725	23841.25	3.6430	3.6430	-1.0023	25.82	0.25	-1.500			
0.3756	24038.78	3.6400	3.6399	-1.0163	25.82	0.25	-1.500			
0.3787	24233.97	3.6370	3.6370	-1.0274	25.82	0.25	-1.500			
0.3817	24430.26	3.6340	3.6340	-1.0374	25.82	0.25	-1.500			
0.3849	24631.65	3.6310	3.6310	-1.0527	25.83	0.26	-1.500			
0.3880	24834.30	3.6280	3.6279	-1.0685	25.83	0.26	-1.500			
0.3913	25041.64	3.6250	3.6250	-1.0834	25.83	0.26	-1.500			
0.3945	25250.61	3.6220	3.6220	-1.1003	25.83	0.26	-1.500			
0.3979	25464.40	3.6190	3.6190	-1.1157	25.84	0.27	-1.500			
0.4012	25679.89	3.6160	3.6161	-1.1291	25.84	0.27	-1.500			
0.4047	25898.85	3.6130	3.6129	-1.1409	25.84	0.27	-1.500			
0.4081	26118.50	3.6100	3.6100	-1.1536	25.84	0.27	-1.500			
0.4115	26339.06	3.6070	3.6071	-1.1709	25.85	0.28	-1.500			
0.4151	26565.74	3.6040	3.6039	-1.1850	25.85	0.28	-1.500			
0.4187	26794.13	3.6010	3.6010	-1.2030	25.85	0.28	-1.500			
0.4223	27028.05	3.5980	3.5980	-1.2217	25.86	0.29	-1.500			
0.4260	27265.44	3.5950	3.5951	-1.2366	25.86	0.29	-1.500			
0.4298	27504.36	3.5920	3.5920	-1.2570	25.86	0.29	-1.500			
0.4335	27747.17	3.5890	3.5890	-1.2670	25.86	0.29	-1.500			
0.4374	27991.00	3.5860	3.5860	-1.2816	25.86	0.29	-1.500			
0.4412	28238.18	3.5830	3.5830	-1.3017	25.87	0.30	-1.500			
0.4451	28488.95	3.5800	3.5801	-1.3119	25.87	0.30	-1.500			
0.4491	28743.28	3.5770	3.5769	-1.3288	25.87	0.30	-1.500			
0.4531	28999.38	3.5740	3.5741	-1.3509	25.87	0.30	-1.500			
0.4572	29258.88	3.5710	3.5710	-1.3682	25.87	0.30	-1.500			
0.4613	29522.87	3.5680	3.5680	-1.3987	25.88	0.31	-1.500			
0.4655	29795.16	3.5650	3.5650	-1.4127	25.88	0.31	-1.500			
0.4698	30068.52	3.5620	3.5620	-1.4322	25.88	0.31	-1.500			
0.4742	30347.06	3.5590	3.5589	-1.4541	25.89	0.32	-1.500			
0.4786	30628.28	3.5560	3.5560	-1.4706	25.89	0.32	-1.500			
0.4830	30911.16	3.5530	3.5529	-1.4821	25.90	0.33	-1.500			
0.4874	31194.80	3.5500	3.5500	-1.5082	25.90	0.33	-1.500			
0.4919	31483.01	3.5470	3.5470	-1.5284	25.91	0.34	-1.500			
0.4966	31784.56	3.5440	3.5439	-1.5541	25.91	0.34	-1.500			
0.5013	32085.26	3.5410	3.5410	-1.5708	25.92	0.35	-1.500			
0.5061	32388.65	3.5380	3.5381	-1.5940	25.92	0.35	-1.500			
0.5109	32699.83	3.5350	3.5349	-1.6113	25.93	0.36	-1.500			
0.5158	33012.13	3.5320	3.5319	-1.6182	25.93	0.36	-1.500			
0.5206	33320.70	3.5290	3.5289	-1.6180	25.93	0.36	-1.500	0.373	0.531	
0.5255	33632.43	3.5260	3.5260	-1.6375	25.94	0.37	-1.500			
0.5304	33948.35	3.5230	3.5230	-1.6533	25.95	0.38	-1.500			
0.5354	34265.02	3.5200	3.5199	-1.6629	25.96	0.39	-1.500			
0.5404	34585.29	3.5170	3.5169	-1.6800	25.97	0.40	-1.500			
0.5455	34912.23	3.5140	3.5141	-1.6988	25.98	0.41	-1.500			
0.5506	35240.48	3.5110	3.5110	-1.7101	25.99	0.42	-1.500			
0.5558	35570.52	3.5080	3.5079	-1.7070	26.00	0.43	-1.500			
0.5609	35896.37	3.5050	3.5050	-1.7054	26.01	0.44	-1.500			
0.5660	36226.35	3.5020	3.5020	-1.7051	26.02	0.45	-1.500			
0.5712	36554.51	3.4990	3.4990	-1.7040	26.03	0.46	-1.500			
0.5762	36879.85	3.4960	3.4960	-1.6987	26.04	0.47	-1.500			
0.5813	37205.68	3.4930	3.4930	-1.6949	26.05	0.48	-1.500			
0.5864	37530.12	3.4900	3.4900	-1.6935	26.06	0.49	-1.500			
0.5915	37857.22	3.4870	3.4870	-1.6893	26.06	0.49	-1.500			
0.5966	38181.35	3.4840	3.4840	-1.6834	26.07	0.50	-1.500			
0.6016	38505.30	3.4810	3.4810	-1.6701	26.08	0.51	-1.500			
0.6066	38823.21	3.4780	3.4780	-1.6595	26.09	0.52	-1.500			
0.6116	39140.81	3.4750	3.4750	-1.6440	26.10	0.53	-1.500			
0.6165	39454.89	3.4720	3.4720	-1.6337	26.11	0.54	-1.500			
0.6214	39766.88	3.4690	3.4690	-1.6147	26.13	0.56	-1.500			
0.6262	40077.49	3.4660	3.4660	-1.6025	26.14	0.57	-1.500			
0.6310	40383.85	3.4630	3.4630	-1.5811	26.15	0.58	-1.500			
0.6357	40686.48	3.4600	3.4599	-1.5639	26.17	0.60	-1.500			
0.6404	40983.71	3.4570	3.4570	-1.5414	26.18	0.61	-1.500			
0.6450	41277.76	3.4540	3.4540	-1.5230	26.20	0.63	-1.500			
0.6495	41567.74	3.4510	3.4510	-1.5026	26.21	0.64	-1.500			
0.6540	41856.30	3.4480	3.4480	-1.4837	26.23	0.66	-1.500			
0.6584	42139.47	3.4450	3.4449	-1.4586	26.24	0.67	-1.500			
0.6628	42416.01	3.4420	3.4420	-1.4432	26.25	0.68	-1.500			
0.6670	42690.27	3.4390	3.4390	-1.4206	26.27	0.70	-1.500			
0.6713	42961.20	3.4360	3.4360	-1.4053	26.28	0.71	-1.500			
0.6755	43230.21	3.4330	3.4329	-1.3863	26.30	0.73	-1.500			
0.6796	43494.54	3.4300	3.4300	-1.3702	26.31	0.74	-1.500			
0.6837	43756.62	3.4270	3.4270	-1.3585	26.33	0.76	-1.500			
0.6877	44015.72	3.4240	3.4240	-1.3419	26.34	0.77	-1.500			
0.6917	44270.51	3.4210	3.4209	-1.3186	26.36	0.79	-1.500			
0.6957	44524.60	3.4180	3.4180	-1.3038	26.38	0.81	-1.500			
0.6996	44772.81	3.4150	3.4150	-1.2811	26.39	0.82	-1.500			
0.7034	45019.39	3.4120	3.4120	-1.2614	26.41	0.84	-1.500			
0.7072	45258.37	3.4090	3.4090	-1.2313	26.43	0.86	-1.500			
0.7108	45491.24	3.4060	3.4060	-1.2018	26.44	0.87	-1.500			
0.7144	45719.74	3.4030	3.4030	-1.1737	26.46	0.89	-1.500			
0.7179	45943.12	3.4000	3.4000	-1.1418	26.48	0.91	-1.500			
0.7212	46159.19	3.3970	3.3970	-1.1089	26.49	0.92	-1.500			
0.7245	46368.91	3.3940	3.3939	-1.0726	26.50	0.93	-1.500			
0.7277	46571.53	3.3910	3.3911	-1.0395	26.50	0.93	-1.500			
0.7307	46767.08	3.3880	3.3880	-1.0081	26.52	0.95	-1.500			
0.7337	46957.04	3.3850	3.3850	-0.9776	26.53	0.96	-1.500			
0.7366	47142.39	3.3820	3.3819	-0.9474	26.55	0.98	-1.500			
0.7394	47321.03	3.3790	3.3790	-0.9165	26.56	0.99	-1.500			
0.7421	47493.81	3.3760	3.3761	-0.8883	26.58	1.01	-1.500			
0.7447	47661.60	3.3730	3.3730	-0.8624	26.59	1.02	-1.500			
0.7473	47824.10	3.3700	3.3699	-0.8329	26.60	1.03	-1.500			
0.7497	47979.03	3.3670	3.3671	-0.8057	26.61	1.04	-1.500			
0.7521	48131.34	3.3640	3.3639	-0.7834	26.62	1.05	-1.500			
0.7544	48280.78	3.3610	3.3610	-0.7608	26.63	1.06	-1.500			
0.7566	48423.92	3.3580	3.3579	-0.7352	26.64	1.07	-1.500			
0.7588	48562.81	3.3550	3.3550	-0.7095	26.66	1.09	-1.500			
0.7609	48696.86	3.3520	3.3521	-0.6874	26.67	1.10	-1.500			
0.7629	48826.48	3.3490	3.3490	-0.6682	26.68	1.11	-1.500			
0.7649	48950.77	3.3460	3.3459	-0.6469	26.69	1.12	-1.500			
0.7668	49073.32	3.3430	3.3430	-0.6317	26.70	1.13	-1.500			
0.7686	49192.68	3.3400	3.3400	-0.6160	26.71	1.14	-1.500			
0.7705	49310.10	3.3370	3.3369	-0.6027	26.71	1.14	-1.500			
0.7723	49424.94	3.3340	3.3340	-0.5887	26.72	1.15	-1.500			
0.7740	49536.65	3.3310	3.3310	-0.5681	26.73	1.16	-1.500			
0.7757	49644.13	3.3280	3.3279	-0.5510	26.74	1.17	-1.500			
0.7773	49747.93	3.3250	3.3251	-0.5350	26.74	1.17	-1.500			
0.7789	49848.75	3.3220	3.3219	-0.5218	26.75	1.18	-1.500			
0.7804	49946.39	3.3190	3.3190	-0.5065	26.76	1.19	-1.500			
0.7819	50041.96	3.3160	3.3160	-0.4943	26.77	1.20	-1.500			
0.7834	50135.61	3.3130	3.3130	-0.4829	26.78	1.21	-1.500			
0.7848	50228.21	3.3100	3.3098	-0.4722	26.79	1.22	-1.500			
0.7862	50317.52	3.3070	3.3070	-0.4577	26.79	1.22	-1.500			
0.7876	50404.16	3.3040	3.3040	-0.4445	26.80	1.23	-1.500			
0.7889	50487.08	3.3010	3.3011	-0.4343	26.81	1.24	-1.500			
0.7902	50570.08	3.2980	3.2980	-0.4251	26.82	1.25	-1.500			
0.7914	50649.87	3.2950	3.2949	-0.4137	26.82	1.25	-1.500			
0.7926	50728.53	3.2920	3.2919	-0.4051	26.83	1.26	-1.500			
0.7938	50805.67	3.2890	3.2892	-0.3961	26.84	1.27	-1.500			
0.7950	50881.18	3.2860	3.2859	-0.3869	26.85	1.28	-1.500			
0.7962	50954.70	3.2830	3.2830	-0.3765	26.85	1.28	-1.500			
0.7973	51025.09	3.2800	3.2800	-0.3686	26.86	1.29	-1.500			
0.7983	51094.35	3.2770	3.2770	-0.3610	26.87	1.30	-1.500			
0.7994	51163.67	3.2740	3.2739	-0.3525	26.87	1.30	-1.500			
0.8005	51230.31	3.2710	3.2710	-0.3446	26.88	1.31	-1.500			
0.8015	51296.09	3.2680	3.2681	-0.3378	26.89	1.32	-1.500			
0.8025	51360.20	3.2650	3.2649	-0.3299	26.89	1.32	-1.500			
0.8035	51422.86	3.2620	3.2620	-0.3224	26.90	1.33	-1.500			
0.8044	51483.26	3.2590	3.2590	-0.3163	26.91	1.34	-1.500			
0.8054	51543.18	3.2560	3.2560	-0.3107	26.91	1.34	-1.500			
0.8063	51602.69	3.2530	3.2529	-0.3061	26.92	1.35	-1.500			
0.8072	51660.98	3.2500	3.2500	-0.2985	26.92	1.35	-1.500			
0.8081	51717.91	3.2470	3.2470	-0.2917	26.93	1.36	-1.500			
0.8090	51773.38	3.2440	3.2441	-0.2864	26.94	1.37	-1.500			
0.8098	51827.61	3.2410	3.2410	-0.2806	26.94	1.37	-1.500			
0.8106	51879.93	3.2380	3.2379	-0.2750	26.95	1.38	-1.500			
0.8114	51932.51	3.2350	3.2351	-0.2721	26.95	1.38	-1.500			
0.8123	51984.28	3.2320	3.2320	-0.2680	26.96	1.39	-1.500			
0.8131	52036.07	3.2290	3.2289	-0.2636	26.96	1.39	-1.500			
0.8139	52086.53	3.2260	3.2261	-0.2593	26.97	1.40	-1.500			
0.8146	52135.33	3.2230	3.2230	-0.2543	26.97	1.40	-1.500			
0.8154	52183.41	3.2200	3.2201	-0.2507	26.98	1.41	-1.500			
0.8161	52230.94	3.2170	3.2169	-0.2469	26.98	1.41	-1.500			
0.8168	52277.76	3.2140	3.2140	-0.2426	26.99	1.42	-1.500			
0.8176	52323.88	3.2110	3.2111	-0.2404	26.99	1.42	-1.500			
0.8183	52370.19	3.2080	3.2081	-0.2363	27.00	1.43	-1.500			
0.8190	52415.58	3.2050	3.2050	-0.2340	27.00	1.43	-1.500			
0.8197	52459.79	3.2020	3.2021	-0.2302	27.01	1.44	-1.500			
0.8204	52503.39	3.1990	3.1990	-0.2265	27.02	1.45	-1.500			
0.8210	52546.54	3.1960	3.1959	-0.2229	27.02	1.45	-1.500			
0.8217	52589.13	3.1930	3.1930	-0.2206	27.03	1.46	-1.500			
0.8224	52631.07	3.1900	3.1900	-0.2169	27.03	1.46	-1.500			
0.8230	52672.45	3.1870	3.1870	-0.2142	27.04	1.47	-1.500			
0.8237	52713.73	3.1840	3.1840	-0.2116	27.04	1.47	-1.500			
0.8243	52753.72	3.1810	3.1810	-0.2080	27.05	1.48	-1.500			
0.8249	52793.02	3.1780	3.1781	-0.2060	27.05	1.48	-1.500			
0.8255	52832.41	3.1750	3.1750	-0.2042	27.06	1.49	-1.500			
0.8261	52871.39	3.1720	3.1719	-0.2026	27.06	1.49	-1.500			
0.8267	52910.03	3.1690	3.1689	-0.2000	27.07	1.50	-1.500			
0.8273	52948.29	3.1660	3.1660	-0.1990	27.07	1.50	-1.500			
0.8279	52986.35	3.1630	3.1631	-0.1974	27.08	1.51	-1.500			
0.8285	53024.32	3.1600	3.1599	-0.1946	27.09	1.52	-1.500			
0.8291	53061.45	3.1570	3.1569	-0.1931	27.09	1.52	-1.500			
0.8297	53098.20	3.1540	3.1540	-0.1901	27.10	1.53	-1.500			
0.8302	53134.49	3.1510	3.1511	-0.1880	27.11	1.54	-1.500			
0.8308	53170.37	3.1480	3.1479	-0.1867	27.11	1.54	-1.500			
0.8313	53206.08	3.1450	3.1451	-0.1852	27.12	1.55	-1.500			
0.8319	53241.19	3.1420	3.1419	-0.1830	27.13	1.56	-1.500			
0.8324	53276.22	3.1390	3.1390	-0.1819	27.13	1.56	-1.500			
0.8330	53311.47	3.1360	3.1360	-0.1797	27.14	1.57	-1.500			
0.8335	53345.51	3.1330	3.1330	-0.1778	27.15	1.58	-1.500			
0.8341	53379.74	3.1300	3.1300	-0.1765	27.15	1.58	-1.500			
0.8346	53413.20	3.1270	3.1271	-0.1750	27.16	1.59	-1.500			
0.8351	53446.32	3.1240	3.1239	-0.1731	27.16	1.59	-1.500			
0.8356	53479.36	3.1210	3.1210	-0.1715	27.17	1.60	-1.500			
0.8361	53512.13	3.1180	3.1180	-0.1704	27.17	1.60	-1.500			
0.8366	53544.80	3.1150	3.1150	-0.1694	27.18	1.61	-1.500			
0.8371	53577.47	3.1120	3.1120	-0.1686	27.19	1.62	-1.500			
0.8376	53609.58	3.1090	3.1089	-0.1670	27.19	1.62	-1.500			
0.8382	53641.70	3.1060	3.1060	-0.1656	27.20	1.63	-1.500			
0.8386	53673.19	3.1030	3.1031	-0.1641	27.20	1.63	-1.500			
0.8391	53704.58	3.1000	3.1000	-0.1629	27.21	1.64	-1.500			
0.8396	53735.79	3.0970	3.0970	-0.1621	27.21	1.64	-1.500			
0.8401	53766.60	3.0940	3.0940	-0.1609	27.22	1.65	-1.500			
0.8406	53797.54	3.0910	3.0909	-0.1596	27.22	1.65	-1.500			
0.8411	53828.08	3.0880	3.0880	-0.1585	27.23	1.66	-1.500			
0.8415	53858.50	3.0850	3.0850	-0.1573	27.23	1.66	-1.500			
0.8420	53888.71	3.0820	3.0821	-0.1561	27.24	1.67	-1.500			
0.8425	53918.14	3.0790	3.0790	-0.1550	27.24	1.67	-1.500			
0.8429	53947.83	3.0760	3.0759	-0.1543	27.25	1.68	-1.500			
0.8434	53977.22	3.0730	3.0730	-0.1533	27.25	1.68	-1.500			
0.8438	54006.39	3.0700	3.0700	-0.1529	27.26	1.69	-1.500			
0.8443	54035.82	3.0670	3.0671	-0.1531	27.26	1.69	-1.500			
0.8448	54065.39	3.0640	3.0640	-0.1518	27.27	1.70	-1.500			
0.8452	54094.84	3.0610	3.0609	-0.1500	27.27	1.70	-1.500			
0.8457	54123.47	3.0580	3.0581	-0.1492	27.28	1.71	-1.500			
0.8461	54151.95	3.0550	3.0551	-0.1474	27.29	1.72	-1.500			
0.8466	54179.80	3.0520	3.0520	-0.1465	27.29	1.72	-1.500			
0.8470	54207.84	3.0490	3.0488	-0.1453	27.30	1.73	-1.500			
0.8474	54235.36	3.0460	3.0460	-0.1437	27.30	1.73	-1.500			
0.8479	54262.93	3.0430	3.0431	-0.1434	27.31	1.74	-1.500			
0.8483	54290.66	3.0400	3.0401	-0.1431	27.31	1.74	-1.500			
0.8487	54318.30	3.0370	3.0369	-0.1425	27.32	1.75	-1.500			
0.8491	54345.33	3.0340	3.0340	-0.1408	27.32	1.75	-1.500			
0.8496	54372.27	3.0310	3.0311	-0.1399	27.33	1.76	-1.500			
0.8500	54398.89	3.0280	3.0280	-0.1395	27.34	1.77	-1.500			
0.8504	54425.77	3.0250	3.0250	-0.1390	27.34	1.77	-1.500			
0.8508	54452.30	3.0220	3.0220	-0.1382	27.35	1.78	-1.500			
0.8512	54478.84	3.0190	3.0190	-0.1373	27.35	1.78	-1.500			
0.8516	54505.17	3.0160	3.0160	-0.1364	27.36	1.79	-1.500			
0.8521	54531.22	3.0130	3.0131	-0.1361	27.36	1.79	-1.500			
0.8525	54557.29	3.0100	3.0100	-0.1354	27.37	1.80	-1.500			
0.8529	54583.22	3.0070	3.0070	-0.1347	27.37	1.80	-1.500			
0.8533	54608.72	3.0040	3.0039	-0.1353	27.38	1.81	-1.500			
0.8537	54634.78	3.0010	3.0010	-0.1377	27.38	1.81	-1.500			
