Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4184	26775.67	3.8360	3.8360	1.3304	26.81	0.87	1.500			
0.4224	27033.65	3.8330	3.8330	1.3566	26.81	0.87	1.500			
0.4265	27293.59	3.8300	3.8300	1.3783	26.80	0.86	1.500			
0.4307	27563.68	3.8270	3.8270	1.4107	26.79	0.85	1.500			
0.4350	27839.39	3.8240	3.8240	1.4447	26.78	0.84	1.500			
0.4393	28117.30	3.8210	3.8210	1.4721	26.76	0.82	1.500			
0.4438	28400.66	3.8180	3.8180	1.5023	26.75	0.81	1.500			
0.4483	28692.62	3.8150	3.8150	1.5414	26.74	0.80	1.500			
0.4530	28993.76	3.8120	3.8120	1.5705	26.73	0.79	1.500			
0.4578	29296.04	3.8090	3.8090	1.6191	26.72	0.78	1.500			
0.4627	29610.17	3.8060	3.8060	1.6607	26.70	0.76	1.500			
0.4677	29932.01	3.8030	3.8030	1.7087	26.69	0.75	1.500			
0.4729	30264.09	3.8000	3.8001	1.7690	26.67	0.73	1.500			
0.4783	30610.18	3.7970	3.7970	1.8179	26.65	0.71	1.500			
0.4838	30966.19	3.7940	3.7940	1.8728	26.64	0.70	1.500			
0.4896	31332.45	3.7910	3.7910	1.9174	26.62	0.68	1.500			
0.4953	31700.98	3.7880	3.7879	1.9681	26.60	0.66	1.500			
0.5013	32083.84	3.7850	3.7850	2.0146	26.59	0.65	1.500			
0.5073	32469.51	3.7820	3.7820	2.0566	26.57	0.63	1.500			
0.5136	32867.75	3.7790	3.7791	2.1318	26.56	0.62	1.500			
0.5200	33280.49	3.7760	3.7758	2.2119	26.54	0.60	1.500			
0.5269	33719.10	3.7730	3.7730	2.2519	26.52	0.58	1.500			
0.5337	34156.97	3.7700	3.7701	2.3126	26.50	0.56	1.500			
0.5409	34618.08	3.7670	3.7670	2.3179	26.47	0.53	1.500			
0.5476	35047.29	3.7640	3.7641	2.3341	26.45	0.51	1.500			
0.5547	35498.33	3.7610	3.7612	2.4064	26.43	0.49	1.500			
0.5620	35969.17	3.7580	3.7582	2.4619	26.41	0.47	1.500	0.349	0.446	
0.5696	36454.13	3.7550	3.7551	2.4502	26.38	0.44	1.500			
0.5771	36933.96	3.7520	3.7520	2.3953	26.36	0.42	1.500			
0.5839	37370.20	3.7490	3.7490	2.2972	26.34	0.40	1.500			
0.5907	37803.10	3.7460	3.7460	2.2729	26.32	0.38	1.500			
0.5975	38238.33	3.7430	3.7430	2.2590	26.30	0.36	1.500			
0.6043	38676.04	3.7400	3.7400	2.2215	26.29	0.35	1.500			
0.6109	39096.08	3.7370	3.7370	2.2192	26.27	0.33	1.500			
0.6174	39515.28	3.7340	3.7340	2.1866	26.26	0.32	1.500			
0.6240	39933.40	3.7310	3.7310	2.2021	26.24	0.30	1.500			
0.6305	40354.48	3.7280	3.7281	2.2199	26.23	0.29	1.500			
0.6373	40786.64	3.7250	3.7249	2.2668	26.22	0.28	1.500			
0.6441	41219.67	3.7220	3.7219	2.2942	26.20	0.26	1.500			
0.6511	41669.25	3.7190	3.7190	2.3451	26.19	0.25	1.500			
0.6582	42125.12	3.7160	3.7160	2.4007	26.18	0.24	1.500			
0.6654	42585.66	3.7130	3.7130	2.4812	26.17	0.23	1.500			
0.6730	43070.15	3.7100	3.7100	2.5876	26.16	0.22	1.500			
0.6809	43575.63	3.7070	3.7071	2.6584	26.15	0.21	1.500			
0.6889	44090.62	3.7040	3.7041	2.7602	26.14	0.20	1.500			
0.6973	44630.25	3.7010	3.7010	2.9145	26.13	0.19	1.500			
0.7063	45205.03	3.6980	3.6980	2.9327	26.12	0.18	1.500			
0.7154	45787.72	3.6950	3.6952	2.9289	26.11	0.17	1.500			
0.7243	46355.66	3.6920	3.6920	2.8506	26.10	0.16	1.500			
0.7325	46882.65	3.6890	3.6891	2.6589	26.09	0.15	1.500			
0.7405	47394.37	3.6860	3.6860	2.4619	26.08	0.14	1.500			
0.7476	47843.21	3.6830	3.6830	2.2273	26.08	0.14	1.500			
0.7538	48245.19	3.6800	3.6801	2.0027	26.07	0.13	1.500			
0.7594	48603.60	3.6770	3.6770	1.8323	26.07	0.13	1.500			
0.7646	48933.18	3.6740	3.6740	1.7065	26.06	0.12	1.500			
0.7693	49235.05	3.6710	3.6708	1.5803	26.06	0.12	1.500			
0.7739	49526.41	3.6680	3.6680	1.4911	26.06	0.12	1.500			
0.7782	49802.91	3.6650	3.6651	1.4144	26.05	0.11	1.500			
0.7823	50066.42	3.6620	3.6620	1.3424	26.05	0.11	1.500			
0.7861	50311.41	3.6590	3.6591	1.2924	26.05	0.11	1.500			
0.7899	50553.23	3.6560	3.6560	1.2589	26.04	0.10	1.500			
0.7936	50787.35	3.6530	3.6529	1.2389	26.04	0.10	1.500			
0.7972	51022.75	3.6500	3.6501	1.2358	26.04	0.10	1.500			
0.8009	51257.41	3.6470	3.6470	1.2383	26.03	0.09	1.500			
0.8046	51496.43	3.6440	3.6440	1.2484	26.02	0.08	1.500			
0.8084	51736.48	3.6410	3.6409	1.2629	26.01	0.07	1.500			
0.8121	51977.08	3.6380	3.6380	1.2730	26.01	0.07	1.500			
0.8160	52225.24	3.6350	3.6350	1.2932	26.00	0.06	1.500			
0.8199	52476.28	3.6320	3.6320	1.2994	25.99	0.05	1.500			
0.8239	52728.21	3.6290	3.6290	1.3078	25.99	0.05	1.500			
0.8278	52980.55	3.6260	3.6261	1.3108	25.98	0.04	1.500			
0.8318	53235.08	3.6230	3.6230	1.3054	25.98	0.04	1.500			
0.8357	53483.50	3.6200	3.6200	1.3047	25.97	0.03	1.500			
0.8396	53733.49	3.6170	3.6170	1.3076	25.97	0.03	1.500			
0.8435	53983.69	3.6140	3.6141	1.3108	25.96	0.02	1.500			
0.8474	54236.27	3.6110	3.6111	1.3144	25.96	0.02	1.500			
0.8514	54488.98	3.6080	3.6080	1.3156	25.95	0.01	1.500			
0.8554	54745.90	3.6050	3.6049	1.3059	25.95	0.01	1.500			
0.8593	54998.03	3.6020	3.6020	1.3009	25.94	0.00	1.500			
0.8632	55244.23	3.5990	3.5991	1.2906	25.94	-0.00	1.500			
0.8670	55489.15	3.5960	3.5961	1.2822	25.93	-0.01	1.500			
0.8709	55735.51	3.5930	3.5930	1.2659	25.93	-0.01	1.500			
0.8746	55977.57	3.5900	3.5900	1.2549	25.93	-0.01	1.500			
0.8784	56218.52	3.5870	3.5871	1.2402	25.93	-0.01	1.500			
0.8821	56456.29	3.5840	3.5840	1.2288	25.93	-0.01	1.500			
0.8858	56688.23	3.5810	3.5810	1.2201	25.94	-0.00	1.500			
0.8893	56916.21	3.5780	3.5780	1.2259	25.94	-0.00	1.500			
0.8930	57151.77	3.5750	3.5750	1.2412	25.94	-0.00	1.500			
0.8969	57400.87	3.5720	3.5719	1.2189	25.94	0.00	1.500			
0.9006	57640.63	3.5690	3.5690	1.1606	25.94	0.00	1.500			
0.9044	57879.71	3.5660	3.5661	1.0562	25.94	0.00	1.500			
0.9075	58077.44	3.5630	3.5632	0.9101	25.94	0.00	1.500			
0.9100	58240.26	3.5600	3.5601	0.7578	25.95	0.01	1.500			
0.9119	58364.38	3.5570	3.5567	0.5979	25.95	0.01	1.500			
0.9133	58450.27	3.5540	3.5539	0.4610	25.95	0.01	1.500			
0.9144	58522.34	3.5510	3.5509	0.3753	25.95	0.01	1.500			
0.9153	58579.42	3.5480	3.5479	0.3058	25.95	0.01	1.500			
0.9161	58629.12	3.5450	3.5450	0.2582	25.95	0.01	1.500			
0.9167	58670.04	3.5420	3.5418	0.2132	25.95	0.01	1.500			
0.9173	58705.54	3.5390	3.5390	0.1864	25.95	0.01	1.500			
0.9178	58736.69	3.5360	3.5361	0.1620	25.95	0.01	1.500			
0.9182	58765.41	3.5330	3.5330	0.1405	25.95	0.01	1.500			
0.9186	58790.61	3.5300	3.5299	0.1221	25.95	0.01	1.500			
0.9189	58812.09	3.5270	3.5271	0.1037	25.95	0.01	1.500			
0.9192	58830.28	3.5240	3.5241	0.0857	25.95	0.01	1.500			
0.9195	58845.23	3.5210	3.5213	0.0670	25.95	0.01	1.500			
0.9196	58856.29	3.5180	3.5184	0.0482	25.95	0.01	1.500			
