Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20811.84	3.6970	3.6971	-0.7841	26.04	0.20	-1.500			
0.3276	20963.56	3.6940	3.6939	-0.7896	26.05	0.21	-1.500			
0.3299	21115.62	3.6910	3.6910	-0.7972	26.05	0.21	-1.500			
0.3323	21268.92	3.6880	3.6881	-0.8059	26.05	0.21	-1.500			
0.3348	21425.18	3.6850	3.6849	-0.8175	26.06	0.22	-1.500			
0.3372	21583.32	3.6820	3.6820	-0.8235	26.06	0.22	-1.500			
0.3397	21740.43	3.6790	3.6790	-0.8312	26.07	0.23	-1.500			
0.3422	21900.57	3.6760	3.6760	-0.8417	26.07	0.23	-1.500			
0.3448	22064.97	3.6730	3.6730	-0.8541	26.07	0.23	-1.500			
0.3473	22229.56	3.6700	3.6699	-0.8602	26.08	0.24	-1.500			
0.3499	22395.91	3.6670	3.6670	-0.8675	26.08	0.24	-1.500			
0.3525	22563.03	3.6640	3.6641	-0.8773	26.09	0.25	-1.500			
0.3552	22732.36	3.6610	3.6610	-0.8875	26.09	0.25	-1.500			
0.3578	22901.15	3.6580	3.6580	-0.8963	26.10	0.26	-1.500			
0.3606	23076.10	3.6550	3.6549	-0.9051	26.10	0.26	-1.500			
0.3633	23250.91	3.6520	3.6520	-0.9162	26.10	0.26	-1.500			
0.3661	23428.60	3.6490	3.6490	-0.9280	26.11	0.27	-1.500			
0.3689	23608.03	3.6460	3.6460	-0.9343	26.11	0.27	-1.500			
0.3717	23786.76	3.6430	3.6430	-0.9417	26.12	0.28	-1.500			
0.3745	23967.95	3.6400	3.6400	-0.9549	26.12	0.28	-1.500			
0.3774	24151.61	3.6370	3.6370	-0.9636	26.12	0.28	-1.500			
0.3803	24339.10	3.6340	3.6339	-0.9808	26.13	0.29	-1.500			
0.3833	24528.02	3.6310	3.6311	-0.9901	26.13	0.29	-1.500			
0.3862	24719.10	3.6280	3.6280	-1.0065	26.14	0.30	-1.500			
0.3893	24916.04	3.6250	3.6250	-1.0189	26.14	0.30	-1.500			
0.3924	25112.51	3.6220	3.6220	-1.0267	26.14	0.30	-1.500			
0.3955	25310.02	3.6190	3.6189	-1.0333	26.15	0.31	-1.500			
0.3986	25509.31	3.6160	3.6160	-1.0475	26.15	0.31	-1.500			
0.4017	25709.77	3.6130	3.6130	-1.0566	26.15	0.31	-1.500			
0.4049	25912.73	3.6100	3.6100	-1.0736	26.16	0.32	-1.500			
0.4081	26119.09	3.6070	3.6071	-1.0872	26.16	0.32	-1.500			
0.4114	26331.52	3.6040	3.6040	-1.1082	26.17	0.33	-1.500			
0.4148	26545.98	3.6010	3.6010	-1.1198	26.17	0.33	-1.500			
0.4182	26763.62	3.5980	3.5981	-1.1336	26.17	0.33	-1.500			
0.4216	26981.82	3.5950	3.5950	-1.1448	26.18	0.34	-1.500			
0.4250	27203.16	3.5920	3.5919	-1.1594	26.18	0.34	-1.500			
0.4285	27426.98	3.5890	3.5890	-1.1712	26.18	0.34	-1.500			
0.4321	27652.45	3.5860	3.5861	-1.1869	26.19	0.35	-1.500			
0.4356	27880.78	3.5830	3.5830	-1.2052	26.19	0.35	-1.500			
0.4393	28115.25	3.5800	3.5800	-1.2224	26.19	0.35	-1.500			
0.4430	28350.70	3.5770	3.5769	-1.2399	26.20	0.36	-1.500			
0.4467	28590.42	3.5740	3.5739	-1.2577	26.20	0.36	-1.500			
0.4505	28833.79	3.5710	3.5711	-1.2778	26.20	0.36	-1.500			
0.4544	29082.13	3.5680	3.5679	-1.2921	26.20	0.36	-1.500			
0.4583	29332.08	3.5650	3.5650	-1.3043	26.21	0.37	-1.500			
0.4622	29582.67	3.5620	3.5620	-1.3252	26.21	0.37	-1.500			
0.4663	29843.06	3.5590	3.5589	-1.3340	26.21	0.37	-1.500			
0.4703	30101.46	3.5560	3.5559	-1.3411	26.22	0.38	-1.500			
0.4744	30358.60	3.5530	3.5531	-1.3526	26.22	0.38	-1.500			
0.4784	30617.63	3.5500	3.5502	-1.3679	26.23	0.39	-1.500			
0.4825	30879.17	3.5470	3.5469	-1.3975	26.23	0.39	-1.500			
0.4866	31144.74	3.5440	3.5439	-1.4100	26.24	0.40	-1.500			
0.4910	31422.22	3.5410	3.5410	-1.4476	26.25	0.41	-1.500			
0.4955	31709.45	3.5380	3.5379	-1.4811	26.26	0.42	-1.500			
0.4999	31995.00	3.5350	3.5351	-1.4914	26.26	0.42	-1.500			
0.5044	32283.06	3.5320	3.5320	-1.5034	26.27	0.43	-1.500			
0.5089	32571.66	3.5290	3.5290	-1.5219	26.27	0.43	-1.500			
0.5135	32861.95	3.5260	3.5260	-1.5300	26.28	0.44	-1.500			
0.5181	33160.99	3.5230	3.5235	-1.5522	26.28	0.44	-1.498	0.371	0.554	
0.5228	33461.36	3.5200	3.5201	-1.5688	26.29	0.45	-1.500			
0.5276	33764.80	3.5170	3.5170	-1.5801	26.30	0.46	-1.500			
0.5324	34070.95	3.5140	3.5141	-1.5916	26.31	0.47	-1.500			
0.5371	34377.38	3.5110	3.5110	-1.5952	26.32	0.48	-1.500			
0.5419	34681.94	3.5080	3.5080	-1.6035	26.33	0.49	-1.500			
0.5467	34990.68	3.5050	3.5051	-1.6195	26.34	0.50	-1.500			
0.5516	35302.48	3.5020	3.5019	-1.6281	26.35	0.51	-1.500			
0.5565	35616.59	3.4990	3.4989	-1.6339	26.36	0.52	-1.500			
0.5614	35932.52	3.4960	3.4961	-1.6352	26.37	0.53	-1.500			
0.5664	36247.46	3.4930	3.4931	-1.6358	26.38	0.54	-1.500			
0.5713	36564.21	3.4900	3.4899	-1.6325	26.40	0.56	-1.500			
0.5762	36875.79	3.4870	3.4869	-1.6212	26.40	0.56	-1.500			
0.5810	37182.57	3.4840	3.4841	-1.6196	26.41	0.57	-1.500			
0.5859	37497.60	3.4810	3.4809	-1.6178	26.42	0.58	-1.500			
0.5907	37806.34	3.4780	3.4780	-1.6130	26.43	0.59	-1.500			
0.5956	38117.93	3.4750	3.4750	-1.6060	26.44	0.60	-1.500			
0.6004	38427.37	3.4720	3.4721	-1.5964	26.45	0.61	-1.500			
0.6052	38733.58	3.4690	3.4689	-1.5872	26.46	0.62	-1.500			
0.6099	39035.28	3.4660	3.4660	-1.5757	26.48	0.64	-1.500			
0.6146	39336.78	3.4630	3.4630	-1.5532	26.49	0.65	-1.500			
0.6193	39636.06	3.4600	3.4600	-1.5347	26.51	0.67	-1.500			
0.6239	39927.78	3.4570	3.4571	-1.5196	26.52	0.68	-1.500			
0.6284	40219.37	3.4540	3.4540	-1.5023	26.54	0.70	-1.500			
0.6329	40504.48	3.4510	3.4509	-1.4826	26.55	0.71	-1.500			
0.6373	40786.84	3.4480	3.4480	-1.4585	26.57	0.73	-1.500			
0.6417	41066.30	3.4450	3.4451	-1.4401	26.58	0.74	-1.500			
0.6460	41341.89	3.4420	3.4420	-1.4226	26.59	0.75	-1.500			
0.6502	41613.15	3.4390	3.4390	-1.4011	26.61	0.77	-1.500			
0.6543	41876.52	3.4360	3.4360	-1.3843	26.63	0.79	-1.500			
0.6584	42138.22	3.4330	3.4330	-1.3817	26.64	0.80	-1.500			
0.6626	42406.20	3.4300	3.4300	-1.3627	26.66	0.82	-1.500			
0.6667	42669.57	3.4270	3.4269	-1.3479	26.68	0.84	-1.500			
0.6708	42928.74	3.4240	3.4241	-1.3299	26.70	0.86	-1.500			
0.6747	43182.29	3.4210	3.4210	-1.3033	26.71	0.87	-1.500			
0.6786	43428.92	3.4180	3.4179	-1.2779	26.72	0.88	-1.500			
0.6823	43669.51	3.4150	3.4150	-1.2496	26.74	0.90	-1.500			
0.6860	43904.47	3.4120	3.4120	-1.2331	26.75	0.91	-1.500			
0.6898	44144.47	3.4090	3.4090	-1.2139	26.77	0.93	-1.500			
0.6934	44375.44	3.4060	3.4059	-1.1888	26.79	0.95	-1.500			
0.6969	44602.42	3.4030	3.4032	-1.1558	26.80	0.96	-1.500			
0.7003	44821.71	3.4000	3.4000	-1.1303	26.81	0.97	-1.500			
0.7037	45034.94	3.3970	3.3970	-1.1013	26.83	0.99	-1.500			
0.7069	45242.43	3.3940	3.3941	-1.0696	26.84	1.00	-1.500			
0.7101	45446.56	3.3910	3.3909	-1.0419	26.86	1.02	-1.500			
0.7132	45643.54	3.3880	3.3881	-1.0146	26.87	1.03	-1.500			
0.7162	45836.35	3.3850	3.3850	-0.9783	26.89	1.05	-1.500			
0.7191	46021.08	3.3820	3.3820	-0.9489	26.90	1.06	-1.500			
0.7219	46198.75	3.3790	3.3789	-0.9144	26.90	1.06	-1.500			
0.7246	46371.25	3.3760	3.3759	-0.8905	26.91	1.07	-1.500			
0.7272	46539.60	3.3730	3.3730	-0.8610	26.92	1.08	-1.500			
0.7297	46702.74	3.3700	3.3700	-0.8372	26.93	1.09	-1.500			
0.7322	46858.55	3.3670	3.3671	-0.8130	26.95	1.11	-1.500			
0.7346	47014.66	3.3640	3.3639	-0.7957	26.96	1.12	-1.500			
0.7369	47164.30	3.3610	3.3609	-0.7673	26.97	1.13	-1.500			
0.7392	47310.15	3.3580	3.3580	-0.7455	26.98	1.14	-1.500			
0.7414	47450.65	3.3550	3.3551	-0.7251	27.00	1.16	-1.500			
0.7436	47589.44	3.3520	3.3519	-0.7036	27.01	1.17	-1.500			
0.7456	47721.18	3.3490	3.3489	-0.6790	27.02	1.18	-1.500			
0.7476	47848.33	3.3460	3.3460	-0.6592	27.03	1.19	-1.500			
0.7496	47972.31	3.3430	3.3430	-0.6450	27.04	1.20	-1.500			
0.7515	48094.74	3.3400	3.3400	-0.6315	27.05	1.21	-1.500			
0.7533	48213.64	3.3370	3.3369	-0.6146	27.05	1.21	-1.500			
0.7552	48329.97	3.3340	3.3341	-0.6009	27.06	1.22	-1.500			
0.7570	48446.82	3.3310	3.3310	-0.5880	27.07	1.23	-1.500			
0.7587	48558.10	3.3280	3.3280	-0.5701	27.08	1.24	-1.500			
0.7604	48664.79	3.3250	3.3250	-0.5540	27.09	1.25	-1.500			
0.7620	48769.26	3.3220	3.3220	-0.5390	27.10	1.26	-1.500			
0.7636	48870.85	3.3190	3.3189	-0.5251	27.10	1.26	-1.500			
0.7652	48970.34	3.3160	3.3160	-0.5137	27.11	1.27	-1.500			
0.7667	49067.97	3.3130	3.3131	-0.5002	27.12	1.28	-1.500			
0.7682	49162.95	3.3100	3.3100	-0.4893	27.12	1.28	-1.500			
0.7696	49255.37	3.3070	3.3070	-0.4776	27.13	1.29	-1.500			
0.7710	49345.75	3.3040	3.3039	-0.4658	27.14	1.30	-1.500			
0.7724	49433.91	3.3010	3.3010	-0.4553	27.15	1.31	-1.500			
0.7738	49520.42	3.2980	3.2980	-0.4443	27.15	1.31	-1.500			
0.7751	49604.89	3.2950	3.2950	-0.4334	27.16	1.32	-1.500			
0.7764	49687.13	3.2920	3.2919	-0.4247	27.17	1.33	-1.500			
0.7776	49766.77	3.2890	3.2891	-0.4130	27.18	1.34	-1.500			
0.7788	49845.05	3.2860	3.2860	-0.4048	27.18	1.34	-1.500			
0.7800	49921.91	3.2830	3.2829	-0.3973	27.19	1.35	-1.500			
0.7812	49997.72	3.2800	3.2800	-0.3883	27.20	1.36	-1.500			
0.7824	50071.52	3.2770	3.2770	-0.3798	27.20	1.36	-1.500			
0.7835	50143.55	3.2740	3.2741	-0.3707	27.21	1.37	-1.500			
0.7846	50213.12	3.2710	3.2711	-0.3627	27.22	1.38	-1.500			
0.7857	50282.43	3.2680	3.2679	-0.3561	27.22	1.38	-1.500			
0.7867	50349.53	3.2650	3.2650	-0.3468	27.23	1.39	-1.500			
0.7877	50415.39	3.2620	3.2620	-0.3393	27.24	1.40	-1.500			
0.7888	50480.53	3.2590	3.2591	-0.3337	27.24	1.40	-1.500			
0.7897	50543.34	3.2560	3.2559	-0.3278	27.25	1.41	-1.500			
0.7907	50605.22	3.2530	3.2529	-0.3202	27.25	1.41	-1.500			
0.7917	50666.12	3.2500	3.2500	-0.3129	27.26	1.42	-1.500			
0.7926	50726.18	3.2470	3.2471	-0.3081	27.26	1.42	-1.500			
0.7935	50784.88	3.2440	3.2440	-0.3026	27.27	1.43	-1.500			
0.7944	50842.28	3.2410	3.2409	-0.2957	27.27	1.43	-1.500			
0.7953	50897.53	3.2380	3.2380	-0.2896	27.28	1.44	-1.500			
0.7961	50952.33	3.2350	3.2351	-0.2845	27.28	1.44	-1.500			
0.7970	51007.01	3.2320	3.2319	-0.2807	27.28	1.44	-1.500			
0.7978	51060.30	3.2290	3.2290	-0.2761	27.29	1.45	-1.500			
0.7986	51112.60	3.2260	3.2260	-0.2719	27.29	1.45	-1.500			
0.7994	51164.65	3.2230	3.2230	-0.2666	27.30	1.46	-1.500			
0.8002	51215.75	3.2200	3.2199	-0.2617	27.31	1.47	-1.500			
0.8010	51265.11	3.2170	3.2171	-0.2578	27.32	1.48	-1.500			
0.8018	51314.16	3.2140	3.2141	-0.2538	27.32	1.48	-1.500			
0.8025	51362.41	3.2110	3.2109	-0.2512	27.33	1.49	-1.500			
0.8033	51410.27	3.2080	3.2080	-0.2477	27.34	1.50	-1.500			
0.8040	51457.22	3.2050	3.2051	-0.2445	27.34	1.50	-1.500			
0.8048	51504.05	3.2020	3.2020	-0.2416	27.35	1.51	-1.500			
0.8055	51550.65	3.1990	3.1991	-0.2398	27.35	1.51	-1.500			
0.8062	51596.17	3.1960	3.1960	-0.2354	27.36	1.52	-1.500			
0.8069	51641.25	3.1930	3.1929	-0.2327	27.37	1.53	-1.500			
0.8076	51685.56	3.1900	3.1901	-0.2287	27.37	1.53	-1.500			
0.8083	51729.24	3.1870	3.1870	-0.2254	27.38	1.54	-1.500			
0.8089	51772.41	3.1840	3.1840	-0.2219	27.39	1.55	-1.500			
0.8096	51814.30	3.1810	3.1810	-0.2185	27.39	1.55	-1.500			
0.8102	51855.31	3.1780	3.1780	-0.2153	27.40	1.56	-1.500			
0.8109	51896.49	3.1750	3.1750	-0.2138	27.40	1.56	-1.500			
0.8115	51937.37	3.1720	3.1720	-0.2123	27.41	1.57	-1.500			
0.8122	51977.80	3.1690	3.1690	-0.2102	27.42	1.58	-1.500			
0.8128	52018.43	3.1660	3.1660	-0.2087	27.42	1.58	-1.500			
0.8134	52058.30	3.1630	3.1630	-0.2065	27.43	1.59	-1.500			
0.8140	52098.13	3.1600	3.1600	-0.2037	27.43	1.59	-1.500			
0.8146	52136.94	3.1570	3.1570	-0.2011	27.44	1.60	-1.500			
0.8152	52174.90	3.1540	3.1541	-0.1984	27.45	1.61	-1.500			
0.8158	52212.79	3.1510	3.1510	-0.1963	27.45	1.61	-1.500			
0.8164	52250.25	3.1480	3.1479	-0.1934	27.46	1.62	-1.500			
0.8170	52286.91	3.1450	3.1450	-0.1917	27.46	1.62	-1.500			
0.8176	52323.44	3.1420	3.1421	-0.1904	27.47	1.63	-1.500			
0.8181	52359.87	3.1390	3.1390	-0.1892	27.47	1.63	-1.500			
0.8187	52396.26	3.1360	3.1360	-0.1866	27.48	1.64	-1.500			
0.8192	52431.83	3.1330	3.1330	-0.1847	27.48	1.64	-1.500			
0.8198	52466.95	3.1300	3.1301	-0.1831	27.49	1.65	-1.500			
0.8203	52501.97	3.1270	3.1270	-0.1816	27.49	1.65	-1.500			
0.8209	52536.88	3.1240	3.1239	-0.1806	27.50	1.66	-1.500			
0.8214	52571.11	3.1210	3.1210	-0.1783	27.50	1.66	-1.500			
0.8220	52605.35	3.1180	3.1179	-0.1767	27.51	1.67	-1.500			
0.8225	52639.14	3.1150	3.1151	-0.1752	27.51	1.67	-1.500			
0.8230	52672.89	3.1120	3.1119	-0.1747	27.52	1.68	-1.500			
0.8235	52706.22	3.1090	3.1089	-0.1727	27.52	1.68	-1.500			
0.8240	52739.17	3.1060	3.1059	-0.1709	27.53	1.69	-1.500			
0.8246	52771.85	3.1030	3.1030	-0.1695	27.54	1.70	-1.500			
0.8251	52804.11	3.1000	3.1001	-0.1686	27.54	1.70	-1.500			
0.8256	52836.48	3.0970	3.0969	-0.1676	27.55	1.71	-1.500			
0.8261	52868.61	3.0940	3.0939	-0.1663	27.55	1.71	-1.500			
0.8266	52900.42	3.0910	3.0910	-0.1649	27.56	1.72	-1.500			
0.8271	52931.77	3.0880	3.0881	-0.1633	27.56	1.72	-1.500			
0.8275	52963.16	3.0850	3.0850	-0.1628	27.57	1.73	-1.500			
0.8280	52994.33	3.0820	3.0820	-0.1615	27.58	1.74	-1.500			
0.8285	53025.20	3.0790	3.0790	-0.1601	27.58	1.74	-1.500			
0.8290	53055.47	3.0760	3.0760	-0.1595	27.59	1.75	-1.500			
0.8295	53086.15	3.0730	3.0730	-0.1587	27.59	1.75	-1.500			
0.8300	53116.82	3.0700	3.0700	-0.1578	27.60	1.76	-1.500			
0.8304	53146.99	3.0670	3.0668	-0.1565	27.60	1.76	-1.500			
0.8309	53176.96	3.0640	3.0641	-0.1556	27.61	1.77	-1.500			
0.8314	53206.86	3.0610	3.0610	-0.1538	27.61	1.77	-1.500			
0.8318	53235.94	3.0580	3.0580	-0.1530	27.62	1.78	-1.500			
0.8323	53265.23	3.0550	3.0549	-0.1520	27.62	1.78	-1.500			
0.8327	53293.84	3.0520	3.0521	-0.1511	27.63	1.79	-1.500			
0.8332	53323.25	3.0490	3.0488	-0.1499	27.64	1.80	-1.500			
0.8336	53352.08	3.0460	3.0460	-0.1492	27.64	1.80	-1.500			
0.8341	53380.57	3.0430	3.0430	-0.1476	27.65	1.81	-1.500			
0.8345	53408.64	3.0400	3.0401	-0.1469	27.66	1.82	-1.500			
0.8350	53436.98	3.0370	3.0369	-0.1461	27.66	1.82	-1.500			
0.8354	53464.46	3.0340	3.0339	-0.1440	27.67	1.83	-1.500			
0.8358	53492.06	3.0310	3.0310	-0.1436	27.67	1.83	-1.500			
0.8362	53519.41	3.0280	3.0281	-0.1435	27.68	1.84	-1.500			
0.8367	53547.46	3.0250	3.0250	-0.1433	27.69	1.85	-1.500			
0.8371	53574.73	3.0220	3.0219	-0.1422	27.69	1.85	-1.500			
0.8375	53601.96	3.0190	3.0190	-0.1415	27.70	1.86	-1.500			
0.8380	53629.06	3.0160	3.0161	-0.1402	27.71	1.87	-1.500			
0.8384	53656.14	3.0130	3.0129	-0.1395	27.71	1.87	-1.500			
0.8388	53682.80	3.0100	3.0100	-0.1380	27.72	1.88	-1.500			
0.8392	53709.14	3.0070	3.0071	-0.1365	27.72	1.88	-1.500			
0.8396	53735.02	3.0040	3.0040	-0.1359	27.73	1.89	-1.500			
0.8400	53760.95	3.0010	3.0010	-0.1317	27.73	1.89	-1.500			
