Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3903	24980.75	3.8770	3.8770	1.0380	26.89	0.95	1.500			
0.3935	25182.16	3.8740	3.8741	1.0524	26.88	0.94	1.500			
0.3967	25388.25	3.8710	3.8710	1.0710	26.87	0.93	1.500			
0.3999	25596.20	3.8680	3.8680	1.0830	26.86	0.92	1.500			
0.4032	25805.00	3.8650	3.8650	1.0842	26.86	0.92	1.500			
0.4064	26012.44	3.8620	3.8620	1.1011	26.85	0.91	1.500			
0.4098	26225.52	3.8590	3.8590	1.1147	26.84	0.90	1.500			
0.4131	26438.89	3.8560	3.8560	1.1331	26.83	0.89	1.500			
0.4165	26658.48	3.8530	3.8531	1.1518	26.82	0.88	1.500			
0.4200	26882.24	3.8500	3.8500	1.1682	26.82	0.88	1.500			
0.4236	27108.57	3.8470	3.8470	1.1884	26.81	0.87	1.500			
0.4272	27339.27	3.8440	3.8441	1.1999	26.80	0.86	1.500			
0.4308	27571.33	3.8410	3.8410	1.2155	26.79	0.85	1.500			
0.4344	27804.59	3.8380	3.8380	1.2376	26.78	0.84	1.500			
0.4382	28042.53	3.8350	3.8351	1.2567	26.77	0.83	1.500			
0.4420	28286.35	3.8320	3.8319	1.2817	26.76	0.82	1.500			
0.4459	28535.06	3.8290	3.8290	1.3064	26.75	0.81	1.500			
0.4498	28790.17	3.8260	3.8260	1.3224	26.74	0.80	1.500			
0.4539	29047.57	3.8230	3.8230	1.3534	26.73	0.79	1.500			
0.4579	29305.99	3.8200	3.8201	1.3838	26.72	0.78	1.500			
0.4620	29570.13	3.8170	3.8170	1.4121	26.71	0.77	1.500			
0.4663	29846.32	3.8140	3.8140	1.4466	26.69	0.75	1.500			
0.4707	30127.96	3.8110	3.8111	1.4756	26.68	0.74	1.500			
0.4752	30415.57	3.8080	3.8081	1.5004	26.67	0.73	1.500			
0.4798	30706.80	3.8050	3.8050	1.5297	26.66	0.72	1.500			
0.4844	31003.30	3.8020	3.8020	1.5599	26.64	0.70	1.500			
0.4891	31304.35	3.7990	3.7989	1.5878	26.63	0.69	1.500			
0.4939	31611.55	3.7960	3.7961	1.6291	26.62	0.68	1.500			
0.4989	31930.70	3.7930	3.7930	1.6587	26.60	0.66	1.500			
0.5040	32252.84	3.7900	3.7899	1.6991	26.59	0.65	1.500			
0.5091	32581.13	3.7870	3.7871	1.7278	26.57	0.63	1.500			
0.5143	32916.27	3.7840	3.7839	1.7491	26.56	0.62	1.500			
0.5196	33256.18	3.7810	3.7811	1.7764	26.55	0.61	1.500			
0.5250	33597.81	3.7780	3.7779	1.7863	26.53	0.59	1.500			
0.5304	33944.23	3.7750	3.7751	1.7979	26.52	0.58	1.500	0.341	0.462	
0.5358	34288.86	3.7720	3.7720	1.7966	26.51	0.57	1.500			
0.5412	34636.00	3.7690	3.7690	1.8018	26.49	0.55	1.500			
0.5466	34981.37	3.7660	3.7660	1.8055	26.48	0.54	1.500			
0.5520	35327.71	3.7630	3.7630	1.8181	26.46	0.52	1.500			
0.5574	35671.23	3.7600	3.7601	1.8073	26.45	0.51	1.500			
0.5629	36025.62	3.7570	3.7569	1.8062	26.43	0.49	1.500			
0.5683	36372.58	3.7540	3.7540	1.7946	26.42	0.48	1.500			
0.5737	36715.20	3.7510	3.7511	1.7884	26.40	0.46	1.500			
0.5790	37056.69	3.7480	3.7480	1.7936	26.39	0.45	1.500			
0.5843	37395.47	3.7450	3.7450	1.8115	26.37	0.43	1.500			
0.5897	37743.46	3.7420	3.7419	1.8476	26.36	0.42	1.500			
0.5954	38104.15	3.7390	3.7390	1.9043	26.35	0.41	1.500			
0.6012	38475.12	3.7360	3.7360	1.9450	26.34	0.40	1.500			
0.6071	38852.93	3.7330	3.7330	1.9783	26.32	0.38	1.500			
0.6131	39236.53	3.7300	3.7300	2.0159	26.31	0.37	1.500			
0.6192	39627.71	3.7270	3.7270	2.0603	26.30	0.36	1.500			
0.6253	40020.74	3.7240	3.7240	2.1003	26.29	0.35	1.500			
0.6317	40430.75	3.7210	3.7210	2.1688	26.28	0.34	1.500			
0.6383	40848.49	3.7180	3.7179	2.2615	26.26	0.32	1.500			
0.6452	41290.02	3.7150	3.7151	2.3670	26.25	0.31	1.500			
0.6525	41760.24	3.7120	3.7120	2.4159	26.23	0.29	1.500			
0.6598	42226.47	3.7090	3.7091	2.4903	26.22	0.28	1.500			
0.6674	42712.66	3.7060	3.7060	2.5325	26.21	0.27	1.500			
0.6750	43201.37	3.7030	3.7031	2.4677	26.19	0.25	1.500			
0.6824	43672.65	3.7000	3.7000	2.3647	26.18	0.24	1.500			
0.6894	44120.18	3.6970	3.6968	2.2207	26.17	0.23	1.500			
0.6958	44532.27	3.6940	3.6941	2.0635	26.16	0.22	1.500			
0.7017	44911.45	3.6910	3.6910	1.9042	26.16	0.22	1.500			
0.7071	45251.23	3.6880	3.6880	1.7359	26.15	0.21	1.500			
0.7120	45570.24	3.6850	3.6850	1.6201	26.14	0.20	1.500			
0.7167	45870.15	3.6820	3.6820	1.5370	26.13	0.19	1.500			
0.7211	46150.95	3.6790	3.6790	1.4617	26.12	0.18	1.500			
0.7254	46423.57	3.6760	3.6760	1.3954	26.11	0.17	1.500			
0.7294	46682.02	3.6730	3.6730	1.3518	26.10	0.16	1.500			
0.7333	46934.14	3.6700	3.6700	1.3091	26.09	0.15	1.500			
0.7372	47179.14	3.6670	3.6671	1.2815	26.08	0.14	1.500			
0.7410	47421.30	3.6640	3.6640	1.2691	26.08	0.14	1.500			
0.7447	47659.80	3.6610	3.6611	1.2619	26.07	0.13	1.500			
0.7485	47901.57	3.6580	3.6579	1.2635	26.07	0.13	1.500			
0.7523	48144.34	3.6550	3.6550	1.2687	26.06	0.12	1.500			
0.7560	48386.27	3.6520	3.6520	1.2748	26.05	0.11	1.500			
0.7599	48633.72	3.6490	3.6490	1.2838	26.05	0.11	1.500			
0.7638	48881.12	3.6460	3.6459	1.2874	26.04	0.10	1.500			
0.7676	49129.60	3.6430	3.6431	1.2807	26.03	0.09	1.500			
0.7715	49376.81	3.6400	3.6400	1.2758	26.02	0.08	1.500			
0.7754	49623.03	3.6370	3.6370	1.2697	26.01	0.07	1.500			
0.7791	49865.12	3.6340	3.6340	1.2603	26.00	0.06	1.500			
0.7829	50102.69	3.6310	3.6310	1.2531	26.00	0.06	1.500			
0.7866	50342.62	3.6280	3.6280	1.2533	25.99	0.05	1.500			
0.7904	50582.91	3.6250	3.6250	1.2492	25.98	0.04	1.500			
0.7941	50824.72	3.6220	3.6220	1.2439	25.98	0.04	1.500			
0.7979	51064.15	3.6190	3.6190	1.2407	25.97	0.03	1.500			
0.8016	51302.55	3.6160	3.6160	1.2289	25.97	0.03	1.500			
0.8053	51537.26	3.6130	3.6130	1.2139	25.97	0.03	1.500			
0.8089	51768.66	3.6100	3.6100	1.2005	25.96	0.02	1.500			
0.8125	51998.00	3.6070	3.6071	1.1856	25.96	0.02	1.500			
0.8160	52225.23	3.6040	3.6040	1.1698	25.96	0.02	1.500			
0.8195	52449.74	3.6010	3.6010	1.1547	25.96	0.02	1.500			
0.8230	52668.92	3.5980	3.5980	1.1279	25.95	0.01	1.500			
0.8263	52884.80	3.5950	3.5950	1.1075	25.95	0.01	1.500			
0.8296	53094.57	3.5920	3.5920	1.0836	25.95	0.01	1.500			
0.8328	53300.86	3.5890	3.5889	1.0534	25.95	0.01	1.500			
0.8360	53504.27	3.5860	3.5860	1.0124	25.94	0.00	1.500			
0.8390	53697.98	3.5830	3.5830	0.9560	25.94	0.00	1.500			
0.8419	53884.59	3.5800	3.5800	0.8787	25.94	-0.00	1.500			
0.8445	54049.56	3.5770	3.5771	0.7839	25.94	-0.00	1.500			
0.8467	54191.64	3.5740	3.5741	0.6824	25.93	-0.01	1.500			
0.8486	54310.64	3.5710	3.5710	0.5766	25.93	-0.01	1.500			
0.8501	54406.14	3.5680	3.5679	0.4829	25.93	-0.01	1.500			
0.8513	54485.72	3.5650	3.5649	0.4039	25.93	-0.01	1.500			
0.8524	54551.05	3.5620	3.5621	0.3410	25.93	-0.01	1.500			
0.8533	54608.30	3.5590	3.5590	0.2954	25.93	-0.01	1.500			
0.8540	54658.50	3.5560	3.5559	0.2531	25.93	-0.01	1.500			
0.8547	54701.75	3.5530	3.5529	0.2242	25.93	-0.01	1.500			
0.8553	54739.93	3.5500	3.5500	0.2002	25.93	-0.01	1.500			
0.8559	54775.60	3.5470	3.5471	0.1817	25.93	-0.01	1.500			
0.8564	54808.52	3.5440	3.5439	0.1640	25.93	-0.01	1.500			
0.8568	54837.75	3.5410	3.5410	0.1484	25.93	-0.01	1.500			
0.8573	54864.46	3.5380	3.5380	0.1330	25.93	-0.01	1.500			
0.8576	54888.42	3.5350	3.5350	0.1180	25.93	-0.01	1.500			
0.8580	54909.74	3.5320	3.5320	0.1041	25.93	-0.01	1.500			
0.8583	54928.60	3.5290	3.5291	0.0904	25.92	-0.02	1.500			
0.8585	54944.67	3.5260	3.5261	0.0763	25.92	-0.02	1.500			
0.8587	54957.94	3.5230	3.5232	0.0619	25.92	-0.02	1.500			
0.8589	54968.65	3.5200	3.5205	0.0469	25.92	-0.02	1.500			
0.8590	54976.21	3.5170	3.5178	0.0319	25.92	-0.02	1.500			
