Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17874.09	3.7900	3.7900	-0.6866	26.04	0.05	-1.500			
0.2814	18007.04	3.7870	3.7871	-0.6907	26.04	0.05	-1.500			
0.2834	18140.15	3.7840	3.7840	-0.6916	26.05	0.06	-1.500			
0.2855	18274.33	3.7810	3.7810	-0.6906	26.05	0.06	-1.500			
0.2876	18405.90	3.7780	3.7781	-0.6895	26.06	0.07	-1.500			
0.2897	18537.75	3.7750	3.7750	-0.6906	26.06	0.07	-1.500			
0.2917	18670.20	3.7720	3.7719	-0.6897	26.06	0.07	-1.500			
0.2938	18801.21	3.7690	3.7690	-0.6895	26.07	0.08	-1.500			
0.2958	18934.09	3.7660	3.7661	-0.6911	26.07	0.08	-1.500			
0.2979	19068.20	3.7630	3.7631	-0.6933	26.08	0.09	-1.500			
0.3000	19201.51	3.7600	3.7600	-0.6947	26.08	0.09	-1.500			
0.3021	19333.09	3.7570	3.7571	-0.6955	26.09	0.10	-1.500			
0.3042	19467.25	3.7540	3.7539	-0.7002	26.10	0.11	-1.500			
0.3063	19602.41	3.7510	3.7510	-0.7012	26.10	0.11	-1.500			
0.3084	19737.54	3.7480	3.7480	-0.7008	26.11	0.12	-1.500			
0.3105	19872.90	3.7450	3.7451	-0.7054	26.11	0.12	-1.500			
0.3126	20007.53	3.7420	3.7420	-0.7096	26.12	0.13	-1.500			
0.3147	20142.80	3.7390	3.7390	-0.7108	26.13	0.14	-1.500			
0.3169	20279.10	3.7360	3.7360	-0.7172	26.13	0.14	-1.500			
0.3190	20418.61	3.7330	3.7329	-0.7205	26.14	0.15	-1.500			
0.3212	20558.41	3.7300	3.7300	-0.7236	26.14	0.15	-1.500			
0.3234	20696.81	3.7270	3.7270	-0.7309	26.15	0.16	-1.500			
0.3256	20836.91	3.7240	3.7240	-0.7318	26.16	0.17	-1.500			
0.3278	20976.41	3.7210	3.7209	-0.7386	26.16	0.17	-1.500			
0.3300	21120.30	3.7180	3.7180	-0.7465	26.17	0.18	-1.500			
0.3322	21263.76	3.7150	3.7150	-0.7527	26.17	0.18	-1.500			
0.3345	21410.16	3.7120	3.7121	-0.7601	26.18	0.19	-1.500			
0.3368	21555.68	3.7090	3.7090	-0.7703	26.19	0.20	-1.500			
0.3391	21703.51	3.7060	3.7059	-0.7773	26.19	0.20	-1.500			
0.3415	21854.61	3.7030	3.7030	-0.7871	26.20	0.21	-1.500			
0.3438	22006.31	3.7000	3.7000	-0.7924	26.21	0.22	-1.500			
0.3463	22161.26	3.6970	3.6970	-0.8034	26.21	0.22	-1.500			
0.3487	22315.88	3.6940	3.6940	-0.8079	26.22	0.23	-1.500			
0.3511	22470.21	3.6910	3.6910	-0.8159	26.22	0.23	-1.500			
0.3535	22625.17	3.6880	3.6880	-0.8274	26.23	0.24	-1.500			
0.3560	22786.30	3.6850	3.6850	-0.8411	26.23	0.24	-1.500			
0.3586	22948.26	3.6820	3.6820	-0.8583	26.24	0.25	-1.500			
0.3612	23114.86	3.6790	3.6791	-0.8728	26.24	0.25	-1.500			
0.3638	23285.60	3.6760	3.6760	-0.8870	26.25	0.26	-1.500			
0.3665	23457.98	3.6730	3.6730	-0.8977	26.25	0.26	-1.500			
0.3692	23630.33	3.6700	3.6700	-0.9084	26.26	0.27	-1.500			
0.3720	23805.58	3.6670	3.6671	-0.9216	26.26	0.27	-1.500			
0.3748	23984.18	3.6640	3.6639	-0.9347	26.27	0.28	-1.500			
0.3775	24162.97	3.6610	3.6610	-0.9482	26.27	0.28	-1.500			
0.3804	24346.40	3.6580	3.6581	-0.9676	26.28	0.29	-1.500			
0.3833	24532.99	3.6550	3.6550	-0.9875	26.28	0.29	-1.500			
0.3863	24725.18	3.6520	3.6520	-1.0055	26.29	0.30	-1.500			
0.3894	24919.30	3.6490	3.6490	-1.0249	26.29	0.30	-1.500			
0.3925	25118.94	3.6460	3.6461	-1.0420	26.30	0.31	-1.500			
0.3956	25320.89	3.6430	3.6430	-1.0609	26.30	0.31	-1.500			
0.3988	25525.32	3.6400	3.6400	-1.0786	26.31	0.32	-1.500			
0.4021	25735.10	3.6370	3.6371	-1.0928	26.31	0.32	-1.500			
0.4054	25945.44	3.6340	3.6340	-1.1115	26.32	0.33	-1.500			
0.4088	26161.61	3.6310	3.6311	-1.1299	26.32	0.33	-1.500			
0.4122	26379.54	3.6280	3.6280	-1.1502	26.33	0.34	-1.500			
0.4157	26602.12	3.6250	3.6249	-1.1699	26.33	0.34	-1.500			
0.4192	26828.58	3.6220	3.6220	-1.1830	26.34	0.35	-1.500			
0.4227	27055.77	3.6190	3.6190	-1.2048	26.34	0.35	-1.500			
0.4264	27289.56	3.6160	3.6159	-1.2288	26.34	0.35	-1.500			
0.4301	27524.18	3.6130	3.6131	-1.2488	26.34	0.35	-1.500			
0.4339	27767.06	3.6100	3.6100	-1.2760	26.35	0.36	-1.500			
0.4378	28017.44	3.6070	3.6070	-1.2882	26.35	0.36	-1.500			
0.4417	28267.60	3.6040	3.6039	-1.3097	26.35	0.36	-1.500			
0.4456	28521.47	3.6010	3.6012	-1.3285	26.35	0.36	-1.500			
0.4496	28775.30	3.5980	3.5979	-1.3445	26.35	0.36	-1.500			
0.4536	29033.40	3.5950	3.5950	-1.3635	26.36	0.37	-1.500			
0.4578	29297.31	3.5920	3.5920	-1.3856	26.36	0.37	-1.500			
0.4620	29566.44	3.5890	3.5890	-1.4080	26.36	0.37	-1.500			
0.4663	29840.74	3.5860	3.5860	-1.4307	26.37	0.38	-1.500			
0.4706	30115.71	3.5830	3.5831	-1.4422	26.37	0.38	-1.500			
0.4749	30394.26	3.5800	3.5800	-1.4632	26.37	0.38	-1.500			
0.4793	30675.08	3.5770	3.5770	-1.4831	26.37	0.38	-1.500			
0.4838	30963.05	3.5740	3.5739	-1.5060	26.38	0.39	-1.500			
0.4883	31253.94	3.5710	3.5710	-1.5269	26.38	0.39	-1.500			
0.4930	31550.57	3.5680	3.5680	-1.5444	26.38	0.39	-1.500			
0.4977	31850.55	3.5650	3.5650	-1.5622	26.38	0.39	-1.500			
0.5024	32151.07	3.5620	3.5620	-1.5903	26.38	0.39	-1.500			
0.5072	32459.06	3.5590	3.5590	-1.5969	26.38	0.39	-1.500			
0.5120	32767.44	3.5560	3.5559	-1.6128	26.39	0.40	-1.500			
0.5169	33078.86	3.5530	3.5531	-1.6229	26.39	0.40	-1.500			
0.5217	33390.64	3.5500	3.5501	-1.6404	26.39	0.40	-1.500			
0.5267	33706.59	3.5470	3.5469	-1.6554	26.40	0.41	-1.500			
0.5317	34026.44	3.5440	3.5439	-1.6684	26.40	0.41	-1.500			
0.5367	34348.41	3.5410	3.5410	-1.6833	26.41	0.42	-1.500			
0.5418	34676.90	3.5380	3.5380	-1.7105	26.42	0.43	-1.500			
0.5470	35006.96	3.5350	3.5350	-1.7110	26.42	0.43	-1.500			
0.5521	35335.30	3.5320	3.5319	-1.7266	26.42	0.43	-1.500	0.373	0.523	
0.5573	35665.05	3.5290	3.5289	-1.7242	26.42	0.43	-1.500			
0.5625	35999.27	3.5260	3.5260	-1.7241	26.43	0.44	-1.500			
0.5677	36332.69	3.5230	3.5229	-1.7329	26.43	0.44	-1.500			
0.5729	36662.48	3.5200	3.5200	-1.7345	26.43	0.44	-1.500			
0.5781	36997.91	3.5170	3.5169	-1.7428	26.44	0.45	-1.500			
0.5833	37333.41	3.5140	3.5140	-1.7444	26.45	0.46	-1.500			
0.5885	37664.67	3.5110	3.5110	-1.7421	26.45	0.46	-1.500			
0.5938	38004.36	3.5080	3.5080	-1.7550	26.46	0.47	-1.500			
0.5991	38341.99	3.5050	3.5049	-1.7610	26.46	0.47	-1.500			
0.6043	38677.61	3.5020	3.5020	-1.7601	26.47	0.48	-1.500			
0.6096	39015.55	3.4990	3.4990	-1.7605	26.47	0.48	-1.500			
0.6150	39358.41	3.4960	3.4960	-1.7695	26.48	0.49	-1.500			
0.6203	39697.33	3.4930	3.4931	-1.7602	26.48	0.49	-1.500			
0.6256	40036.12	3.4900	3.4899	-1.7485	26.49	0.50	-1.500			
0.6308	40369.16	3.4870	3.4870	-1.7346	26.50	0.51	-1.500			
0.6359	40696.57	3.4840	3.4841	-1.7324	26.51	0.52	-1.500			
0.6411	41030.46	3.4810	3.4810	-1.7330	26.51	0.52	-1.500			
0.6463	41363.87	3.4780	3.4780	-1.7234	26.52	0.53	-1.500			
0.6515	41697.14	3.4750	3.4750	-1.7016	26.54	0.55	-1.500			
0.6566	42024.20	3.4720	3.4721	-1.6837	26.55	0.56	-1.500			
0.6617	42347.57	3.4690	3.4690	-1.6592	26.56	0.57	-1.500			
0.6666	42662.56	3.4660	3.4659	-1.6251	26.57	0.58	-1.500			
0.6714	42968.90	3.4630	3.4631	-1.6060	26.58	0.59	-1.500			
0.6762	43275.07	3.4600	3.4600	-1.5888	26.59	0.60	-1.500			
0.6809	43579.14	3.4570	3.4569	-1.5777	26.61	0.62	-1.500			
0.6856	43880.52	3.4540	3.4541	-1.5477	26.62	0.63	-1.500			
0.6903	44180.36	3.4510	3.4509	-1.5281	26.63	0.64	-1.500			
0.6949	44471.17	3.4480	3.4480	-1.5105	26.64	0.65	-1.500			
0.6993	44757.40	3.4450	3.4449	-1.4858	26.65	0.66	-1.500			
0.7037	45036.80	3.4420	3.4420	-1.4644	26.67	0.68	-1.500			
0.7080	45315.05	3.4390	3.4390	-1.4497	26.68	0.69	-1.500			
0.7124	45594.43	3.4360	3.4359	-1.4335	26.70	0.71	-1.500			
0.7167	45868.24	3.4330	3.4330	-1.4225	26.71	0.72	-1.500			
0.7209	46139.78	3.4300	3.4301	-1.4080	26.72	0.73	-1.500			
0.7251	46406.37	3.4270	3.4270	-1.3869	26.74	0.75	-1.500			
0.7292	46670.58	3.4240	3.4240	-1.3798	26.75	0.76	-1.500			
0.7334	46935.55	3.4210	3.4210	-1.3660	26.76	0.77	-1.500			
0.7375	47197.27	3.4180	3.4180	-1.3533	26.78	0.79	-1.500			
0.7415	47458.26	3.4150	3.4150	-1.3355	26.79	0.80	-1.500			
0.7455	47713.30	3.4120	3.4122	-1.3105	26.80	0.81	-1.500			
0.7494	47964.13	3.4090	3.4090	-1.2891	26.82	0.83	-1.500			
0.7533	48210.93	3.4060	3.4060	-1.2631	26.84	0.85	-1.500			
0.7570	48450.92	3.4030	3.4030	-1.2234	26.86	0.87	-1.500			
0.7607	48684.12	3.4000	3.3999	-1.1964	26.88	0.89	-1.500			
0.7642	48910.67	3.3970	3.3971	-1.1494	26.90	0.91	-1.500			
0.7676	49129.26	3.3940	3.3939	-1.1097	26.91	0.92	-1.500			
0.7709	49336.48	3.3910	3.3911	-1.0669	26.92	0.93	-1.500			
0.7740	49536.33	3.3880	3.3879	-1.0214	26.94	0.95	-1.500			
0.7770	49727.47	3.3850	3.3850	-0.9868	26.95	0.96	-1.500			
0.7799	49912.45	3.3820	3.3820	-0.9467	26.96	0.97	-1.500			
0.7827	50091.44	3.3790	3.3790	-0.9254	26.98	0.99	-1.500			
0.7854	50267.76	3.3760	3.3760	-0.8954	26.99	1.00	-1.500			
0.7881	50436.91	3.3730	3.3729	-0.8589	27.00	1.01	-1.500			
0.7906	50599.45	3.3700	3.3700	-0.8247	27.01	1.02	-1.500			
0.7931	50755.32	3.3670	3.3670	-0.7950	27.02	1.03	-1.500			
0.7954	50902.94	3.3640	3.3640	-0.7639	27.03	1.04	-1.500			
0.7976	51045.09	3.3610	3.3610	-0.7378	27.04	1.05	-1.500			
0.7997	51181.83	3.3580	3.3579	-0.7103	27.05	1.06	-1.500			
0.8018	51317.77	3.3550	3.3550	-0.6937	27.06	1.07	-1.500			
0.8039	51450.50	3.3520	3.3520	-0.6729	27.08	1.09	-1.500			
0.8059	51576.40	3.3490	3.3490	-0.6506	27.09	1.10	-1.500			
0.8078	51698.23	3.3460	3.3460	-0.6297	27.10	1.11	-1.500			
0.8097	51817.71	3.3430	3.3429	-0.6098	27.10	1.11	-1.500			
0.8114	51932.17	3.3400	3.3400	-0.5883	27.11	1.12	-1.500			
0.8132	52043.63	3.3370	3.3371	-0.5728	27.12	1.13	-1.500			
0.8149	52152.36	3.3340	3.3340	-0.5560	27.13	1.14	-1.500			
0.8165	52257.31	3.3310	3.3309	-0.5411	27.13	1.14	-1.500			
0.8181	52358.42	3.3280	3.3280	-0.5220	27.14	1.15	-1.500			
0.8196	52457.46	3.3250	3.3251	-0.5085	27.14	1.15	-1.500			
0.8212	52554.10	3.3220	3.3219	-0.4965	27.15	1.16	-1.500			
0.8226	52647.41	3.3190	3.3191	-0.4833	27.15	1.16	-1.500			
0.8240	52738.49	3.3160	3.3159	-0.4688	27.16	1.17	-1.500			
0.8254	52828.12	3.3130	3.3129	-0.4546	27.17	1.18	-1.500			
0.8268	52914.11	3.3100	3.3100	-0.4408	27.18	1.19	-1.500			
0.8281	52997.83	3.3070	3.3071	-0.4290	27.18	1.19	-1.500			
0.8294	53078.55	3.3040	3.3040	-0.4169	27.19	1.20	-1.500			
0.8306	53156.86	3.3010	3.3009	-0.4057	27.20	1.21	-1.500			
0.8318	53232.82	3.2980	3.2980	-0.3943	27.20	1.21	-1.500			
0.8329	53307.96	3.2950	3.2951	-0.3870	27.21	1.22	-1.500			
0.8341	53382.37	3.2920	3.2919	-0.3801	27.22	1.23	-1.500			
0.8352	53453.94	3.2890	3.2890	-0.3692	27.22	1.23	-1.500			
0.8363	53523.94	3.2860	3.2859	-0.3599	27.23	1.24	-1.500			
0.8374	53592.11	3.2830	3.2830	-0.3506	27.23	1.24	-1.500			
0.8384	53658.32	3.2800	3.2801	-0.3424	27.24	1.25	-1.500			
0.8394	53723.21	3.2770	3.2770	-0.3352	27.25	1.26	-1.500			
0.8404	53786.98	3.2740	3.2740	-0.3270	27.25	1.26	-1.500			
0.8414	53849.00	3.2710	3.2710	-0.3204	27.26	1.27	-1.500			
0.8423	53910.03	3.2680	3.2681	-0.3130	27.26	1.27	-1.500			
0.8433	53969.29	3.2650	3.2650	-0.3060	27.27	1.28	-1.500			
0.8442	54027.47	3.2620	3.2619	-0.2987	27.28	1.29	-1.500			
0.8451	54083.89	3.2590	3.2591	-0.2910	27.28	1.29	-1.500			
0.8459	54138.56	3.2560	3.2560	-0.2855	27.29	1.30	-1.500			
0.8468	54192.86	3.2530	3.2531	-0.2809	27.29	1.30	-1.500			
0.8476	54246.43	3.2500	3.2499	-0.2753	27.30	1.31	-1.500			
0.8484	54299.05	3.2470	3.2469	-0.2697	27.30	1.31	-1.500			
0.8492	54350.13	3.2440	3.2441	-0.2636	27.31	1.32	-1.500			
0.8500	54399.99	3.2410	3.2411	-0.2590	27.31	1.32	-1.500			
0.8508	54449.16	3.2380	3.2380	-0.2547	27.32	1.33	-1.500			
0.8515	54496.52	3.2350	3.2350	-0.2486	27.32	1.33	-1.500			
0.8523	54544.20	3.2320	3.2319	-0.2452	27.33	1.34	-1.500			
0.8530	54590.82	3.2290	3.2292	-0.2423	27.33	1.34	-1.500			
0.8537	54637.53	3.2260	3.2260	-0.2392	27.34	1.35	-1.500			
0.8544	54683.49	3.2230	3.2229	-0.2358	27.34	1.35	-1.500			
0.8551	54728.32	3.2200	3.2199	-0.2313	27.35	1.36	-1.500			
0.8558	54771.91	3.2170	3.2171	-0.2272	27.35	1.36	-1.500			
0.8565	54815.20	3.2140	3.2140	-0.2240	27.36	1.37	-1.500			
0.8572	54857.88	3.2110	3.2111	-0.2206	27.36	1.37	-1.500			
0.8578	54899.96	3.2080	3.2080	-0.2172	27.37	1.38	-1.500			
0.8584	54940.71	3.2050	3.2050	-0.2143	27.37	1.38	-1.500			
0.8591	54981.99	3.2020	3.2019	-0.2122	27.38	1.39	-1.500			
0.8597	55022.48	3.1990	3.1991	-0.2095	27.38	1.39	-1.500			
0.8603	55062.36	3.1960	3.1959	-0.2077	27.39	1.40	-1.500			
0.8610	55102.07	3.1930	3.1931	-0.2047	27.39	1.40	-1.500			
0.8616	55141.19	3.1900	3.1900	-0.2027	27.40	1.41	-1.500			
0.8622	55179.86	3.1870	3.1870	-0.2001	27.40	1.41	-1.500			
0.8628	55218.12	3.1840	3.1840	-0.1980	27.41	1.42	-1.500			
0.8634	55255.80	3.1810	3.1809	-0.1946	27.41	1.42	-1.500			
0.8640	55293.10	3.1780	3.1780	-0.1926	27.42	1.43	-1.500			
0.8645	55329.79	3.1750	3.1750	-0.1896	27.42	1.43	-1.500			
0.8651	55365.69	3.1720	3.1721	-0.1868	27.43	1.44	-1.500			
0.8656	55401.30	3.1690	3.1689	-0.1855	27.43	1.44	-1.500			
0.8662	55436.35	3.1660	3.1661	-0.1832	27.44	1.45	-1.500			
0.8667	55471.41	3.1630	3.1629	-0.1821	27.44	1.45	-1.500			
0.8673	55506.05	3.1600	3.1600	-0.1810	27.45	1.46	-1.500			
0.8678	55540.92	3.1570	3.1570	-0.1802	27.45	1.46	-1.500			
0.8684	55575.73	3.1540	3.1541	-0.1784	27.46	1.47	-1.500			
0.8689	55609.80	3.1510	3.1509	-0.1764	27.46	1.47	-1.500			
0.8694	55643.74	3.1480	3.1480	-0.1747	27.47	1.48	-1.500			
0.8699	55676.79	3.1450	3.1451	-0.1728	27.47	1.48	-1.500			
0.8705	55709.76	3.1420	3.1420	-0.1709	27.47	1.48	-1.500			
0.8710	55742.32	3.1390	3.1390	-0.1698	27.48	1.49	-1.500			
0.8715	55774.61	3.1360	3.1360	-0.1680	27.49	1.50	-1.500			
0.8720	55806.77	3.1330	3.1330	-0.1664	27.49	1.50	-1.500			
0.8725	55838.61	3.1300	3.1300	-0.1652	27.50	1.51	-1.500			
0.8730	55870.44	3.1270	3.1270	-0.1646	27.50	1.51	-1.500			
0.8735	55901.87	3.1240	3.1240	-0.1631	27.51	1.52	-1.500			
0.8740	55932.82	3.1210	3.1209	-0.1617	27.51	1.52	-1.500			
0.8744	55963.79	3.1180	3.1180	-0.1609	27.52	1.53	-1.500			
0.8749	55994.65	3.1150	3.1150	-0.1592	27.52	1.53	-1.500			
0.8754	56025.22	3.1120	3.1120	-0.1582	27.53	1.54	-1.500			
0.8759	56055.55	3.1090	3.1091	-0.1568	27.53	1.54	-1.500			
0.8763	56085.50	3.1060	3.1060	-0.1551	27.54	1.55	-1.500			
0.8768	56114.98	3.1030	3.1029	-0.1536	27.54	1.55	-1.500			
0.8773	56144.05	3.1000	3.1000	-0.1534	27.55	1.56	-1.500			
0.8777	56173.31	3.0970	3.0970	-0.1522	27.55	1.56	-1.500			
0.8782	56202.53	3.0940	3.0939	-0.1522	27.56	1.57	-1.500			
0.8786	56232.00	3.0910	3.0909	-0.1511	27.56	1.57	-1.500			
0.8791	56260.92	3.0880	3.0881	-0.1501	27.56	1.57	-1.500			
0.8795	56289.91	3.0850	3.0851	-0.1493	27.57	1.58	-1.500			
0.8800	56318.42	3.0820	3.0819	-0.1476	27.57	1.58	-1.500			
0.8804	56346.66	3.0790	3.0789	-0.1462	27.58	1.59	-1.500			
0.8808	56374.16	3.0760	3.0760	-0.1444	27.59	1.60	-1.500			
0.8813	56401.74	3.0730	3.0730	-0.1440	27.59	1.60	-1.500			
0.8817	56429.33	3.0700	3.0700	-0.1433	27.60	1.61	-1.500			
0.8821	56456.76	3.0670	3.0670	-0.1428	27.60	1.61	-1.500			
0.8826	56484.09	3.0640	3.0640	-0.1416	27.61	1.62	-1.500			
0.8830	56511.35	3.0610	3.0611	-0.1411	27.61	1.62	-1.500			
0.8834	56538.34	3.0580	3.0580	-0.1401	27.62	1.63	-1.500			
0.8838	56565.22	3.0550	3.0551	-0.1395	27.62	1.63	-1.500			
0.8842	56591.88	3.0520	3.0520	-0.1386	27.63	1.64	-1.500			
0.8847	56618.15	3.0490	3.0490	-0.1376	27.63	1.64	-1.500			
0.8851	56644.55	3.0460	3.0460	-0.1374	27.64	1.65	-1.500			
0.8855	56670.96	3.0430	3.0430	-0.1363	27.64	1.65	-1.500			
0.8859	56697.18	3.0400	3.0400	-0.1359	27.65	1.66	-1.500			
0.8863	56723.18	3.0370	3.0370	-0.1349	27.65	1.66	-1.500			
0.8867	56749.09	3.0340	3.0340	-0.1332	27.66	1.67	-1.500			
0.8871	56774.45	3.0310	3.0309	-0.1324	27.66	1.67	-1.500			
0.8875	56799.78	3.0280	3.0280	-0.1314	27.67	1.68	-1.500			
0.8879	56824.69	3.0250	3.0251	-0.1302	27.67	1.68	-1.500			
0.8883	56849.64	3.0220	3.0219	-0.1296	27.67	1.68	-1.500			
0.8887	56874.51	3.0190	3.0191	-0.1291	27.68	1.69	-1.500			
0.8890	56899.09	3.0160	3.0160	-0.1282	27.68	1.69	-1.500			
0.8894	56923.75	3.0130	3.0130	-0.1274	27.69	1.70	-1.500			
0.8898	56948.46	3.0100	3.0100	-0.1269	27.69	1.70	-1.500			
0.8902	56972.54	3.0070	3.0071	-0.1258	27.70	1.71	-1.499			
0.8906	56996.61	3.0040	3.0040	-0.1250	27.70	1.71	-1.500			
0.8909	57020.46	3.0010	3.0010	-0.1227	27.71	1.72	-1.501			
