Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8689	55608.76	3.1450	3.1449	-0.1729	27.45	1.47	-1.500			
0.8694	55641.84	3.1420	3.1420	-0.1717	27.46	1.48	-1.500			
0.8699	55674.70	3.1390	3.1390	-0.1703	27.46	1.48	-1.500			
0.8704	55707.49	3.1360	3.1361	-0.1686	27.47	1.49	-1.500			
0.8709	55740.02	3.1330	3.1329	-0.1673	27.47	1.49	-1.500			
0.8714	55771.68	3.1300	3.1300	-0.1658	27.48	1.50	-1.500			
0.8719	55802.91	3.1270	3.1270	-0.1643	27.48	1.50	-1.500			
0.8724	55834.46	3.1240	3.1240	-0.1631	27.49	1.51	-1.500			
0.8729	55865.68	3.1210	3.1209	-0.1620	27.49	1.51	-1.500			
0.8734	55896.52	3.1180	3.1180	-0.1613	27.50	1.52	-1.500			
0.8739	55927.60	3.1150	3.1151	-0.1603	27.50	1.52	-1.500			
0.8744	55958.53	3.1120	3.1120	-0.1596	27.51	1.53	-1.500			
0.8748	55989.02	3.1090	3.1089	-0.1579	27.51	1.53	-1.500			
0.8753	56019.10	3.1060	3.1061	-0.1560	27.52	1.54	-1.500			
0.8758	56048.72	3.1030	3.1030	-0.1548	27.52	1.54	-1.500			
0.8762	56078.39	3.1000	3.1001	-0.1539	27.53	1.55	-1.500			
0.8767	56107.82	3.0970	3.0969	-0.1526	27.53	1.55	-1.500			
0.8771	56136.77	3.0940	3.0940	-0.1512	27.54	1.56	-1.500			
0.8776	56165.91	3.0910	3.0910	-0.1502	27.54	1.56	-1.500			
0.8780	56194.70	3.0880	3.0881	-0.1490	27.55	1.57	-1.500			
0.8785	56223.09	3.0850	3.0849	-0.1481	27.55	1.57	-1.500			
0.8789	56251.35	3.0820	3.0820	-0.1476	27.56	1.58	-1.500			
0.8794	56279.51	3.0790	3.0790	-0.1463	27.56	1.58	-1.500			
0.8798	56307.55	3.0760	3.0759	-0.1457	27.57	1.59	-1.500			
0.8802	56335.47	3.0730	3.0730	-0.1451	27.57	1.59	-1.500			
0.8807	56363.30	3.0700	3.0700	-0.1445	27.58	1.60	-1.500			
0.8811	56391.18	3.0670	3.0671	-0.1438	27.58	1.60	-1.500			
0.8815	56418.66	3.0640	3.0638	-0.1426	27.59	1.61	-1.500			
0.8820	56445.92	3.0610	3.0610	-0.1411	27.59	1.61	-1.500			
0.8824	56472.66	3.0580	3.0580	-0.1405	27.60	1.62	-1.500			
0.8828	56499.61	3.0550	3.0550	-0.1399	27.60	1.62	-1.500			
0.8832	56526.47	3.0520	3.0520	-0.1386	27.61	1.63	-1.500			
0.8836	56552.92	3.0490	3.0489	-0.1373	27.61	1.63	-1.500			
0.8840	56579.07	3.0460	3.0461	-0.1366	27.62	1.64	-1.500			
0.8845	56605.32	3.0430	3.0431	-0.1360	27.62	1.64	-1.500			
0.8849	56631.27	3.0400	3.0400	-0.1355	27.63	1.65	-1.500			
0.8853	56657.41	3.0370	3.0370	-0.1343	27.63	1.65	-1.500			
0.8857	56682.88	3.0340	3.0339	-0.1329	27.64	1.66	-1.500			
0.8861	56708.27	3.0310	3.0311	-0.1329	27.64	1.66	-1.500			
0.8865	56733.97	3.0280	3.0281	-0.1324	27.65	1.67	-1.500			
0.8869	56759.32	3.0250	3.0249	-0.1316	27.65	1.67	-1.500			
0.8873	56784.35	3.0220	3.0219	-0.1306	27.66	1.68	-1.500			
0.8876	56809.42	3.0190	3.0191	-0.1298	27.66	1.68	-1.500			
0.8880	56834.24	3.0160	3.0160	-0.1293	27.67	1.69	-1.500			
0.8884	56859.17	3.0130	3.0129	-0.1292	27.67	1.69	-1.500			
0.8888	56883.90	3.0100	3.0101	-0.1284	27.68	1.70	-1.500			
0.8892	56908.16	3.0070	3.0069	-0.1282	27.68	1.70	-1.500			
0.8896	56932.80	3.0040	3.0040	-0.1283	27.68	1.70	-1.500			
0.8900	56957.49	3.0010	3.0010	-0.1294	27.69	1.71	-1.499			
