Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20657.88	3.8790	3.8790	0.9606	26.06	0.08	0.750			
0.3257	20842.83	3.8760	3.8759	0.9661	26.06	0.08	0.750			
0.3286	21030.10	3.8730	3.8730	0.9687	26.06	0.08	0.750			
0.3315	21216.70	3.8700	3.8701	0.9748	26.06	0.08	0.750			
0.3344	21403.78	3.8670	3.8670	0.9813	26.06	0.08	0.750			
0.3374	21591.48	3.8640	3.8640	0.9830	26.06	0.08	0.750			
0.3404	21782.78	3.8610	3.8610	0.9856	26.06	0.08	0.750			
0.3433	21972.07	3.8580	3.8580	0.9904	26.06	0.08	0.750			
0.3463	22163.34	3.8550	3.8551	0.9962	26.05	0.07	0.750			
0.3493	22355.29	3.8520	3.8521	1.0010	26.05	0.07	0.750			
0.3523	22547.05	3.8490	3.8489	1.0041	26.05	0.07	0.750			
0.3553	22739.96	3.8460	3.8460	1.0087	26.05	0.07	0.750			
0.3583	22932.79	3.8430	3.8430	1.0165	26.04	0.06	0.750			
0.3614	23129.43	3.8400	3.8400	1.0279	26.04	0.06	0.750			
0.3645	23328.49	3.8370	3.8371	1.0323	26.04	0.06	0.750			
0.3676	23527.40	3.8340	3.8340	1.0418	26.03	0.05	0.750			
0.3707	23727.57	3.8310	3.8310	1.0525	26.03	0.05	0.750			
0.3739	23930.41	3.8280	3.8280	1.0647	26.02	0.04	0.750			
0.3772	24137.74	3.8250	3.8249	1.0687	26.02	0.04	0.750			
0.3804	24342.87	3.8220	3.8220	1.0782	26.01	0.03	0.750			
0.3836	24550.23	3.8190	3.8190	1.0906	26.01	0.03	0.750			
0.3869	24760.31	3.8160	3.8161	1.1060	26.00	0.02	0.750			
0.3902	24973.24	3.8130	3.8130	1.1136	26.00	0.02	0.750			
0.3936	25188.13	3.8100	3.8100	1.1309	25.99	0.01	0.750			
0.3970	25407.80	3.8070	3.8070	1.1447	25.99	0.01	0.750			
0.4005	25630.43	3.8040	3.8040	1.1578	25.98	0.00	0.750			
0.4040	25853.44	3.8010	3.8010	1.1680	25.97	-0.01	0.750			
0.4075	26077.19	3.7980	3.7981	1.1837	25.96	-0.02	0.750			
0.4110	26305.47	3.7950	3.7950	1.2029	25.95	-0.03	0.750			
0.4147	26538.06	3.7920	3.7920	1.2123	25.94	-0.04	0.750			
0.4183	26772.91	3.7890	3.7890	1.2331	25.93	-0.05	0.750			
0.4221	27012.09	3.7860	3.7861	1.2547	25.93	-0.05	0.750			
0.4259	27256.12	3.7830	3.7829	1.2634	25.92	-0.06	0.750			
0.4297	27497.76	3.7800	3.7800	1.2851	25.92	-0.06	0.750			
0.4335	27743.97	3.7770	3.7771	1.3113	25.91	-0.07	0.750			
0.4375	27998.65	3.7740	3.7740	1.3360	25.90	-0.08	0.750			
0.4415	28258.17	3.7710	3.7711	1.3667	25.89	-0.09	0.750			
0.4456	28520.87	3.7680	3.7680	1.3918	25.88	-0.10	0.750			
0.4499	28793.23	3.7650	3.7651	1.4141	25.87	-0.11	0.750			
0.4542	29070.32	3.7620	3.7620	1.4442	25.86	-0.12	0.750			
0.4585	29346.54	3.7590	3.7591	1.4677	25.85	-0.13	0.750			
0.4630	29632.82	3.7560	3.7559	1.4850	25.84	-0.14	0.750			
0.4675	29918.93	3.7530	3.7531	1.5155	25.83	-0.15	0.750			
0.4720	30210.21	3.7500	3.7500	1.5428	25.82	-0.16	0.750			
0.4767	30509.24	3.7470	3.7469	1.5769	25.80	-0.18	0.750			
0.4815	30813.43	3.7440	3.7440	1.6153	25.79	-0.19	0.750			
0.4864	31129.62	3.7410	3.7410	1.6478	25.78	-0.20	0.750			
0.4914	31449.54	3.7380	3.7380	1.6855	25.76	-0.22	0.750			
0.4966	31779.63	3.7350	3.7350	1.7237	25.75	-0.23	0.750			
0.5017	32110.69	3.7320	3.7319	1.7622	25.74	-0.24	0.750			
0.5071	32452.27	3.7290	3.7290	1.8025	25.73	-0.25	0.750			
0.5125	32801.83	3.7260	3.7260	1.8483	25.71	-0.27	0.750			
0.5181	33161.49	3.7230	3.7231	1.8946	25.70	-0.28	0.750			
0.5239	33531.59	3.7200	3.7199	1.9491	25.69	-0.29	0.750			
0.5298	33910.27	3.7170	3.7170	2.0064	25.67	-0.31	0.750			
0.5359	34300.60	3.7140	3.7139	2.0605	25.65	-0.33	0.750	0.354	0.489	
0.5422	34703.09	3.7110	3.7110	2.1021	25.64	-0.34	0.750			
0.5486	35109.73	3.7080	3.7080	2.1581	25.62	-0.36	0.750			
0.5551	35527.75	3.7050	3.7051	2.2055	25.62	-0.36	0.750			
0.5618	35956.73	3.7020	3.7020	2.2482	25.62	-0.36	0.750			
0.5687	36396.51	3.6990	3.6989	2.3182	25.61	-0.37	0.750			
0.5757	36846.10	3.6960	3.6960	2.3797	25.60	-0.38	0.750			
0.5829	37303.74	3.6930	3.6932	2.4315	25.60	-0.38	0.750			
0.5904	37782.64	3.6900	3.6900	2.4989	25.59	-0.39	0.750			
0.5979	38268.21	3.6870	3.6869	2.5653	25.58	-0.40	0.750			
0.6057	38767.93	3.6840	3.6840	2.6250	25.58	-0.40	0.750			
0.6137	39278.77	3.6810	3.6811	2.6778	25.58	-0.40	0.750			
0.6218	39792.41	3.6780	3.6780	2.7065	25.58	-0.40	0.750			
0.6299	40316.56	3.6750	3.6750	2.7200	25.58	-0.40	0.750			
0.6383	40849.53	3.6720	3.6720	2.6643	25.58	-0.40	0.750			
0.6462	41359.48	3.6690	3.6691	2.5355	25.59	-0.39	0.750			
0.6537	41835.74	3.6660	3.6659	2.3767	25.60	-0.38	0.750			
0.6605	42269.17	3.6630	3.6630	2.1971	25.60	-0.38	0.750			
0.6667	42671.72	3.6600	3.6601	2.0147	25.60	-0.38	0.750			
0.6726	43044.04	3.6570	3.6569	1.8688	25.61	-0.37	0.750			
0.6779	43382.43	3.6540	3.6541	1.7152	25.62	-0.36	0.750			
0.6827	43690.79	3.6510	3.6510	1.5910	25.63	-0.35	0.750			
0.6872	43980.08	3.6480	3.6480	1.4858	25.64	-0.34	0.750			
0.6914	44250.63	3.6450	3.6450	1.4057	25.64	-0.34	0.750			
0.6955	44509.49	3.6420	3.6420	1.3500	25.65	-0.33	0.750			
0.6994	44759.74	3.6390	3.6390	1.3008	25.66	-0.32	0.750			
0.7032	45005.44	3.6360	3.6360	1.2712	25.66	-0.32	0.750			
0.7069	45242.66	3.6330	3.6330	1.2352	25.67	-0.31	0.750			
0.7106	45475.69	3.6300	3.6300	1.2195	25.67	-0.31	0.750			
0.7142	45708.15	3.6270	3.6269	1.2032	25.68	-0.30	0.750			
0.7178	45936.37	3.6240	3.6240	1.1901	25.69	-0.29	0.750			
0.7213	46162.92	3.6210	3.6210	1.1870	25.69	-0.29	0.750			
0.7248	46390.05	3.6180	3.6180	1.1805	25.70	-0.28	0.750			
0.7284	46615.91	3.6150	3.6150	1.1701	25.70	-0.28	0.750			
0.7319	46840.51	3.6120	3.6120	1.1683	25.71	-0.27	0.750			
0.7353	47062.16	3.6090	3.6092	1.1699	25.71	-0.27	0.750			
0.7389	47286.64	3.6060	3.6058	1.1757	25.72	-0.26	0.750			
0.7424	47510.65	3.6030	3.6030	1.1845	25.73	-0.25	0.750			
0.7459	47738.93	3.6000	3.6000	1.1967	25.73	-0.25	0.750			
0.7496	47971.35	3.5970	3.5970	1.2146	25.74	-0.24	0.750			
0.7532	48202.49	3.5940	3.5941	1.2381	25.74	-0.24	0.750			
0.7569	48441.55	3.5910	3.5910	1.2653	25.75	-0.23	0.750			
0.7608	48688.51	3.5880	3.5879	1.2929	25.75	-0.23	0.750			
0.7646	48937.20	3.5850	3.5850	1.3324	25.76	-0.22	0.750			
0.7687	49195.93	3.5820	3.5821	1.3741	25.76	-0.22	0.750			
0.7729	49465.35	3.5790	3.5790	1.4203	25.76	-0.22	0.750			
0.7772	49742.14	3.5760	3.5757	1.4593	25.76	-0.22	0.750			
0.7816	50025.23	3.5730	3.5731	1.4859	25.76	-0.22	0.750			
0.7862	50318.39	3.5700	3.5700	1.5233	25.76	-0.22	0.750			
0.7908	50613.74	3.5670	3.5670	1.5520	25.76	-0.22	0.750			
0.7955	50913.93	3.5640	3.5639	1.5631	25.76	-0.22	0.750			
0.8003	51216.79	3.5610	3.5610	1.5889	25.76	-0.22	0.750			
0.8051	51524.54	3.5580	3.5580	1.6016	25.76	-0.22	0.750			
0.8100	51837.05	3.5550	3.5550	1.6082	25.76	-0.22	0.750			
0.8148	52148.56	3.5520	3.5520	1.6069	25.76	-0.22	0.750			
0.8197	52457.97	3.5490	3.5490	1.5977	25.76	-0.22	0.750			
0.8245	52765.74	3.5460	3.5461	1.5762	25.77	-0.21	0.750			
0.8293	53075.48	3.5430	3.5429	1.5293	25.77	-0.21	0.750			
0.8340	53373.72	3.5400	3.5399	1.4511	25.78	-0.20	0.750			
0.8384	53657.64	3.5370	3.5369	1.3126	25.78	-0.20	0.750			
0.8423	53909.97	3.5340	3.5341	1.1634	25.79	-0.19	0.750			
0.8455	54113.45	3.5310	3.5313	0.9767	25.80	-0.18	0.750			
0.8481	54277.85	3.5280	3.5280	0.7908	25.81	-0.17	0.750			
0.8500	54400.08	3.5250	3.5249	0.6199	25.81	-0.17	0.750			
0.8515	54494.34	3.5220	3.5217	0.5122	25.82	-0.16	0.750			
0.8527	54572.62	3.5190	3.5190	0.4256	25.83	-0.15	0.750			
0.8538	54644.82	3.5160	3.5159	0.3809	25.83	-0.15	0.750			
0.8549	54711.14	3.5130	3.5130	0.3467	25.84	-0.14	0.750			
0.8558	54773.55	3.5100	3.5100	0.3249	25.85	-0.13	0.750			
0.8568	54832.78	3.5070	3.5070	0.3070	25.85	-0.13	0.750			
0.8576	54889.46	3.5040	3.5040	0.2932	25.86	-0.12	0.750			
0.8585	54944.44	3.5010	3.5009	0.2825	25.86	-0.12	0.750			
0.8593	54997.10	3.4980	3.4981	0.2736	25.87	-0.11	0.750			
0.8601	55048.71	3.4950	3.4950	0.2658	25.87	-0.11	0.750			
0.8609	55098.61	3.4920	3.4920	0.2577	25.88	-0.10	0.750			
0.8617	55147.56	3.4890	3.4890	0.2518	25.88	-0.10	0.750			
0.8624	55195.04	3.4860	3.4860	0.2454	25.89	-0.09	0.750			
0.8631	55241.41	3.4830	3.4830	0.2403	25.89	-0.09	0.750			
0.8639	55286.95	3.4800	3.4800	0.2343	25.90	-0.08	0.750			
0.8646	55331.32	3.4770	3.4770	0.2288	25.90	-0.08	0.750			
0.8652	55374.83	3.4740	3.4740	0.2231	25.91	-0.07	0.750			
0.8659	55417.10	3.4710	3.4711	0.2185	25.91	-0.07	0.750			
0.8665	55458.30	3.4680	3.4680	0.2133	25.92	-0.06	0.750			
0.8672	55498.82	3.4650	3.4650	0.2087	25.92	-0.06	0.750			
0.8678	55538.32	3.4620	3.4619	0.2046	25.92	-0.06	0.750			
0.8684	55576.93	3.4590	3.4590	0.1997	25.93	-0.05	0.750			
0.8690	55615.19	3.4560	3.4560	0.1962	25.93	-0.05	0.750			
0.8696	55652.45	3.4530	3.4531	0.1919	25.93	-0.05	0.750			
0.8701	55689.05	3.4500	3.4500	0.1876	25.94	-0.04	0.750			
0.8707	55724.68	3.4470	3.4470	0.1821	25.94	-0.04	0.750			
0.8712	55759.20	3.4440	3.4439	0.1775	25.95	-0.03	0.750			
0.8718	55792.78	3.4410	3.4411	0.1724	25.95	-0.03	0.750			
0.8723	55825.26	3.4380	3.4381	0.1679	25.95	-0.03	0.750			
0.8728	55857.17	3.4350	3.4349	0.1628	25.96	-0.02	0.750			
0.8732	55887.88	3.4320	3.4320	0.1576	25.96	-0.02	0.750			
0.8737	55917.68	3.4290	3.4290	0.1528	25.96	-0.02	0.750			
0.8742	55946.52	3.4260	3.4261	0.1481	25.96	-0.02	0.750			
0.8746	55974.65	3.4230	3.4230	0.1437	25.97	-0.01	0.750			
0.8750	56001.60	3.4200	3.4200	0.1385	25.97	-0.01	0.750			
0.8754	56027.74	3.4170	3.4170	0.1339	25.97	-0.01	0.750			
0.8758	56052.97	3.4140	3.4140	0.1290	25.97	-0.01	0.750			
0.8762	56077.50	3.4110	3.4110	0.1247	25.98	-0.00	0.750			
0.8766	56101.10	3.4080	3.4080	0.1196	25.98	-0.00	0.750			
0.8769	56123.55	3.4050	3.4050	0.1143	25.98	0.00	0.750			
0.8773	56145.23	3.4020	3.4020	0.1085	25.98	0.00	0.750			
0.8776	56165.70	3.3990	3.3990	0.1030	25.99	0.01	0.750			
0.8779	56184.87	3.3960	3.3961	0.0967	25.99	0.01	0.750			
0.8782	56203.75	3.3930	3.3930	0.0881	25.99	0.01	0.750			
0.8784	56219.84	3.3900	3.3900	0.0795	25.99	0.01	0.750			
0.8787	56234.99	3.3870	3.3871	0.0719	25.99	0.01	0.750			
0.8789	56247.90	3.3840	3.3844	0.0625	25.99	0.01	0.750			
0.8791	56259.78	3.3810	3.3814	0.0532	26.00	0.02	0.750			
0.8792	56269.00	3.3780	3.3789	0.0428	26.00	0.02	0.750			
0.8793	56276.23	3.3750	3.3763	0.0325	26.00	0.02	0.750			
0.8794	56281.47	3.3720	3.3739	0.0221	26.00	0.02	0.750			
