Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2458	15728.78	3.8400	3.8400	-0.6537	25.75	-0.02	-1.500			
0.2477	15855.26	3.8370	3.8369	-0.6588	25.75	-0.02	-1.500			
0.2497	15982.03	3.8340	3.8341	-0.6662	25.75	-0.02	-1.500			
0.2517	16111.12	3.8310	3.8311	-0.6709	25.75	-0.02	-1.500			
0.2538	16240.27	3.8280	3.8279	-0.6779	25.75	-0.02	-1.500			
0.2558	16369.73	3.8250	3.8250	-0.6820	25.75	-0.02	-1.500			
0.2578	16502.33	3.8220	3.8220	-0.6879	25.76	-0.01	-1.500			
0.2599	16636.09	3.8190	3.8189	-0.6963	25.76	-0.01	-1.500			
0.2620	16770.56	3.8160	3.8161	-0.6983	25.76	-0.01	-1.500			
0.2641	16904.90	3.8130	3.8130	-0.6982	25.76	-0.01	-1.500			
0.2662	17038.85	3.8100	3.8100	-0.7050	25.76	-0.01	-1.500			
0.2683	17174.12	3.8070	3.8070	-0.7028	25.76	-0.01	-1.500			
0.2705	17309.32	3.8040	3.8039	-0.7051	25.76	-0.01	-1.500			
0.2726	17445.47	3.8010	3.8011	-0.7081	25.77	-0.00	-1.500			
0.2747	17581.58	3.7980	3.7981	-0.7086	25.77	0.00	-1.500			
0.2768	17718.32	3.7950	3.7949	-0.7100	25.78	0.01	-1.500			
0.2790	17855.41	3.7920	3.7920	-0.7094	25.78	0.01	-1.500			
0.2811	17990.08	3.7890	3.7891	-0.7093	25.78	0.01	-1.500			
0.2832	18127.65	3.7860	3.7859	-0.7124	25.79	0.02	-1.500			
0.2854	18263.70	3.7830	3.7829	-0.7112	25.79	0.02	-1.500			
0.2875	18399.30	3.7800	3.7800	-0.7134	25.80	0.03	-1.500			
0.2896	18537.52	3.7770	3.7770	-0.7124	25.80	0.03	-1.500			
0.2918	18675.56	3.7740	3.7740	-0.7140	25.81	0.04	-1.500			
0.2939	18812.53	3.7710	3.7711	-0.7137	25.81	0.04	-1.500			
0.2961	18948.43	3.7680	3.7680	-0.7125	25.81	0.04	-1.500			
0.2982	19085.54	3.7650	3.7649	-0.7139	25.82	0.05	-1.500			
0.3003	19222.18	3.7620	3.7620	-0.7117	25.82	0.05	-1.500			
0.3025	19358.98	3.7590	3.7590	-0.7121	25.82	0.05	-1.500			
0.3046	19496.04	3.7560	3.7560	-0.7147	25.82	0.05	-1.500			
0.3068	19632.97	3.7530	3.7531	-0.7143	25.83	0.06	-1.500			
0.3089	19769.92	3.7500	3.7500	-0.7157	25.83	0.06	-1.500			
0.3110	19906.98	3.7470	3.7470	-0.7167	25.83	0.06	-1.500			
0.3132	20044.92	3.7440	3.7440	-0.7218	25.83	0.06	-1.500			
0.3154	20184.29	3.7410	3.7410	-0.7252	25.84	0.07	-1.500			
0.3176	20323.70	3.7380	3.7379	-0.7258	25.84	0.07	-1.500			
0.3197	20462.42	3.7350	3.7351	-0.7295	25.84	0.07	-1.500			
0.3219	20603.91	3.7320	3.7320	-0.7309	25.85	0.08	-1.500			
0.3241	20744.55	3.7290	3.7290	-0.7332	25.86	0.09	-1.500			
0.3263	20884.34	3.7260	3.7260	-0.7347	25.86	0.09	-1.500			
0.3285	21025.53	3.7230	3.7231	-0.7438	25.87	0.10	-1.500			
0.3308	21169.73	3.7200	3.7199	-0.7496	25.87	0.10	-1.500			
0.3330	21313.96	3.7170	3.7170	-0.7560	25.88	0.11	-1.500			
0.3353	21459.51	3.7140	3.7140	-0.7597	25.89	0.12	-1.500			
0.3376	21606.49	3.7110	3.7111	-0.7697	25.89	0.12	-1.500			
0.3399	21754.71	3.7080	3.7079	-0.7733	25.90	0.13	-1.500			
0.3422	21902.73	3.7050	3.7050	-0.7823	25.91	0.14	-1.500			
0.3446	22053.03	3.7020	3.7020	-0.7898	25.91	0.14	-1.500			
0.3470	22206.29	3.6990	3.6991	-0.8009	25.92	0.15	-1.500			
0.3494	22360.82	3.6960	3.6960	-0.8116	25.92	0.15	-1.500			
0.3518	22518.21	3.6930	3.6930	-0.8208	25.92	0.15	-1.500			
0.3543	22677.33	3.6900	3.6899	-0.8280	25.93	0.16	-1.500			
0.3568	22837.65	3.6870	3.6871	-0.8375	25.93	0.16	-1.500			
0.3593	22996.79	3.6840	3.6841	-0.8494	25.93	0.16	-1.500			
0.3619	23161.04	3.6810	3.6811	-0.8628	25.94	0.17	-1.500			
0.3645	23328.93	3.6780	3.6779	-0.8730	25.94	0.17	-1.500			
0.3671	23495.69	3.6750	3.6749	-0.8875	25.95	0.18	-1.500			
0.3698	23668.93	3.6720	3.6720	-0.9022	25.95	0.18	-1.500			
0.3726	23843.26	3.6690	3.6690	-0.9150	25.95	0.18	-1.500			
0.3753	24019.98	3.6660	3.6660	-0.9295	25.96	0.19	-1.500			
0.3781	24197.34	3.6630	3.6631	-0.9432	25.96	0.19	-1.500			
0.3810	24381.26	3.6600	3.6599	-0.9680	25.96	0.19	-1.500			
0.3839	24570.61	3.6570	3.6570	-0.9875	25.97	0.20	-1.500			
0.3869	24760.41	3.6540	3.6540	-1.0055	25.97	0.20	-1.500			
0.3900	24957.29	3.6510	3.6510	-1.0285	25.98	0.21	-1.500			
0.3931	25156.57	3.6480	3.6481	-1.0444	25.98	0.21	-1.500			
0.3962	25358.34	3.6450	3.6449	-1.0579	25.98	0.21	-1.500			
0.3994	25562.38	3.6420	3.6420	-1.0747	25.98	0.21	-1.500			
0.4026	25768.15	3.6390	3.6391	-1.0959	25.99	0.22	-1.500			
0.4060	25980.99	3.6360	3.6360	-1.1186	25.99	0.22	-1.500			
0.4093	26197.94	3.6330	3.6329	-1.1381	25.99	0.22	-1.500			
0.4128	26419.63	3.6300	3.6300	-1.1604	26.00	0.23	-1.500			
0.4163	26645.18	3.6270	3.6270	-1.1815	26.00	0.23	-1.500			
0.4199	26873.08	3.6240	3.6240	-1.2050	26.00	0.23	-1.500			
0.4235	27106.35	3.6210	3.6210	-1.2186	26.00	0.23	-1.500			
0.4272	27341.19	3.6180	3.6180	-1.2383	26.00	0.23	-1.500			
0.4310	27581.40	3.6150	3.6149	-1.2641	26.00	0.23	-1.500			
0.4348	27825.99	3.6120	3.6121	-1.2867	26.00	0.23	-1.500			
0.4387	28075.58	3.6090	3.6089	-1.3121	26.00	0.23	-1.500			
0.4427	28329.88	3.6060	3.6061	-1.3381	26.00	0.23	-1.500			
0.4467	28589.19	3.6030	3.6029	-1.3617	26.00	0.23	-1.500			
0.4509	28854.52	3.6000	3.6000	-1.3888	26.01	0.24	-1.500			
0.4550	29122.75	3.5970	3.5969	-1.4093	26.01	0.24	-1.500			
0.4593	29394.18	3.5940	3.5940	-1.4316	26.01	0.24	-1.500			
0.4636	29673.00	3.5910	3.5910	-1.4557	26.02	0.25	-1.500			
0.4680	29954.67	3.5880	3.5881	-1.4744	26.02	0.25	-1.500			
0.4725	30240.05	3.5850	3.5849	-1.4996	26.02	0.25	-1.500			
0.4771	30531.37	3.5820	3.5821	-1.5177	26.02	0.25	-1.500			
0.4816	30824.78	3.5790	3.5789	-1.5357	26.02	0.25	-1.500			
0.4863	31121.62	3.5760	3.5760	-1.5495	26.02	0.25	-1.500			
0.4909	31420.14	3.5730	3.5731	-1.5685	26.02	0.25	-1.500			
0.4957	31721.89	3.5700	3.5700	-1.5927	26.02	0.25	-1.500			
0.5005	32029.76	3.5670	3.5670	-1.6149	26.02	0.25	-1.500			
0.5053	32340.53	3.5640	3.5640	-1.6383	26.02	0.25	-1.500			
0.5103	32658.64	3.5610	3.5610	-1.6620	26.03	0.26	-1.500			
0.5154	32982.66	3.5580	3.5580	-1.6851	26.03	0.26	-1.500			
0.5205	33310.68	3.5550	3.5550	-1.7049	26.03	0.26	-1.500			
0.5256	33638.43	3.5520	3.5520	-1.7168	26.03	0.26	-1.500			
0.5308	33971.02	3.5490	3.5490	-1.7298	26.03	0.26	-1.500			
0.5360	34305.79	3.5460	3.5460	-1.7359	26.04	0.27	-1.500			
0.5412	34639.92	3.5430	3.5430	-1.7471	26.04	0.27	-1.500			
0.5465	34977.09	3.5400	3.5400	-1.7572	26.04	0.27	-1.500			
0.5518	35314.73	3.5370	3.5369	-1.7582	26.05	0.28	-1.500			
0.5571	35653.79	3.5340	3.5340	-1.7636	26.05	0.28	-1.500	0.387	0.521	
0.5624	35994.27	3.5310	3.5310	-1.7750	26.05	0.28	-1.500			
0.5677	36333.91	3.5280	3.5279	-1.7775	26.06	0.29	-1.500			
0.5731	36675.38	3.5250	3.5250	-1.7739	26.07	0.30	-1.500			
0.5784	37015.02	3.5220	3.5220	-1.7727	26.08	0.31	-1.500			
0.5837	37356.10	3.5190	3.5190	-1.7723	26.08	0.31	-1.500			
0.5890	37696.27	3.5160	3.5160	-1.7764	26.09	0.32	-1.500			
0.5943	38038.23	3.5130	3.5130	-1.7744	26.10	0.33	-1.500			
0.5996	38374.39	3.5100	3.5100	-1.7883	26.11	0.34	-1.500			
0.6050	38719.55	3.5070	3.5070	-1.7859	26.12	0.35	-1.500			
0.6104	39065.58	3.5040	3.5039	-1.7882	26.13	0.36	-1.500			
0.6158	39412.08	3.5010	3.5011	-1.7802	26.14	0.37	-1.500			
0.6211	39753.44	3.4980	3.4979	-1.7699	26.15	0.38	-1.500			
0.6264	40091.11	3.4950	3.4950	-1.7625	26.16	0.39	-1.500			
0.6317	40428.37	3.4920	3.4919	-1.7637	26.17	0.40	-1.500			
0.6369	40763.36	3.4890	3.4889	-1.7554	26.18	0.41	-1.500			
0.6423	41104.40	3.4860	3.4860	-1.7502	26.20	0.43	-1.500			
0.6475	41441.03	3.4830	3.4830	-1.7396	26.21	0.44	-1.500			
0.6527	41775.24	3.4800	3.4800	-1.7342	26.22	0.45	-1.500			
0.6579	42105.80	3.4770	3.4770	-1.7152	26.23	0.46	-1.500			
0.6630	42433.55	3.4740	3.4740	-1.7026	26.25	0.48	-1.500			
0.6681	42760.69	3.4710	3.4711	-1.6871	26.26	0.49	-1.500			
0.6732	43082.47	3.4680	3.4680	-1.6704	26.27	0.50	-1.500			
0.6782	43402.12	3.4650	3.4650	-1.6500	26.28	0.51	-1.500			
0.6831	43717.41	3.4620	3.4620	-1.6256	26.29	0.52	-1.500			
0.6879	44027.10	3.4590	3.4590	-1.6006	26.31	0.54	-1.500			
0.6927	44333.89	3.4560	3.4561	-1.5729	26.32	0.55	-1.500			
0.6974	44630.98	3.4530	3.4530	-1.5496	26.33	0.56	-1.500			
0.7020	44926.01	3.4500	3.4500	-1.5291	26.35	0.58	-1.500			
0.7065	45216.21	3.4470	3.4470	-1.5092	26.37	0.60	-1.500			
0.7110	45503.15	3.4440	3.4439	-1.4909	26.38	0.61	-1.500			
0.7154	45787.93	3.4410	3.4411	-1.4800	26.40	0.63	-1.500			
0.7199	46070.72	3.4380	3.4380	-1.4665	26.41	0.64	-1.500			
0.7243	46352.41	3.4350	3.4349	-1.4541	26.43	0.66	-1.500			
0.7286	46628.00	3.4320	3.4320	-1.4361	26.45	0.68	-1.500			
0.7328	46900.60	3.4290	3.4290	-1.4272	26.46	0.69	-1.500			
0.7371	47175.36	3.4260	3.4260	-1.4196	26.48	0.71	-1.500			
0.7414	47447.87	3.4230	3.4229	-1.4060	26.49	0.72	-1.500			
0.7456	47715.38	3.4200	3.4200	-1.3925	26.51	0.74	-1.500			
0.7498	47984.25	3.4170	3.4171	-1.3752	26.53	0.76	-1.500			
0.7539	48247.60	3.4140	3.4141	-1.3613	26.55	0.78	-1.500			
0.7579	48507.54	3.4110	3.4109	-1.3315	26.57	0.80	-1.500			
0.7619	48761.65	3.4080	3.4079	-1.3042	26.59	0.82	-1.500			
0.7658	49010.33	3.4050	3.4049	-1.2749	26.61	0.84	-1.500			
0.7696	49252.99	3.4020	3.4021	-1.2332	26.63	0.86	-1.500			
0.7732	49487.28	3.3990	3.3991	-1.1942	26.65	0.88	-1.500			
0.7767	49711.93	3.3960	3.3960	-1.1510	26.67	0.90	-1.500			
0.7802	49930.72	3.3930	3.3930	-1.1100	26.68	0.91	-1.500			
0.7834	50138.36	3.3900	3.3900	-1.0720	26.70	0.93	-1.500			
0.7866	50339.88	3.3870	3.3869	-1.0276	26.71	0.94	-1.500			
0.7896	50534.61	3.3840	3.3840	-0.9855	26.72	0.95	-1.500			
0.7925	50719.71	3.3810	3.3810	-0.9462	26.74	0.97	-1.500			
0.7953	50896.58	3.3780	3.3780	-0.9038	26.75	0.98	-1.500			
0.7979	51065.13	3.3750	3.3749	-0.8710	26.76	0.99	-1.500			
0.8004	51225.74	3.3720	3.3719	-0.8361	26.77	1.00	-1.500			
0.8029	51383.42	3.3690	3.3691	-0.8082	26.79	1.02	-1.500			
0.8053	51536.63	3.3660	3.3659	-0.7848	26.80	1.03	-1.500			
0.8076	51685.79	3.3630	3.3631	-0.7573	26.81	1.04	-1.500			
0.8098	51828.44	3.3600	3.3599	-0.7280	26.82	1.05	-1.500			
0.8120	51964.97	3.3570	3.3571	-0.7050	26.84	1.07	-1.500			
0.8140	52097.37	3.3540	3.3539	-0.6798	26.84	1.07	-1.500			
0.8160	52225.02	3.3510	3.3510	-0.6556	26.85	1.08	-1.500			
0.8179	52348.79	3.3480	3.3480	-0.6342	26.86	1.09	-1.500			
0.8198	52467.75	3.3450	3.3450	-0.6139	26.87	1.10	-1.500			
0.8216	52584.24	3.3420	3.3419	-0.5967	26.87	1.10	-1.500			
0.8234	52696.04	3.3390	3.3390	-0.5774	26.88	1.11	-1.500			
0.8251	52804.04	3.3360	3.3360	-0.5594	26.89	1.12	-1.500			
0.8267	52910.15	3.3330	3.3331	-0.5460	26.90	1.13	-1.500			
0.8283	53013.75	3.3300	3.3300	-0.5304	26.91	1.14	-1.500			
0.8299	53113.66	3.3270	3.3269	-0.5156	26.91	1.14	-1.500			
0.8314	53211.29	3.3240	3.3241	-0.4994	26.92	1.15	-1.500			
0.8329	53305.99	3.3210	3.3210	-0.4842	26.93	1.16	-1.500			
0.8343	53397.95	3.3180	3.3180	-0.4702	26.94	1.17	-1.500			
0.8357	53486.87	3.3150	3.3149	-0.4544	26.94	1.17	-1.500			
0.8371	53571.32	3.3120	3.3120	-0.4407	26.95	1.18	-1.500			
0.8384	53654.83	3.3090	3.3090	-0.4286	26.95	1.18	-1.500			
0.8396	53735.40	3.3060	3.3060	-0.4162	26.96	1.19	-1.500			
0.8409	53814.79	3.3030	3.3029	-0.4046	26.96	1.19	-1.500			
0.8421	53891.28	3.3000	3.3001	-0.3928	26.97	1.20	-1.500			
0.8432	53964.92	3.2970	3.2970	-0.3832	26.97	1.20	-1.500			
0.8443	54037.64	3.2940	3.2940	-0.3736	26.97	1.20	-1.500			
0.8454	54107.73	3.2910	3.2909	-0.3643	26.98	1.21	-1.500			
0.8465	54176.93	3.2880	3.2880	-0.3558	26.99	1.22	-1.500			
0.8476	54244.79	3.2850	3.2851	-0.3467	26.99	1.22	-1.500			
0.8486	54310.85	3.2820	3.2820	-0.3375	27.00	1.23	-1.500			
0.8496	54374.82	3.2790	3.2790	-0.3293	27.01	1.24	-1.500			
0.8506	54436.90	3.2760	3.2760	-0.3195	27.01	1.24	-1.500			
0.8515	54496.99	3.2730	3.2729	-0.3114	27.02	1.25	-1.500			
0.8524	54555.66	3.2700	3.2701	-0.3041	27.03	1.26	-1.500			
0.8533	54613.27	3.2670	3.2670	-0.2975	27.03	1.26	-1.500			
0.8542	54669.62	3.2640	3.2639	-0.2912	27.04	1.27	-1.500			
0.8551	54724.99	3.2610	3.2611	-0.2851	27.04	1.27	-1.500			
0.8559	54778.99	3.2580	3.2581	-0.2781	27.05	1.28	-1.500			
0.8568	54832.34	3.2550	3.2549	-0.2733	27.05	1.28	-1.500			
0.8576	54884.20	3.2520	3.2520	-0.2665	27.06	1.29	-1.500			
0.8583	54934.35	3.2490	3.2489	-0.2602	27.06	1.29	-1.500			
0.8591	54983.69	3.2460	3.2460	-0.2550	27.07	1.30	-1.500			
0.8599	55031.78	3.2430	3.2431	-0.2496	27.07	1.30	-1.500			
0.8606	55079.13	3.2400	3.2400	-0.2449	27.08	1.31	-1.500			
0.8613	55125.67	3.2370	3.2370	-0.2408	27.08	1.31	-1.500			
0.8620	55171.15	3.2340	3.2340	-0.2365	27.09	1.32	-1.500			
0.8628	55216.54	3.2310	3.2311	-0.2337	27.09	1.32	-1.500			
0.8635	55261.05	3.2280	3.2279	-0.2300	27.10	1.33	-1.500			
0.8641	55304.88	3.2250	3.2250	-0.2259	27.10	1.33	-1.500			
0.8648	55347.73	3.2220	3.2220	-0.2227	27.10	1.33	-1.500			
0.8655	55390.16	3.2190	3.2189	-0.2190	27.11	1.34	-1.500			
0.8661	55431.87	3.2160	3.2160	-0.2155	27.11	1.34	-1.500			
0.8668	55472.94	3.2130	3.2130	-0.2117	27.12	1.35	-1.500			
0.8674	55513.32	3.2100	3.2100	-0.2076	27.12	1.35	-1.500			
0.8680	55552.52	3.2070	3.2071	-0.2050	27.13	1.36	-1.500			
0.8686	55591.52	3.2040	3.2041	-0.2025	27.13	1.36	-1.500			
0.8692	55630.03	3.2010	3.2009	-0.1997	27.13	1.36	-1.500			
0.8698	55667.63	3.1980	3.1980	-0.1975	27.14	1.37	-1.500			
0.8704	55705.67	3.1950	3.1950	-0.1957	27.15	1.38	-1.500			
0.8710	55743.34	3.1920	3.1920	-0.1938	27.15	1.38	-1.500			
0.8716	55780.31	3.1890	3.1890	-0.1913	27.16	1.39	-1.500			
0.8721	55817.20	3.1860	3.1860	-0.1883	27.16	1.39	-1.500			
0.8727	55852.66	3.1830	3.1830	-0.1857	27.17	1.40	-1.500			
0.8733	55888.03	3.1800	3.1801	-0.1833	27.17	1.40	-1.500			
0.8738	55923.01	3.1770	3.1769	-0.1810	27.18	1.41	-1.500			
0.8743	55957.12	3.1740	3.1740	-0.1795	27.18	1.41	-1.500			
0.8749	55991.45	3.1710	3.1711	-0.1782	27.19	1.42	-1.500			
0.8754	56025.69	3.1680	3.1680	-0.1766	27.19	1.42	-1.500			
0.8759	56059.45	3.1650	3.1649	-0.1751	27.20	1.43	-1.500			
0.8765	56093.19	3.1620	3.1620	-0.1734	27.20	1.43	-1.500			
0.8770	56126.30	3.1590	3.1590	-0.1710	27.21	1.44	-1.500			
0.8775	56158.83	3.1560	3.1560	-0.1696	27.21	1.44	-1.500			
0.8780	56191.21	3.1530	3.1530	-0.1676	27.22	1.45	-1.500			
0.8785	56222.97	3.1500	3.1501	-0.1655	27.22	1.45	-1.500			
0.8790	56254.34	3.1470	3.1470	-0.1646	27.22	1.45	-1.500			
0.8795	56285.87	3.1440	3.1440	-0.1637	27.23	1.46	-1.500			
0.8800	56317.22	3.1410	3.1411	-0.1630	27.23	1.46	-1.500			
0.8804	56348.56	3.1380	3.1379	-0.1612	27.24	1.47	-1.500			
0.8809	56379.57	3.1350	3.1351	-0.1601	27.24	1.47	-1.500			
0.8814	56410.03	3.1320	3.1320	-0.1585	27.25	1.48	-1.500			
0.8819	56440.32	3.1290	3.1290	-0.1570	27.25	1.48	-1.500			
0.8824	56470.47	3.1260	3.1260	-0.1558	27.26	1.49	-1.500			
0.8828	56499.70	3.1230	3.1230	-0.1547	27.26	1.49	-1.500			
0.8833	56529.38	3.1200	3.1199	-0.1541	27.27	1.50	-1.500			
0.8837	56558.94	3.1170	3.1171	-0.1538	27.27	1.50	-1.500			
0.8842	56588.77	3.1140	3.1139	-0.1520	27.28	1.51	-1.500			
0.8847	56617.85	3.1110	3.1111	-0.1508	27.28	1.51	-1.500			
0.8851	56646.67	3.1080	3.1080	-0.1498	27.29	1.52	-1.500			
0.8856	56675.28	3.1050	3.1050	-0.1482	27.29	1.52	-1.500			
0.8860	56703.54	3.1020	3.1019	-0.1471	27.29	1.52	-1.500			
0.8864	56731.26	3.0990	3.0990	-0.1458	27.30	1.53	-1.500			
0.8869	56759.28	3.0960	3.0960	-0.1452	27.30	1.53	-1.500			
0.8873	56787.12	3.0930	3.0930	-0.1447	27.31	1.54	-1.500			
0.8877	56815.08	3.0900	3.0900	-0.1444	27.31	1.54	-1.500			
0.8882	56842.69	3.0870	3.0871	-0.1431	27.32	1.55	-1.500			
0.8886	56870.14	3.0840	3.0839	-0.1422	27.32	1.55	-1.500			
0.8890	56897.32	3.0810	3.0811	-0.1410	27.32	1.55	-1.500			
0.8894	56924.27	3.0780	3.0781	-0.1402	27.33	1.56	-1.500			
0.8899	56951.06	3.0750	3.0749	-0.1391	27.33	1.56	-1.500			
0.8903	56977.64	3.0720	3.0721	-0.1382	27.34	1.57	-1.500			
0.8907	57004.11	3.0690	3.0689	-0.1374	27.35	1.58	-1.500			
0.8911	57030.32	3.0660	3.0661	-0.1365	27.35	1.58	-1.500			
0.8915	57056.57	3.0630	3.0630	-0.1359	27.36	1.59	-1.500			
0.8919	57082.45	3.0600	3.0600	-0.1352	27.36	1.59	-1.500			
0.8923	57108.36	3.0570	3.0570	-0.1346	27.37	1.60	-1.500			
0.8927	57134.08	3.0540	3.0540	-0.1339	27.38	1.61	-1.500			
0.8931	57159.89	3.0510	3.0510	-0.1332	27.38	1.61	-1.500			
0.8935	57185.41	3.0480	3.0480	-0.1324	27.39	1.62	-1.500			
0.8939	57210.77	3.0450	3.0451	-0.1312	27.39	1.62	-1.500			
0.8943	57235.88	3.0420	3.0420	-0.1305	27.40	1.63	-1.500			
0.8947	57260.76	3.0390	3.0390	-0.1297	27.40	1.63	-1.500			
0.8951	57285.40	3.0360	3.0360	-0.1286	27.41	1.64	-1.500			
0.8955	57310.11	3.0330	3.0330	-0.1280	27.42	1.65	-1.500			
0.8959	57334.65	3.0300	3.0300	-0.1274	27.42	1.65	-1.500			
0.8962	57359.13	3.0270	3.0270	-0.1270	27.43	1.66	-1.500			
0.8966	57383.50	3.0240	3.0241	-0.1261	27.43	1.66	-1.500			
0.8970	57407.73	3.0210	3.0209	-0.1253	27.44	1.67	-1.500			
0.8974	57431.64	3.0180	3.0180	-0.1243	27.44	1.67	-1.500			
0.8977	57455.40	3.0150	3.0151	-0.1233	27.45	1.68	-1.500			
0.8981	57478.99	3.0120	3.0119	-0.1224	27.45	1.68	-1.499			
0.8985	57502.45	3.0090	3.0090	-0.1214	27.46	1.69	-1.500			
0.8988	57525.65	3.0060	3.0059	-0.1203	27.46	1.69	-1.501			
0.8992	57548.67	3.0030	3.0030	-0.1203	27.47	1.70	-1.501			
