Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2661	17030.22	3.7570	3.7570	-0.6723	26.13	0.14	-1.500			
0.2681	17159.66	3.7540	3.7540	-0.6761	26.14	0.15	-1.500			
0.2701	17288.32	3.7510	3.7511	-0.6765	26.14	0.15	-1.500			
0.2722	17418.42	3.7480	3.7480	-0.6805	26.15	0.16	-1.500			
0.2742	17549.00	3.7450	3.7450	-0.6860	26.16	0.17	-1.500			
0.2763	17680.35	3.7420	3.7420	-0.6908	26.16	0.17	-1.500			
0.2783	17813.56	3.7390	3.7390	-0.6981	26.17	0.18	-1.500			
0.2805	17948.92	3.7360	3.7359	-0.7074	26.17	0.18	-1.500			
0.2826	18085.13	3.7330	3.7331	-0.7122	26.18	0.19	-1.500			
0.2847	18223.37	3.7300	3.7300	-0.7184	26.18	0.19	-1.500			
0.2869	18362.50	3.7270	3.7270	-0.7225	26.19	0.20	-1.500			
0.2891	18501.68	3.7240	3.7240	-0.7246	26.20	0.21	-1.500			
0.2912	18639.56	3.7210	3.7210	-0.7302	26.20	0.21	-1.500			
0.2934	18780.27	3.7180	3.7180	-0.7350	26.21	0.22	-1.500			
0.2956	18921.00	3.7150	3.7150	-0.7422	26.22	0.23	-1.500			
0.2979	19065.10	3.7120	3.7120	-0.7490	26.22	0.23	-1.500			
0.3002	19209.78	3.7090	3.7091	-0.7598	26.23	0.24	-1.500			
0.3024	19356.66	3.7060	3.7060	-0.7677	26.23	0.24	-1.500			
0.3048	19504.78	3.7030	3.7030	-0.7768	26.24	0.25	-1.500			
0.3071	19655.00	3.7000	3.7000	-0.7806	26.24	0.25	-1.500			
0.3095	19806.25	3.6970	3.6970	-0.7870	26.25	0.26	-1.500			
0.3118	19957.63	3.6940	3.6941	-0.7880	26.25	0.26	-1.500			
0.3142	20110.15	3.6910	3.6910	-0.7937	26.26	0.27	-1.500			
0.3166	20261.16	3.6880	3.6880	-0.7940	26.26	0.27	-1.500			
0.3189	20412.71	3.6850	3.6851	-0.8006	26.26	0.27	-1.500			
0.3214	20566.87	3.6820	3.6820	-0.8100	26.27	0.28	-1.500			
0.3238	20724.27	3.6790	3.6790	-0.8233	26.27	0.28	-1.500			
0.3263	20883.17	3.6760	3.6759	-0.8315	26.27	0.28	-1.500			
0.3288	21044.29	3.6730	3.6731	-0.8431	26.28	0.29	-1.500			
0.3314	21206.96	3.6700	3.6699	-0.8491	26.28	0.29	-1.500			
0.3339	21371.22	3.6670	3.6669	-0.8562	26.29	0.30	-1.500			
0.3365	21535.23	3.6640	3.6641	-0.8634	26.29	0.30	-1.500			
0.3391	21700.29	3.6610	3.6610	-0.8720	26.30	0.31	-1.500			
0.3417	21869.59	3.6580	3.6580	-0.8820	26.30	0.31	-1.500			
0.3444	22039.81	3.6550	3.6550	-0.8946	26.30	0.31	-1.500			
0.3471	22213.98	3.6520	3.6520	-0.9024	26.31	0.32	-1.500			
0.3498	22388.59	3.6490	3.6490	-0.9126	26.31	0.32	-1.500			
0.3526	22564.71	3.6460	3.6460	-0.9197	26.32	0.33	-1.500			
0.3553	22741.74	3.6430	3.6432	-0.9247	26.32	0.33	-1.500			
0.3581	22918.54	3.6400	3.6398	-0.9337	26.33	0.34	-1.500			
0.3609	23098.51	3.6370	3.6370	-0.9431	26.33	0.34	-1.500			
0.3637	23278.63	3.6340	3.6340	-0.9532	26.33	0.34	-1.500			
0.3666	23463.42	3.6310	3.6310	-0.9688	26.34	0.35	-1.500			
0.3696	23651.33	3.6280	3.6280	-0.9796	26.34	0.35	-1.500			
0.3725	23840.80	3.6250	3.6250	-0.9946	26.35	0.36	-1.500			
0.3755	24033.90	3.6220	3.6220	-1.0051	26.35	0.36	-1.500			
0.3786	24227.53	3.6190	3.6190	-1.0154	26.36	0.37	-1.500			
0.3816	24424.47	3.6160	3.6159	-1.0270	26.36	0.37	-1.500			
0.3847	24621.91	3.6130	3.6130	-1.0378	26.37	0.38	-1.500			
0.3879	24822.47	3.6100	3.6100	-1.0496	26.37	0.38	-1.500			
0.3910	25024.98	3.6070	3.6070	-1.0652	26.38	0.39	-1.500			
0.3942	25230.87	3.6040	3.6040	-1.0748	26.38	0.39	-1.500			
0.3975	25438.62	3.6010	3.6010	-1.0886	26.39	0.40	-1.500			
0.4007	25647.37	3.5980	3.5981	-1.1074	26.39	0.40	-1.500			
0.4041	25862.13	3.5950	3.5950	-1.1217	26.40	0.41	-1.500			
0.4075	26079.72	3.5920	3.5919	-1.1334	26.40	0.41	-1.500			
0.4109	26298.85	3.5890	3.5891	-1.1495	26.41	0.42	-1.500			
0.4144	26520.51	3.5860	3.5860	-1.1676	26.41	0.42	-1.500			
0.4179	26746.72	3.5830	3.5830	-1.1907	26.42	0.43	-1.500			
0.4215	26976.43	3.5800	3.5799	-1.2048	26.42	0.43	-1.500			
0.4252	27209.73	3.5770	3.5771	-1.2156	26.42	0.43	-1.500			
0.4289	27446.90	3.5740	3.5740	-1.2368	26.43	0.44	-1.500			
0.4326	27685.33	3.5710	3.5710	-1.2496	26.43	0.44	-1.500			
0.4363	27924.67	3.5680	3.5679	-1.2633	26.44	0.45	-1.500			
0.4401	28166.51	3.5650	3.5650	-1.2853	26.44	0.45	-1.500			
0.4440	28415.77	3.5620	3.5620	-1.3026	26.45	0.46	-1.500			
0.4480	28670.82	3.5590	3.5590	-1.3285	26.45	0.46	-1.500			
0.4520	28928.72	3.5560	3.5559	-1.3468	26.46	0.47	-1.500			
0.4561	29188.84	3.5530	3.5531	-1.3615	26.46	0.47	-1.500			
0.4602	29453.00	3.5500	3.5499	-1.3753	26.47	0.48	-1.500			
0.4643	29715.20	3.5470	3.5470	-1.3946	26.48	0.49	-1.500			
0.4685	29984.56	3.5440	3.5440	-1.4090	26.48	0.49	-1.500			
0.4728	30259.58	3.5410	3.5410	-1.4294	26.49	0.50	-1.500			
0.4771	30534.29	3.5380	3.5379	-1.4542	26.50	0.51	-1.500			
0.4815	30815.94	3.5350	3.5351	-1.4766	26.50	0.51	-1.500			
0.4860	31102.92	3.5320	3.5319	-1.4974	26.51	0.52	-1.500			
0.4905	31392.68	3.5290	3.5290	-1.5147	26.52	0.53	-1.500			
0.4951	31684.26	3.5260	3.5261	-1.5221	26.52	0.53	-1.500			
0.4997	31981.17	3.5230	3.5233	-1.5335	26.53	0.54	-1.500	0.372	0.553	
0.5043	32277.53	3.5200	3.5200	-1.5482	26.54	0.55	-1.500			
0.5089	32572.01	3.5170	3.5170	-1.5595	26.55	0.56	-1.500			
0.5136	32872.13	3.5140	3.5139	-1.5768	26.55	0.56	-1.500			
0.5184	33179.02	3.5110	3.5110	-1.5902	26.56	0.57	-1.500			
0.5232	33486.61	3.5080	3.5080	-1.5940	26.57	0.58	-1.500			
0.5281	33797.07	3.5050	3.5051	-1.6038	26.58	0.59	-1.500			
0.5329	34105.74	3.5020	3.5020	-1.6011	26.59	0.60	-1.500			
0.5376	34407.51	3.4990	3.4990	-1.6092	26.59	0.60	-1.500			
0.5425	34718.01	3.4960	3.4960	-1.6087	26.60	0.61	-1.500			
0.5473	35026.26	3.4930	3.4930	-1.6087	26.61	0.62	-1.500			
0.5522	35339.59	3.4900	3.4899	-1.6158	26.62	0.63	-1.500			
0.5570	35649.63	3.4870	3.4869	-1.6125	26.63	0.64	-1.500			
0.5619	35958.46	3.4840	3.4840	-1.6089	26.64	0.65	-1.500			
0.5667	36268.29	3.4810	3.4810	-1.5972	26.65	0.66	-1.500			
0.5714	36570.60	3.4780	3.4780	-1.5805	26.66	0.67	-1.500			
0.5762	36878.79	3.4750	3.4750	-1.5832	26.67	0.68	-1.500			
0.5810	37180.95	3.4720	3.4720	-1.5696	26.68	0.69	-1.500			
0.5856	37480.34	3.4690	3.4689	-1.5565	26.69	0.70	-1.500			
0.5903	37778.49	3.4660	3.4660	-1.5397	26.71	0.72	-1.500			
0.5949	38073.02	3.4630	3.4630	-1.5227	26.72	0.73	-1.500			
0.5994	38364.58	3.4600	3.4600	-1.5146	26.73	0.74	-1.500			
0.6040	38653.49	3.4570	3.4570	-1.4997	26.74	0.75	-1.500			
0.6084	38938.12	3.4540	3.4540	-1.4824	26.75	0.76	-1.500			
0.6128	39222.05	3.4510	3.4510	-1.4714	26.77	0.78	-1.500			
0.6172	39503.80	3.4480	3.4480	-1.4579	26.79	0.80	-1.500			
0.6216	39785.35	3.4450	3.4449	-1.4369	26.80	0.81	-1.500			
0.6260	40060.90	3.4420	3.4420	-1.4148	26.82	0.83	-1.500			
0.6301	40328.98	3.4390	3.4391	-1.3909	26.83	0.84	-1.500			
0.6343	40594.25	3.4360	3.4360	-1.3671	26.85	0.86	-1.500			
0.6383	40853.36	3.4330	3.4329	-1.3494	26.87	0.88	-1.500			
0.6423	41107.44	3.4300	3.4300	-1.3301	26.88	0.89	-1.500			
0.6463	41362.71	3.4270	3.4270	-1.3148	26.90	0.91	-1.500			
0.6502	41613.43	3.4240	3.4240	-1.3022	26.91	0.92	-1.500			
0.6541	41862.53	3.4210	3.4210	-1.2873	26.93	0.94	-1.500			
0.6579	42108.63	3.4180	3.4180	-1.2656	26.94	0.95	-1.500			
0.6617	42351.85	3.4150	3.4150	-1.2435	26.96	0.97	-1.500			
0.6654	42588.03	3.4120	3.4121	-1.2148	26.97	0.98	-1.500			
0.6691	42820.25	3.4090	3.4089	-1.1865	26.99	1.00	-1.500			
0.6726	43046.31	3.4060	3.4060	-1.1595	27.00	1.01	-1.500			
0.6760	43264.36	3.4030	3.4030	-1.1268	27.02	1.03	-1.500			
0.6793	43477.66	3.4000	3.4000	-1.0970	27.03	1.04	-1.500			
0.6826	43685.67	3.3970	3.3970	-1.0709	27.04	1.05	-1.500			
0.6857	43887.60	3.3940	3.3940	-1.0452	27.06	1.07	-1.500			
0.6888	44085.48	3.3910	3.3910	-1.0171	27.07	1.08	-1.500			
0.6919	44278.82	3.3880	3.3880	-0.9887	27.08	1.09	-1.500			
0.6948	44466.06	3.3850	3.3850	-0.9630	27.10	1.11	-1.500			
0.6976	44649.09	3.3820	3.3820	-0.9354	27.11	1.12	-1.500			
0.7004	44826.49	3.3790	3.3789	-0.9062	27.12	1.13	-1.500			
0.7031	44996.67	3.3760	3.3760	-0.8797	27.13	1.14	-1.500			
0.7056	45161.48	3.3730	3.3730	-0.8539	27.15	1.16	-1.500			
0.7082	45323.84	3.3700	3.3700	-0.8300	27.16	1.17	-1.500			
0.7106	45480.88	3.3670	3.3670	-0.8058	27.17	1.18	-1.500			
0.7130	45632.72	3.3640	3.3640	-0.7837	27.18	1.19	-1.500			
0.7153	45781.29	3.3610	3.3610	-0.7641	27.19	1.20	-1.500			
0.7176	45924.98	3.3580	3.3580	-0.7450	27.20	1.21	-1.500			
0.7198	46065.49	3.3550	3.3550	-0.7250	27.21	1.22	-1.500			
0.7219	46202.73	3.3520	3.3520	-0.7078	27.22	1.23	-1.500			
0.7240	46338.13	3.3490	3.3490	-0.6883	27.23	1.24	-1.500			
0.7261	46468.29	3.3460	3.3460	-0.6714	27.24	1.25	-1.500			
0.7281	46595.34	3.3430	3.3430	-0.6512	27.25	1.26	-1.500			
0.7300	46717.59	3.3400	3.3399	-0.6332	27.25	1.26	-1.500			
0.7318	46837.61	3.3370	3.3370	-0.6151	27.26	1.27	-1.500			
0.7337	46954.11	3.3340	3.3340	-0.5992	27.27	1.28	-1.500			
0.7354	47067.23	3.3310	3.3310	-0.5853	27.28	1.29	-1.500			
0.7372	47178.21	3.3280	3.3280	-0.5704	27.29	1.30	-1.500			
0.7388	47285.38	3.3250	3.3250	-0.5579	27.30	1.31	-1.500			
0.7405	47391.82	3.3220	3.3220	-0.5449	27.31	1.32	-1.500			
0.7421	47494.93	3.3190	3.3190	-0.5321	27.32	1.33	-1.500			
0.7437	47596.51	3.3160	3.3160	-0.5212	27.33	1.34	-1.500			
0.7452	47695.45	3.3130	3.3129	-0.5059	27.34	1.35	-1.500			
0.7467	47791.16	3.3100	3.3100	-0.4914	27.35	1.36	-1.500			
0.7482	47884.45	3.3070	3.3070	-0.4784	27.36	1.37	-1.500			
0.7496	47974.03	3.3040	3.3041	-0.4642	27.36	1.37	-1.500			
0.7510	48062.09	3.3010	3.3009	-0.4546	27.37	1.38	-1.500			
0.7523	48147.60	3.2980	3.2980	-0.4407	27.38	1.39	-1.500			
0.7536	48230.88	3.2950	3.2950	-0.4316	27.39	1.40	-1.500			
0.7549	48313.27	3.2920	3.2920	-0.4227	27.39	1.40	-1.500			
0.7562	48393.89	3.2890	3.2889	-0.4122	27.40	1.41	-1.500			
0.7574	48472.09	3.2860	3.2860	-0.4026	27.41	1.42	-1.500			
0.7586	48548.41	3.2830	3.2831	-0.3911	27.42	1.43	-1.500			
0.7597	48622.40	3.2800	3.2799	-0.3818	27.42	1.43	-1.500			
0.7609	48695.34	3.2770	3.2771	-0.3720	27.43	1.44	-1.500			
0.7620	48764.85	3.2740	3.2740	-0.3619	27.44	1.45	-1.500			
0.7630	48833.32	3.2710	3.2711	-0.3551	27.44	1.45	-1.500			
0.7641	48900.98	3.2680	3.2679	-0.3467	27.45	1.46	-1.500			
0.7651	48966.31	3.2650	3.2650	-0.3396	27.46	1.47	-1.500			
0.7661	49031.05	3.2620	3.2620	-0.3342	27.46	1.47	-1.500			
0.7671	49094.29	3.2590	3.2590	-0.3284	27.47	1.48	-1.500			
0.7681	49157.50	3.2560	3.2559	-0.3229	27.48	1.49	-1.500			
0.7690	49219.14	3.2530	3.2530	-0.3148	27.48	1.49	-1.500			
0.7700	49279.14	3.2500	3.2500	-0.3079	27.49	1.50	-1.500			
0.7709	49337.80	3.2470	3.2470	-0.3017	27.49	1.50	-1.500			
0.7718	49394.12	3.2440	3.2440	-0.2945	27.50	1.51	-1.500			
0.7727	49449.91	3.2410	3.2409	-0.2884	27.51	1.52	-1.500			
0.7735	49504.23	3.2380	3.2380	-0.2826	27.51	1.52	-1.500			
0.7744	49558.64	3.2350	3.2349	-0.2787	27.52	1.53	-1.500			
0.7752	49611.69	3.2320	3.2321	-0.2744	27.52	1.53	-1.500			
0.7760	49663.91	3.2290	3.2289	-0.2695	27.53	1.54	-1.500			
0.7768	49715.21	3.2260	3.2260	-0.2651	27.53	1.54	-1.500			
0.7776	49765.45	3.2230	3.2231	-0.2602	27.54	1.55	-1.500			
0.7784	49815.36	3.2200	3.2200	-0.2574	27.54	1.55	-1.500			
0.7791	49864.65	3.2170	3.2170	-0.2526	27.55	1.56	-1.500			
0.7799	49912.44	3.2140	3.2140	-0.2491	27.55	1.56	-1.500			
0.7806	49959.58	3.2110	3.2110	-0.2453	27.56	1.57	-1.500			
0.7813	50006.37	3.2080	3.2081	-0.2416	27.57	1.58	-1.500			
0.7821	50052.30	3.2050	3.2050	-0.2382	27.57	1.58	-1.500			
0.7828	50098.17	3.2020	3.2020	-0.2353	27.58	1.59	-1.500			
0.7835	50142.80	3.1990	3.1990	-0.2323	27.59	1.60	-1.500			
0.7842	50186.68	3.1960	3.1960	-0.2297	27.59	1.60	-1.500			
0.7849	50230.70	3.1930	3.1930	-0.2275	27.60	1.61	-1.500			
0.7855	50273.92	3.1900	3.1899	-0.2225	27.60	1.61	-1.500			
0.7862	50316.57	3.1870	3.1871	-0.2198	27.61	1.62	-1.500			
0.7869	50358.58	3.1840	3.1841	-0.2171	27.62	1.63	-1.500			
0.7875	50399.92	3.1810	3.1810	-0.2135	27.62	1.63	-1.500			
0.7881	50440.54	3.1780	3.1779	-0.2110	27.63	1.64	-1.500			
0.7888	50480.36	3.1750	3.1750	-0.2074	27.63	1.64	-1.500			
0.7894	50519.73	3.1720	3.1720	-0.2043	27.64	1.65	-1.500			
0.7900	50558.78	3.1690	3.1691	-0.2025	27.64	1.65	-1.500			
0.7906	50597.88	3.1660	3.1660	-0.2013	27.65	1.66	-1.500			
0.7912	50635.96	3.1630	3.1630	-0.1990	27.65	1.66	-1.500			
0.7918	50673.83	3.1600	3.1599	-0.1973	27.66	1.67	-1.500			
0.7924	50711.59	3.1570	3.1570	-0.1961	27.67	1.68	-1.500			
0.7930	50749.08	3.1540	3.1540	-0.1943	27.67	1.68	-1.500			
0.7935	50786.52	3.1510	3.1510	-0.1930	27.68	1.69	-1.500			
0.7941	50823.62	3.1480	3.1480	-0.1910	27.69	1.70	-1.500			
0.7947	50860.06	3.1450	3.1450	-0.1885	27.69	1.70	-1.500			
0.7953	50896.04	3.1420	3.1420	-0.1859	27.70	1.71	-1.500			
0.7958	50931.32	3.1390	3.1390	-0.1839	27.71	1.72	-1.500			
0.7963	50966.19	3.1360	3.1359	-0.1816	27.71	1.72	-1.500			
0.7969	51000.90	3.1330	3.1332	-0.1800	27.72	1.73	-1.500			
0.7974	51035.15	3.1300	3.1299	-0.1789	27.72	1.73	-1.500			
0.7980	51069.22	3.1270	3.1271	-0.1776	27.73	1.74	-1.500			
0.7985	51103.33	3.1240	3.1240	-0.1770	27.73	1.74	-1.500			
0.7990	51137.22	3.1210	3.1210	-0.1761	27.74	1.75	-1.500			
0.7995	51171.05	3.1180	3.1180	-0.1750	27.75	1.76	-1.500			
0.8001	51204.62	3.1150	3.1150	-0.1733	27.75	1.76	-1.500			
0.8006	51237.91	3.1120	3.1119	-0.1721	27.76	1.77	-1.500			
0.8011	51270.78	3.1090	3.1090	-0.1702	27.76	1.77	-1.500			
0.8016	51303.39	3.1060	3.1061	-0.1677	27.76	1.77	-1.500			
0.8021	51335.26	3.1030	3.1030	-0.1660	27.77	1.78	-1.500			
0.8026	51366.66	3.1000	3.1000	-0.1643	27.77	1.78	-1.500			
0.8031	51397.97	3.0970	3.0970	-0.1635	27.78	1.79	-1.500			
0.8036	51429.04	3.0940	3.0939	-0.1624	27.78	1.79	-1.500			
0.8041	51460.06	3.0910	3.0910	-0.1618	27.79	1.80	-1.500			
0.8046	51491.22	3.0880	3.0880	-0.1607	27.79	1.80	-1.500			
0.8050	51522.16	3.0850	3.0850	-0.1594	27.80	1.81	-1.500			
0.8055	51553.08	3.0820	3.0819	-0.1585	27.80	1.81	-1.500			
0.8060	51583.35	3.0790	3.0791	-0.1569	27.81	1.82	-1.500			
0.8065	51613.20	3.0760	3.0759	-0.1555	27.82	1.83	-1.500			
0.8069	51642.69	3.0730	3.0731	-0.1540	27.82	1.83	-1.500			
0.8074	51672.16	3.0700	3.0699	-0.1530	27.83	1.84	-1.500			
0.8078	51701.24	3.0670	3.0670	-0.1522	27.84	1.85	-1.500			
0.8083	51730.33	3.0640	3.0640	-0.1520	27.84	1.85	-1.500			
0.8087	51759.83	3.0610	3.0610	-0.1512	27.85	1.86	-1.500			
0.8092	51788.77	3.0580	3.0580	-0.1502	27.86	1.87	-1.500			
0.8096	51817.48	3.0550	3.0550	-0.1498	27.86	1.87	-1.500			
0.8101	51846.30	3.0520	3.0520	-0.1488	27.87	1.88	-1.500			
0.8105	51874.78	3.0490	3.0490	-0.1478	27.88	1.89	-1.500			
0.8110	51903.05	3.0460	3.0459	-0.1467	27.88	1.89	-1.500			
0.8114	51931.11	3.0430	3.0430	-0.1453	27.89	1.90	-1.500			
0.8119	51958.71	3.0400	3.0399	-0.1441	27.89	1.90	-1.500			
0.8123	51986.63	3.0370	3.0370	-0.1436	27.90	1.91	-1.500			
0.8127	52014.03	3.0340	3.0339	-0.1419	27.91	1.92	-1.500			
0.8131	52040.79	3.0310	3.0310	-0.1405	27.91	1.92	-1.500			
0.8136	52067.64	3.0280	3.0280	-0.1401	27.92	1.93	-1.500			
0.8140	52094.26	3.0250	3.0250	-0.1394	27.92	1.93	-1.500			
0.8144	52121.01	3.0220	3.0220	-0.1393	27.93	1.94	-1.500			
0.8148	52147.86	3.0190	3.0189	-0.1383	27.94	1.95	-1.500			
0.8152	52174.44	3.0160	3.0160	-0.1374	27.94	1.95	-1.500			
0.8156	52201.16	3.0130	3.0131	-0.1369	27.95	1.96	-1.500			
0.8161	52227.26	3.0100	3.0100	-0.1350	27.95	1.96	-1.500			
0.8165	52253.12	3.0070	3.0069	-0.1329	27.96	1.97	-1.500			
0.8169	52278.43	3.0040	3.0040	-0.1306	27.96	1.97	-1.500			
0.8172	52303.29	3.0010	3.0010	-0.1296	27.97	1.98	-1.500			
