Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3435	21984.62	3.9030	3.9030	0.9855	26.92	0.94	1.500			
0.3465	22175.62	3.9000	3.9000	0.9965	26.91	0.93	1.500			
0.3495	22366.07	3.8970	3.8970	0.9998	26.91	0.93	1.500			
0.3525	22559.89	3.8940	3.8941	1.0110	26.90	0.92	1.500			
0.3555	22755.09	3.8910	3.8909	1.0193	26.90	0.92	1.500			
0.3586	22952.51	3.8880	3.8879	1.0281	26.89	0.91	1.500			
0.3617	23149.55	3.8850	3.8851	1.0356	26.88	0.90	1.500			
0.3648	23348.97	3.8820	3.8821	1.0466	26.88	0.90	1.500			
0.3680	23551.47	3.8790	3.8789	1.0565	26.87	0.89	1.500			
0.3712	23756.26	3.8760	3.8760	1.0655	26.87	0.89	1.500			
0.3744	23960.56	3.8730	3.8731	1.0763	26.86	0.88	1.500			
0.3777	24170.09	3.8700	3.8700	1.0859	26.86	0.88	1.500			
0.3809	24376.32	3.8670	3.8670	1.0988	26.85	0.87	1.500			
0.3842	24585.62	3.8640	3.8640	1.1113	26.85	0.87	1.500			
0.3875	24801.69	3.8610	3.8609	1.1274	26.84	0.86	1.500			
0.3910	25021.30	3.8580	3.8580	1.1444	26.83	0.85	1.500			
0.3944	25242.29	3.8550	3.8551	1.1643	26.83	0.85	1.500			
0.3979	25468.16	3.8520	3.8521	1.1820	26.82	0.84	1.500			
0.4015	25695.37	3.8490	3.8489	1.1978	26.81	0.83	1.500			
0.4051	25927.83	3.8460	3.8460	1.2136	26.80	0.82	1.500			
0.4088	26161.89	3.8430	3.8431	1.2339	26.79	0.81	1.500			
0.4125	26400.80	3.8400	3.8400	1.2583	26.78	0.80	1.500			
0.4163	26645.74	3.8370	3.8370	1.2789	26.77	0.79	1.500			
0.4202	26891.40	3.8340	3.8340	1.2973	26.77	0.79	1.500			
0.4241	27143.32	3.8310	3.8310	1.3167	26.76	0.78	1.500			
0.4281	27396.65	3.8280	3.8281	1.3457	26.75	0.77	1.500			
0.4322	27659.17	3.8250	3.8249	1.3759	26.74	0.76	1.500			
0.4363	27923.35	3.8220	3.8220	1.4050	26.73	0.75	1.500			
0.4406	28195.92	3.8190	3.8191	1.4395	26.72	0.74	1.500			
0.4450	28476.81	3.8160	3.8159	1.4745	26.71	0.73	1.500			
0.4494	28763.59	3.8130	3.8130	1.4995	26.70	0.72	1.500			
0.4540	29052.98	3.8100	3.8100	1.5317	26.69	0.71	1.500			
0.4586	29347.61	3.8070	3.8071	1.5720	26.68	0.70	1.500			
0.4633	29651.77	3.8040	3.8038	1.6169	26.67	0.69	1.500			
0.4682	29962.82	3.8010	3.8010	1.6609	26.66	0.68	1.500			
0.4732	30286.65	3.7980	3.7980	1.7119	26.64	0.66	1.500			
0.4785	30621.98	3.7950	3.7950	1.7730	26.63	0.65	1.500			
0.4839	30970.30	3.7920	3.7920	1.8086	26.61	0.63	1.500			
0.4894	31322.23	3.7890	3.7890	1.8508	26.60	0.62	1.500			
0.4950	31682.67	3.7860	3.7861	1.8766	26.58	0.60	1.500			
0.5007	32045.32	3.7830	3.7830	1.9200	26.57	0.59	1.500			
0.5065	32414.37	3.7800	3.7801	1.9652	26.56	0.58	1.500			
0.5124	32794.58	3.7770	3.7769	2.0144	26.54	0.56	1.500			
0.5186	33188.80	3.7740	3.7741	2.0692	26.52	0.54	1.500			
0.5249	33594.84	3.7710	3.7710	2.0923	26.50	0.52	1.500			
0.5313	34000.44	3.7680	3.7680	2.1249	26.48	0.50	1.500			
0.5376	34404.11	3.7650	3.7650	2.1430	26.46	0.48	1.500			
0.5441	34822.85	3.7620	3.7616	2.1495	26.44	0.46	1.500	0.361	0.451	
0.5506	35239.55	3.7590	3.7591	2.1548	26.43	0.45	1.500			
0.5571	35656.80	3.7560	3.7560	2.1437	26.41	0.43	1.500			
0.5635	36062.23	3.7530	3.7530	2.0926	26.39	0.41	1.500			
0.5697	36461.64	3.7500	3.7500	2.0744	26.37	0.39	1.500			
0.5759	36856.82	3.7470	3.7471	2.0646	26.36	0.38	1.500			
0.5820	37249.91	3.7440	3.7439	2.0585	26.34	0.36	1.500			
0.5882	37645.64	3.7410	3.7411	2.0660	26.33	0.35	1.500			
0.5945	38046.48	3.7380	3.7380	2.0691	26.32	0.34	1.500			
0.6007	38447.76	3.7350	3.7350	2.0695	26.30	0.32	1.500			
0.6069	38840.81	3.7320	3.7320	2.0759	26.29	0.31	1.500			
0.6131	39237.77	3.7290	3.7290	2.1110	26.27	0.29	1.500			
0.6195	39645.99	3.7260	3.7260	2.1643	26.26	0.28	1.500			
0.6260	40065.71	3.7230	3.7231	2.2091	26.24	0.26	1.500			
0.6327	40492.23	3.7200	3.7200	2.2677	26.22	0.24	1.500			
0.6395	40930.96	3.7170	3.7171	2.3336	26.21	0.23	1.500			
0.6467	41386.39	3.7140	3.7141	2.4214	26.19	0.21	1.500			
0.6540	41856.43	3.7110	3.7110	2.5188	26.18	0.20	1.500			
0.6617	42349.95	3.7080	3.7079	2.6009	26.16	0.18	1.500			
0.6698	42867.75	3.7050	3.7050	2.6901	26.14	0.16	1.500			
0.6780	43391.76	3.7020	3.7021	2.7261	26.12	0.14	1.500			
0.6862	43915.22	3.6990	3.6990	2.7227	26.10	0.12	1.500			
0.6944	44440.42	3.6960	3.6960	2.7481	26.09	0.11	1.500			
0.7027	44971.98	3.6930	3.6930	2.6173	26.08	0.10	1.500			
0.7104	45468.14	3.6900	3.6901	2.4611	26.06	0.08	1.500			
0.7175	45923.12	3.6870	3.6870	2.2437	26.06	0.08	1.500			
0.7238	46324.05	3.6840	3.6841	2.0246	26.05	0.07	1.500			
0.7296	46693.39	3.6810	3.6810	1.8644	26.05	0.07	1.500			
0.7348	47029.36	3.6780	3.6780	1.7338	26.04	0.06	1.500			
0.7398	47344.89	3.6750	3.6749	1.6187	26.04	0.06	1.500			
0.7444	47642.31	3.6720	3.6720	1.5237	26.03	0.05	1.500			
0.7489	47926.66	3.6690	3.6690	1.4395	26.02	0.04	1.500			
0.7530	48190.88	3.6660	3.6661	1.3825	26.02	0.04	1.500			
0.7570	48445.38	3.6630	3.6630	1.3204	26.01	0.03	1.500			
0.7608	48688.69	3.6600	3.6600	1.2884	26.00	0.02	1.500			
0.7645	48927.35	3.6570	3.6569	1.2609	26.00	0.02	1.500			
0.7682	49167.52	3.6540	3.6541	1.2545	25.99	0.01	1.500			
0.7720	49406.76	3.6510	3.6510	1.2522	25.99	0.01	1.500			
0.7757	49646.48	3.6480	3.6480	1.2627	25.99	0.01	1.500			
0.7795	49886.38	3.6450	3.6450	1.2676	25.98	0.00	1.500			
0.7833	50133.09	3.6420	3.6419	1.2839	25.98	-0.00	1.500			
0.7872	50379.52	3.6390	3.6390	1.2990	25.97	-0.01	1.500			
0.7911	50631.30	3.6360	3.6360	1.3155	25.97	-0.01	1.500			
0.7951	50887.74	3.6330	3.6330	1.3203	25.96	-0.02	1.500			
0.7991	51144.15	3.6300	3.6300	1.3231	25.96	-0.02	1.500			
0.8031	51398.44	3.6270	3.6270	1.3176	25.95	-0.03	1.500			
0.8070	51650.90	3.6240	3.6240	1.3167	25.95	-0.03	1.500			
0.8110	51902.51	3.6210	3.6210	1.3146	25.94	-0.04	1.500			
0.8149	52152.50	3.6180	3.6180	1.3104	25.94	-0.04	1.500			
0.8188	52405.48	3.6150	3.6150	1.3073	25.94	-0.04	1.500			
0.8228	52657.96	3.6120	3.6120	1.3043	25.93	-0.05	1.500			
0.8267	52908.11	3.6090	3.6090	1.2954	25.93	-0.05	1.500			
0.8305	53155.18	3.6060	3.6060	1.2881	25.93	-0.05	1.500			
0.8344	53400.78	3.6030	3.6030	1.2764	25.92	-0.06	1.500			
0.8382	53645.19	3.6000	3.5998	1.2712	25.92	-0.06	1.500			
0.8420	53889.95	3.5970	3.5971	1.2591	25.92	-0.06	1.500			
0.8458	54132.27	3.5940	3.5941	1.2463	25.92	-0.06	1.500			
0.8496	54372.90	3.5910	3.5909	1.2312	25.92	-0.06	1.500			
0.8532	54605.88	3.5880	3.5880	1.2095	25.92	-0.06	1.500			
0.8568	54832.86	3.5850	3.5850	1.2025	25.92	-0.06	1.500			
0.8603	55062.05	3.5820	3.5820	1.2002	25.92	-0.06	1.500			
0.8639	55291.70	3.5790	3.5789	1.1943	25.92	-0.06	1.500			
0.8676	55524.53	3.5760	3.5760	1.1813	25.93	-0.05	1.500			
0.8713	55763.65	3.5730	3.5729	1.1282	25.94	-0.04	1.500			
0.8747	55982.66	3.5700	3.5700	1.0422	25.95	-0.03	1.500			
0.8779	56186.29	3.5670	3.5672	0.9263	25.96	-0.02	1.500			
0.8805	56353.05	3.5640	3.5641	0.7833	25.96	-0.02	1.500			
0.8826	56485.43	3.5610	3.5610	0.6480	25.97	-0.01	1.500			
0.8842	56590.67	3.5580	3.5579	0.5200	25.97	-0.01	1.500			
0.8854	56666.16	3.5550	3.5550	0.4223	25.97	-0.01	1.500			
0.8865	56736.97	3.5520	3.5518	0.3460	25.98	-0.00	1.500			
0.8874	56792.11	3.5490	3.5490	0.2929	25.98	-0.00	1.500			
0.8882	56841.68	3.5460	3.5458	0.2551	25.98	-0.00	1.500			
0.8888	56884.14	3.5430	3.5429	0.2234	25.98	0.00	1.500			
0.8894	56923.59	3.5400	3.5400	0.1981	25.98	0.00	1.500			
0.8900	56957.83	3.5370	3.5370	0.1787	25.98	0.00	1.500			
0.8905	56989.77	3.5340	3.5340	0.1621	25.99	0.01	1.500			
0.8909	57018.93	3.5310	3.5310	0.1457	25.99	0.01	1.500			
0.8913	57045.52	3.5280	3.5280	0.1314	25.99	0.01	1.500			
0.8917	57069.13	3.5250	3.5251	0.1166	25.99	0.01	1.500			
0.8920	57090.45	3.5220	3.5220	0.1030	25.99	0.01	1.500			
0.8923	57108.86	3.5190	3.5191	0.0885	25.99	0.01	1.500			
0.8926	57124.47	3.5160	3.5161	0.0741	25.99	0.01	1.500			
0.8928	57137.39	3.5130	3.5134	0.0593	25.99	0.01	1.500			
0.8929	57147.36	3.5100	3.5107	0.0445	25.99	0.01	1.500			
