Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18319.40	3.7790	3.7790	-0.8453	26.10	0.11	-1.500			
0.2888	18482.29	3.7760	3.7759	-0.8472	26.10	0.11	-1.500			
0.2913	18643.88	3.7730	3.7730	-0.8515	26.11	0.12	-1.500			
0.2939	18807.92	3.7700	3.7701	-0.8571	26.12	0.13	-1.500			
0.2965	18975.47	3.7670	3.7670	-0.8609	26.12	0.13	-1.500			
0.2991	19140.46	3.7640	3.7640	-0.8633	26.13	0.14	-1.500			
0.3017	19306.58	3.7610	3.7610	-0.8604	26.14	0.15	-1.500			
0.3043	19472.41	3.7580	3.7580	-0.8564	26.14	0.15	-1.500			
0.3068	19636.33	3.7550	3.7549	-0.8563	26.15	0.16	-1.500			
0.3094	19799.30	3.7520	3.7520	-0.8516	26.15	0.16	-1.500			
0.3119	19962.51	3.7490	3.7490	-0.8521	26.16	0.17	-1.500			
0.3145	20126.31	3.7460	3.7460	-0.8536	26.17	0.18	-1.500			
0.3170	20289.51	3.7430	3.7430	-0.8512	26.17	0.18	-1.500			
0.3196	20454.39	3.7400	3.7399	-0.8547	26.18	0.19	-1.500			
0.3222	20618.36	3.7370	3.7370	-0.8607	26.18	0.19	-1.500			
0.3247	20783.28	3.7340	3.7340	-0.8628	26.19	0.20	-1.500			
0.3273	20949.45	3.7310	3.7309	-0.8688	26.20	0.21	-1.500			
0.3300	21117.76	3.7280	3.7281	-0.8683	26.20	0.21	-1.500			
0.3326	21285.79	3.7250	3.7250	-0.8664	26.21	0.22	-1.500			
0.3352	21452.27	3.7220	3.7220	-0.8651	26.21	0.22	-1.500			
0.3378	21617.55	3.7190	3.7191	-0.8647	26.22	0.23	-1.500			
0.3403	21781.80	3.7160	3.7159	-0.8670	26.22	0.23	-1.500			
0.3429	21948.08	3.7130	3.7130	-0.8711	26.23	0.24	-1.500			
0.3456	22115.82	3.7100	3.7100	-0.8727	26.24	0.25	-1.500			
0.3482	22284.01	3.7070	3.7071	-0.8832	26.24	0.25	-1.500			
0.3509	22455.51	3.7040	3.7040	-0.8900	26.25	0.26	-1.500			
0.3535	22626.60	3.7010	3.7010	-0.8909	26.25	0.26	-1.500			
0.3562	22798.14	3.6980	3.6979	-0.8890	26.26	0.27	-1.500			
0.3589	22968.13	3.6950	3.6951	-0.8957	26.26	0.27	-1.500			
0.3616	23141.11	3.6920	3.6921	-0.9015	26.27	0.28	-1.500			
0.3643	23313.48	3.6890	3.6889	-0.9117	26.27	0.28	-1.500			
0.3670	23487.53	3.6860	3.6860	-0.9186	26.27	0.28	-1.500			
0.3698	23665.59	3.6830	3.6831	-0.9365	26.28	0.29	-1.500			
0.3726	23847.06	3.6800	3.6799	-0.9553	26.28	0.29	-1.500			
0.3755	24032.17	3.6770	3.6770	-0.9723	26.29	0.30	-1.500			
0.3784	24218.52	3.6740	3.6740	-0.9852	26.29	0.30	-1.500			
0.3814	24410.98	3.6710	3.6709	-1.0002	26.30	0.31	-1.500			
0.3845	24605.53	3.6680	3.6680	-1.0103	26.30	0.31	-1.500			
0.3875	24801.05	3.6650	3.6650	-1.0278	26.30	0.31	-1.500			
0.3906	24997.84	3.6620	3.6620	-1.0434	26.31	0.32	-1.500			
0.3937	25198.03	3.6590	3.6590	-1.0593	26.31	0.32	-1.500			
0.3969	25404.09	3.6560	3.6560	-1.0870	26.31	0.32	-1.500			
0.4002	25614.05	3.6530	3.6530	-1.1141	26.31	0.32	-1.500			
0.4036	25832.55	3.6500	3.6499	-1.1375	26.32	0.33	-1.500			
0.4071	26053.24	3.6470	3.6471	-1.1674	26.32	0.33	-1.500			
0.4106	26278.26	3.6440	3.6440	-1.1944	26.32	0.33	-1.500			
0.4142	26509.75	3.6410	3.6410	-1.2244	26.32	0.33	-1.500			
0.4179	26748.13	3.6380	3.6379	-1.2565	26.32	0.33	-1.500			
0.4217	26991.15	3.6350	3.6350	-1.2818	26.33	0.34	-1.500			
0.4257	27243.89	3.6320	3.6320	-1.3066	26.33	0.34	-1.500			
0.4297	27498.23	3.6290	3.6290	-1.3312	26.33	0.34	-1.500			
0.4337	27753.82	3.6260	3.6261	-1.3517	26.33	0.34	-1.500			
0.4377	28015.03	3.6230	3.6230	-1.3805	26.33	0.34	-1.500			
0.4419	28279.18	3.6200	3.6200	-1.4140	26.33	0.34	-1.500			
0.4462	28555.24	3.6170	3.6169	-1.4467	26.33	0.34	-1.500			
0.4506	28837.45	3.6140	3.6140	-1.4842	26.33	0.34	-1.500			
0.4551	29126.78	3.6110	3.6110	-1.5144	26.33	0.34	-1.500			
0.4597	29420.83	3.6080	3.6080	-1.5479	26.33	0.34	-1.500			
0.4644	29719.83	3.6050	3.6050	-1.5855	26.33	0.34	-1.500			
0.4692	30026.54	3.6020	3.6020	-1.6117	26.33	0.34	-1.500			
0.4741	30341.06	3.5990	3.5990	-1.6329	26.32	0.33	-1.500			
0.4790	30658.77	3.5960	3.5960	-1.6593	26.32	0.33	-1.500			
0.4840	30978.79	3.5930	3.5931	-1.6899	26.32	0.33	-1.500			
0.4892	31305.98	3.5900	3.5899	-1.7147	26.31	0.32	-1.500			
0.4943	31636.42	3.5870	3.5869	-1.7417	26.31	0.32	-1.500			
0.4996	31973.64	3.5840	3.5841	-1.7739	26.31	0.32	-1.500			
0.5050	32320.95	3.5810	3.5810	-1.8078	26.30	0.31	-1.500			
0.5105	32672.27	3.5780	3.5780	-1.8268	26.30	0.31	-1.500			
0.5160	33023.38	3.5750	3.5749	-1.8516	26.29	0.30	-1.500			
0.5216	33380.11	3.5720	3.5720	-1.8742	26.29	0.30	-1.500			
0.5272	33740.12	3.5690	3.5690	-1.8959	26.28	0.29	-1.500			
0.5330	34110.26	3.5660	3.5661	-1.9262	26.28	0.29	-1.500			
0.5388	34481.78	3.5630	3.5630	-1.9576	26.28	0.29	-1.500			
0.5447	34859.26	3.5600	3.5600	-1.9962	26.28	0.29	-1.500			
0.5508	35248.86	3.5570	3.5569	-2.0083	26.28	0.29	-1.500			
0.5569	35639.35	3.5540	3.5540	-2.0304	26.28	0.29	-1.500			
0.5630	36030.69	3.5510	3.5510	-2.0495	26.28	0.29	-1.500	0.396	0.491	
0.5692	36426.00	3.5480	3.5479	-2.0708	26.28	0.29	-1.500			
0.5754	36822.95	3.5450	3.5449	-2.0672	26.28	0.29	-1.500			
0.5816	37224.01	3.5420	3.5420	-2.0941	26.28	0.29	-1.500			
0.5880	37630.37	3.5390	3.5390	-2.1131	26.28	0.29	-1.500			
0.5943	38036.37	3.5360	3.5359	-2.1085	26.28	0.29	-1.500			
0.6006	38438.86	3.5330	3.5331	-2.1076	26.28	0.29	-1.500			
0.6070	38849.00	3.5300	3.5300	-2.0853	26.28	0.29	-1.500			
0.6132	39247.17	3.5270	3.5270	-2.0811	26.28	0.29	-1.500			
0.6194	39642.70	3.5240	3.5241	-2.0461	26.29	0.30	-1.500			
0.6255	40033.24	3.5210	3.5209	-2.0324	26.29	0.30	-1.500			
0.6316	40420.48	3.5180	3.5179	-2.0172	26.30	0.31	-1.500			
0.6376	40805.23	3.5150	3.5149	-2.0010	26.30	0.31	-1.500			
0.6437	41198.29	3.5120	3.5120	-1.9903	26.31	0.32	-1.500			
0.6496	41574.07	3.5090	3.5090	-1.9593	26.31	0.32	-1.500			
0.6554	41948.51	3.5060	3.5060	-1.9452	26.32	0.33	-1.500			
0.6612	42317.00	3.5030	3.5030	-1.9158	26.33	0.34	-1.500			
0.6669	42681.05	3.5000	3.4999	-1.8945	26.33	0.34	-1.500			
0.6725	43041.17	3.4970	3.4971	-1.8707	26.34	0.35	-1.500			
0.6781	43399.05	3.4940	3.4940	-1.8524	26.35	0.36	-1.500			
0.6837	43756.62	3.4910	3.4910	-1.8441	26.36	0.37	-1.500			
0.6891	44105.53	3.4880	3.4880	-1.8165	26.38	0.39	-1.500			
0.6946	44453.63	3.4850	3.4850	-1.7949	26.39	0.40	-1.500			
0.7000	44797.41	3.4820	3.4820	-1.7743	26.40	0.41	-1.500			
0.7053	45136.33	3.4790	3.4790	-1.7505	26.41	0.42	-1.500			
0.7105	45470.74	3.4760	3.4760	-1.7285	26.43	0.44	-1.500			
0.7156	45799.24	3.4730	3.4730	-1.7001	26.44	0.45	-1.500			
0.7207	46123.43	3.4700	3.4700	-1.6672	26.46	0.47	-1.500			
0.7256	46441.09	3.4670	3.4670	-1.6393	26.47	0.48	-1.500			
0.7305	46753.91	3.4640	3.4638	-1.6129	26.48	0.49	-1.500			
0.7353	47059.95	3.4610	3.4610	-1.5817	26.50	0.51	-1.500			
0.7400	47357.96	3.4580	3.4580	-1.5713	26.52	0.53	-1.500			
0.7446	47657.02	3.4550	3.4549	-1.5457	26.54	0.55	-1.500			
0.7493	47953.12	3.4520	3.4520	-1.5180	26.56	0.57	-1.500			
0.7538	48245.95	3.4490	3.4490	-1.5032	26.58	0.59	-1.500			
0.7583	48532.87	3.4460	3.4459	-1.4798	26.59	0.60	-1.500			
0.7627	48814.01	3.4430	3.4430	-1.4625	26.61	0.62	-1.500			
0.7670	49088.21	3.4400	3.4400	-1.4527	26.63	0.64	-1.500			
0.7713	49364.11	3.4370	3.4370	-1.4314	26.65	0.66	-1.500			
0.7756	49640.62	3.4340	3.4339	-1.4368	26.67	0.68	-1.500			
0.7799	49916.37	3.4310	3.4312	-1.4318	26.69	0.70	-1.500			
0.7842	50190.28	3.4280	3.4280	-1.4325	26.71	0.72	-1.500			
0.7885	50466.44	3.4250	3.4249	-1.4236	26.73	0.74	-1.500			
0.7928	50736.55	3.4220	3.4220	-1.4111	26.76	0.77	-1.500			
0.7970	51010.73	3.4190	3.4190	-1.4017	26.78	0.79	-1.500			
0.8013	51281.43	3.4160	3.4160	-1.3854	26.81	0.82	-1.500			
0.8054	51544.84	3.4130	3.4130	-1.3539	26.83	0.84	-1.500			
0.8094	51803.84	3.4100	3.4100	-1.3245	26.85	0.86	-1.500			
0.8134	52055.50	3.4070	3.4070	-1.2862	26.87	0.88	-1.500			
0.8172	52302.00	3.4040	3.4040	-1.2503	26.89	0.90	-1.500			
0.8209	52539.23	3.4010	3.4010	-1.2009	26.91	0.92	-1.500			
0.8245	52765.71	3.3980	3.3979	-1.1531	26.93	0.94	-1.500			
0.8278	52981.96	3.3950	3.3950	-1.0983	26.95	0.96	-1.500			
0.8310	53186.80	3.3920	3.3920	-1.0489	26.96	0.97	-1.500			
0.8341	53381.03	3.3890	3.3890	-1.0024	26.97	0.98	-1.500			
0.8370	53566.31	3.3860	3.3861	-0.9610	26.99	1.00	-1.500			
0.8398	53747.41	3.3830	3.3830	-0.9288	27.01	1.02	-1.500			
0.8426	53924.71	3.3800	3.3799	-0.8951	27.03	1.04	-1.500			
0.8452	54092.95	3.3770	3.3770	-0.8567	27.04	1.05	-1.500			
0.8477	54254.57	3.3740	3.3741	-0.8274	27.06	1.07	-1.500			
0.8501	54408.27	3.3710	3.3710	-0.7945	27.07	1.08	-1.500			
0.8524	54556.54	3.3680	3.3679	-0.7591	27.08	1.09	-1.500			
0.8547	54699.11	3.3650	3.3650	-0.7328	27.09	1.10	-1.500			
0.8568	54837.14	3.3620	3.3621	-0.7055	27.11	1.12	-1.500			
0.8589	54971.00	3.3590	3.3589	-0.6805	27.12	1.13	-1.500			
0.8609	55098.58	3.3560	3.3560	-0.6565	27.13	1.14	-1.500			
0.8628	55220.76	3.3530	3.3530	-0.6330	27.14	1.15	-1.500			
0.8647	55338.57	3.3500	3.3500	-0.6135	27.15	1.16	-1.500			
0.8665	55455.95	3.3470	3.3469	-0.5977	27.16	1.17	-1.500			
0.8683	55568.03	3.3440	3.3440	-0.5789	27.16	1.17	-1.500			
0.8700	55678.45	3.3410	3.3410	-0.5622	27.17	1.18	-1.500			
0.8716	55785.38	3.3380	3.3380	-0.5435	27.18	1.19	-1.500			
0.8732	55887.27	3.3350	3.3350	-0.5252	27.19	1.20	-1.500			
0.8748	55986.13	3.3320	3.3320	-0.5047	27.20	1.21	-1.500			
0.8763	56081.15	3.3290	3.3289	-0.4873	27.21	1.22	-1.500			
0.8777	56172.65	3.3260	3.3260	-0.4711	27.21	1.22	-1.500			
0.8791	56260.92	3.3230	3.3230	-0.4559	27.22	1.23	-1.500			
0.8804	56347.00	3.3200	3.3200	-0.4418	27.22	1.23	-1.500			
0.8817	56429.65	3.3170	3.3169	-0.4273	27.23	1.24	-1.500			
0.8830	56510.75	3.3140	3.3140	-0.4140	27.23	1.24	-1.500			
0.8842	56589.54	3.3110	3.3110	-0.4026	27.24	1.25	-1.500			
0.8854	56665.51	3.3080	3.3080	-0.3862	27.25	1.26	-1.500			
0.8865	56738.70	3.3050	3.3049	-0.3723	27.26	1.27	-1.500			
0.8876	56807.79	3.3020	3.3021	-0.3589	27.27	1.28	-1.500			
0.8887	56875.21	3.2990	3.2990	-0.3479	27.27	1.28	-1.500			
0.8897	56940.44	3.2960	3.2959	-0.3355	27.28	1.29	-1.500			
0.8907	57004.19	3.2930	3.2930	-0.3253	27.29	1.30	-1.500			
0.8917	57065.80	3.2900	3.2900	-0.3134	27.29	1.30	-1.500			
0.8926	57125.20	3.2870	3.2871	-0.3037	27.30	1.31	-1.500			
0.8935	57181.91	3.2840	3.2840	-0.2926	27.31	1.32	-1.500			
0.8943	57236.88	3.2810	3.2809	-0.2806	27.31	1.32	-1.500			
0.8951	57288.98	3.2780	3.2780	-0.2708	27.32	1.33	-1.500			
0.8959	57339.96	3.2750	3.2752	-0.2637	27.33	1.34	-1.500			
0.8967	57389.89	3.2720	3.2720	-0.2565	27.33	1.34	-1.500			
0.8975	57438.56	3.2690	3.2689	-0.2495	27.33	1.34	-1.500			
0.8982	57485.28	3.2660	3.2660	-0.2403	27.34	1.35	-1.500			
0.8989	57531.16	3.2630	3.2631	-0.2342	27.34	1.35	-1.500			
0.8996	57576.30	3.2600	3.2600	-0.2279	27.35	1.36	-1.500			
0.9003	57618.98	3.2570	3.2570	-0.2191	27.35	1.36	-1.500			
0.9009	57659.65	3.2540	3.2539	-0.2120	27.35	1.36	-1.500			
0.9015	57699.07	3.2510	3.2511	-0.2051	27.36	1.37	-1.500			
0.9022	57737.95	3.2480	3.2480	-0.1999	27.36	1.37	-1.500			
0.9027	57775.47	3.2450	3.2449	-0.1959	27.36	1.37	-1.500			
0.9033	57813.01	3.2420	3.2420	-0.1903	27.37	1.38	-1.500			
0.9039	57848.90	3.2390	3.2390	-0.1855	27.37	1.38	-1.500			
0.9044	57884.07	3.2360	3.2360	-0.1809	27.37	1.38	-1.500			
0.9050	57918.65	3.2330	3.2332	-0.1765	27.37	1.38	-1.500			
0.9055	57951.56	3.2300	3.2299	-0.1722	27.38	1.39	-1.500			
0.9060	57983.99	3.2270	3.2269	-0.1680	27.38	1.39	-1.500			
0.9065	58016.00	3.2240	3.2241	-0.1642	27.38	1.39	-1.500			
0.9070	58046.87	3.2210	3.2210	-0.1604	27.39	1.40	-1.500			
0.9075	58077.83	3.2180	3.2181	-0.1579	27.39	1.40	-1.500			
0.9079	58107.55	3.2150	3.2150	-0.1537	27.39	1.40	-1.500			
0.9084	58136.72	3.2120	3.2119	-0.1506	27.40	1.41	-1.500			
0.9088	58165.37	3.2090	3.2090	-0.1474	27.40	1.41	-1.500			
0.9093	58193.14	3.2060	3.2060	-0.1438	27.40	1.41	-1.500			
0.9097	58220.48	3.2030	3.2029	-0.1409	27.41	1.42	-1.500			
0.9101	58247.35	3.2000	3.2002	-0.1382	27.41	1.42	-1.500			
0.9105	58273.45	3.1970	3.1970	-0.1355	27.42	1.43	-1.500			
0.9109	58298.96	3.1940	3.1939	-0.1332	27.42	1.43	-1.500			
0.9113	58324.34	3.1910	3.1910	-0.1312	27.42	1.43	-1.500			
0.9117	58349.20	3.1880	3.1881	-0.1293	27.43	1.44	-1.500			
0.9121	58374.09	3.1850	3.1849	-0.1271	27.43	1.44	-1.500			
0.9125	58398.40	3.1820	3.1821	-0.1252	27.43	1.44	-1.500			
0.9128	58422.17	3.1790	3.1790	-0.1229	27.44	1.45	-1.500			
0.9132	58445.68	3.1760	3.1760	-0.1207	27.44	1.45	-1.500			
0.9136	58468.40	3.1730	3.1730	-0.1188	27.45	1.46	-1.500			
0.9139	58490.77	3.1700	3.1699	-0.1164	27.45	1.46	-1.500			
0.9143	58512.97	3.1670	3.1670	-0.1149	27.45	1.46	-1.500			
0.9146	58534.70	3.1640	3.1642	-0.1131	27.46	1.47	-1.500			
0.9149	58556.28	3.1610	3.1609	-0.1120	27.46	1.47	-1.500			
0.9153	58577.76	3.1580	3.1582	-0.1110	27.46	1.47	-1.500			
0.9156	58599.10	3.1550	3.1549	-0.1093	27.46	1.47	-1.500			
0.9159	58620.02	3.1520	3.1520	-0.1079	27.47	1.48	-1.500			
0.9163	58640.46	3.1490	3.1489	-0.1066	27.47	1.48	-1.500			
0.9166	58660.72	3.1460	3.1461	-0.1051	27.47	1.48	-1.500			
0.9169	58680.79	3.1430	3.1431	-0.1036	27.48	1.49	-1.500			
0.9172	58700.59	3.1400	3.1399	-0.1023	27.48	1.49	-1.500			
0.9175	58720.07	3.1370	3.1370	-0.1009	27.48	1.49	-1.500			
0.9178	58739.17	3.1340	3.1341	-0.0993	27.49	1.50	-1.500			
0.9181	58758.05	3.1310	3.1310	-0.0984	27.49	1.50	-1.500			
0.9184	58776.93	3.1280	3.1280	-0.0975	27.49	1.50	-1.500			
0.9187	58795.53	3.1250	3.1251	-0.0964	27.50	1.51	-1.500			
0.9190	58813.76	3.1220	3.1219	-0.0951	27.50	1.51	-1.500			
0.9192	58831.98	3.1190	3.1190	-0.0942	27.50	1.51	-1.500			
0.9195	58850.04	3.1160	3.1159	-0.0934	27.51	1.52	-1.500			
0.9198	58867.85	3.1130	3.1132	-0.0925	27.51	1.52	-1.500			
0.9201	58885.55	3.1100	3.1100	-0.0917	27.51	1.52	-1.500			
0.9204	58902.99	3.1070	3.1070	-0.0909	27.52	1.53	-1.500			
0.9206	58920.24	3.1040	3.1041	-0.0899	27.52	1.53	-1.500			
0.9209	58937.43	3.1010	3.1010	-0.0892	27.52	1.53	-1.500			
0.9212	58954.58	3.0980	3.0980	-0.0884	27.53	1.54	-1.500			
0.9214	58971.48	3.0950	3.0950	-0.0876	27.53	1.54	-1.500			
0.9217	58988.21	3.0920	3.0920	-0.0870	27.53	1.54	-1.500			
0.9220	59004.84	3.0890	3.0890	-0.0862	27.53	1.54	-1.500			
0.9222	59021.31	3.0860	3.0860	-0.0854	27.54	1.55	-1.500			
0.9225	59037.63	3.0830	3.0829	-0.0846	27.54	1.55	-1.500			
0.9227	59053.77	3.0800	3.0801	-0.0838	27.54	1.55	-1.500			
0.9230	59069.85	3.0770	3.0770	-0.0830	27.55	1.56	-1.500			
0.9232	59085.71	3.0740	3.0740	-0.0822	27.55	1.56	-1.500			
0.9235	59101.53	3.0710	3.0710	-0.0815	27.55	1.56	-1.500			
0.9237	59116.92	3.0680	3.0680	-0.0812	27.56	1.57	-1.500			
0.9239	59132.28	3.0650	3.0652	-0.0805	27.56	1.57	-1.500			
0.9242	59147.81	3.0620	3.0619	-0.0799	27.56	1.57	-1.500			
0.9244	59163.11	3.0590	3.0589	-0.0795	27.56	1.57	-1.500			
0.9247	59178.32	3.0560	3.0560	-0.0790	27.57	1.58	-1.500			
0.9249	59193.46	3.0530	3.0532	-0.0785	27.57	1.58	-1.500			
0.9251	59208.62	3.0500	3.0500	-0.0782	27.57	1.58	-1.500			
0.9254	59223.57	3.0470	3.0469	-0.0775	27.58	1.59	-1.500			
0.9256	59238.37	3.0440	3.0440	-0.0769	27.58	1.59	-1.500			
0.9258	59252.96	3.0410	3.0410	-0.0761	27.58	1.59	-1.500			
0.9261	59267.50	3.0380	3.0380	-0.0757	27.58	1.59	-1.500			
0.9263	59281.99	3.0350	3.0350	-0.0753	27.59	1.60	-1.500			
0.9265	59296.43	3.0320	3.0321	-0.0749	27.59	1.60	-1.500			
0.9267	59310.71	3.0290	3.0290	-0.0746	27.59	1.60	-1.500			
0.9270	59324.90	3.0260	3.0260	-0.0741	27.59	1.60	-1.500			
0.9272	59339.11	3.0230	3.0229	-0.0739	27.60	1.61	-1.500			
0.9274	59353.40	3.0200	3.0200	-0.0732	27.60	1.61	-1.500			
0.9276	59367.56	3.0170	3.0170	-0.0729	27.60	1.61	-1.500			
0.9278	59381.50	3.0140	3.0141	-0.0722	27.61	1.62	-1.500			
0.9281	59395.30	3.0110	3.0111	-0.0715	27.61	1.62	-1.500			
0.9283	59409.11	3.0080	3.0079	-0.0703	27.61	1.62	-1.500			
0.9285	59422.48	3.0050	3.0051	-0.0691	27.61	1.62	-1.500			
