Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7065	45217.77	3.7010	3.7010	2.8352	26.12	0.18	1.500			
0.7151	45764.80	3.6980	3.6980	2.8490	26.11	0.17	1.500			
0.7238	46324.36	3.6950	3.6949	2.8155	26.10	0.16	1.500			
0.7322	46860.52	3.6920	3.6921	2.7014	26.08	0.14	1.500			
0.7401	47368.68	3.6890	3.6890	2.5250	26.07	0.13	1.500			
0.7475	47838.55	3.6860	3.6860	2.3286	26.07	0.13	1.500			
0.7541	48261.96	3.6830	3.6831	2.1285	26.06	0.12	1.500			
0.7601	48648.71	3.6800	3.6801	1.9414	26.05	0.11	1.500			
0.7656	48996.56	3.6770	3.6770	1.7853	26.05	0.11	1.500			
0.7706	49321.52	3.6740	3.6740	1.6708	26.05	0.11	1.500			
0.7754	49624.96	3.6710	3.6709	1.5585	26.04	0.10	1.500			
0.7799	49912.11	3.6680	3.6680	1.4697	26.04	0.10	1.500			
0.7841	50184.15	3.6650	3.6650	1.3899	26.03	0.09	1.500			
0.7882	50442.26	3.6620	3.6620	1.3305	26.03	0.09	1.500			
0.7920	50689.20	3.6590	3.6590	1.2768	26.03	0.09	1.500			
0.7957	50921.70	3.6560	3.6560	1.2465	26.03	0.09	1.500			
0.7993	51155.79	3.6530	3.6530	1.2344	26.02	0.08	1.500			
0.8029	51387.74	3.6500	3.6499	1.2265	26.02	0.08	1.500			
0.8066	51622.89	3.6470	3.6470	1.2384	26.01	0.07	1.500			
0.8103	51860.83	3.6440	3.6441	1.2522	26.01	0.07	1.500			
0.8141	52103.63	3.6410	3.6409	1.2610	26.00	0.06	1.500			
0.8179	52346.94	3.6380	3.6380	1.2780	25.99	0.05	1.500			
0.8218	52593.10	3.6350	3.6350	1.2897	25.99	0.05	1.500			
0.8257	52842.98	3.6320	3.6320	1.3016	25.98	0.04	1.500			
0.8296	53095.73	3.6290	3.6290	1.3045	25.98	0.04	1.500			
0.8335	53346.95	3.6260	3.6260	1.3026	25.97	0.03	1.500			
0.8375	53598.82	3.6230	3.6231	1.2953	25.96	0.02	1.500			
0.8414	53847.57	3.6200	3.6199	1.2930	25.96	0.02	1.500			
0.8452	54091.33	3.6170	3.6171	1.2867	25.95	0.01	1.500			
0.8490	54338.08	3.6140	3.6139	1.2851	25.94	0.00	1.500			
0.8529	54584.24	3.6110	3.6110	1.2845	25.94	-0.00	1.500			
0.8568	54832.01	3.6080	3.6079	1.2846	25.94	-0.00	1.500			
0.8606	55079.92	3.6050	3.6051	1.2794	25.93	-0.01	1.500			
0.8645	55327.88	3.6020	3.6020	1.2629	25.93	-0.01	1.500			
0.8683	55568.48	3.5990	3.5990	1.2480	25.93	-0.01	1.500			
0.8720	55806.48	3.5960	3.5960	1.2344	25.92	-0.02	1.500			
0.8756	56040.18	3.5930	3.5930	1.2221	25.92	-0.02	1.500			
0.8793	56272.73	3.5900	3.5900	1.2068	25.92	-0.02	1.500			
0.8828	56502.32	3.5870	3.5870	1.1947	25.92	-0.02	1.500			
0.8864	56730.25	3.5840	3.5841	1.1926	25.93	-0.01	1.500			
0.8900	56959.68	3.5810	3.5809	1.1913	25.93	-0.01	1.500			
0.8935	57184.75	3.5780	3.5780	1.1968	25.93	-0.01	1.500			
0.8971	57416.60	3.5750	3.5750	1.1951	25.94	-0.00	1.500			
0.9009	57656.45	3.5720	3.5718	1.1560	25.94	-0.00	1.500			
0.9045	57885.18	3.5690	3.5691	1.0898	25.94	0.00	1.500			
0.9079	58103.62	3.5660	3.5661	0.9847	25.94	0.00	1.500			
0.9107	58284.68	3.5630	3.5632	0.8439	25.95	0.01	1.500			
0.9130	58432.82	3.5600	3.5600	0.7039	25.95	0.01	1.500			
0.9148	58546.09	3.5570	3.5569	0.5572	25.95	0.01	1.500			
0.9161	58627.28	3.5540	3.5541	0.4442	25.95	0.01	1.500			
0.9171	58697.01	3.5510	3.5511	0.3644	25.95	0.01	1.500			
0.9181	58756.10	3.5480	3.5478	0.2942	25.95	0.01	1.500			
0.9188	58804.65	3.5450	3.5449	0.2512	25.95	0.01	1.500			
0.9195	58845.35	3.5420	3.5420	0.2145	25.95	0.01	1.500			
0.9200	58881.70	3.5390	3.5391	0.1881	25.95	0.01	1.500			
0.9205	58914.78	3.5360	3.5359	0.1644	25.95	0.01	1.500			
0.9210	58943.25	3.5330	3.5331	0.1447	25.96	0.02	1.500			
0.9214	58968.99	3.5300	3.5299	0.1261	25.96	0.02	1.500			
0.9217	58991.53	3.5270	3.5270	0.1091	25.96	0.02	1.500			
0.9220	59010.86	3.5240	3.5241	0.0923	25.96	0.02	1.500			
0.9223	59026.51	3.5210	3.5213	0.0760	25.96	0.02	1.500			
0.9225	59039.85	3.5180	3.5186	0.0591	25.96	0.02	1.500			
0.9226	59049.57	3.5150	3.5156	0.0422	25.96	0.02	1.500			
