Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5479	35066.66	3.5670	3.5671	-2.0915	25.51	0.16	-0.750			
0.5543	35477.18	3.5640	3.5639	-2.1133	25.50	0.15	-0.750			
0.5607	35884.04	3.5610	3.5610	-2.1145	25.51	0.16	-0.750			
0.5670	36287.57	3.5580	3.5581	-2.1081	25.52	0.17	-0.750			
0.5734	36696.63	3.5550	3.5549	-2.1155	25.52	0.17	-0.750			
0.5797	37103.06	3.5520	3.5520	-2.1011	25.53	0.18	-0.750			
0.5860	37501.87	3.5490	3.5490	-2.0947	25.53	0.18	-0.750			
0.5923	37905.52	3.5460	3.5460	-2.0824	25.54	0.19	-0.750			
0.5985	38305.47	3.5430	3.5429	-2.0750	25.54	0.19	-0.750			
0.6047	38700.47	3.5400	3.5401	-2.0562	25.55	0.20	-0.750			
0.6109	39096.63	3.5370	3.5370	-2.0445	25.55	0.20	-0.750			
0.6171	39493.04	3.5340	3.5339	-2.0217	25.56	0.21	-0.750			
0.6231	39876.51	3.5310	3.5310	-1.9838	25.57	0.22	-0.750			
0.6290	40257.38	3.5280	3.5280	-1.9439	25.58	0.23	-0.750			
0.6347	40623.32	3.5250	3.5251	-1.9060	25.59	0.24	-0.750			
0.6404	40984.94	3.5220	3.5220	-1.8601	25.60	0.25	-0.750			
0.6459	41337.77	3.5190	3.5189	-1.8185	25.61	0.26	-0.750			
0.6513	41683.72	3.5160	3.5161	-1.7814	25.63	0.28	-0.750			
0.6567	42028.02	3.5130	3.5130	-1.7432	25.64	0.29	-0.750			
0.6618	42356.19	3.5100	3.5102	-1.6877	25.65	0.30	-0.750			
0.6668	42673.94	3.5070	3.5071	-1.6340	25.67	0.32	-0.750			
0.6716	42982.24	3.5040	3.5041	-1.5858	25.68	0.33	-0.750			
0.6763	43281.70	3.5010	3.5009	-1.5366	25.69	0.34	-0.750			
0.6808	43572.36	3.4980	3.4982	-1.4984	25.70	0.35	-0.750			
0.6852	43853.21	3.4950	3.4950	-1.4521	25.71	0.36	-0.750			
0.6895	44130.21	3.4920	3.4920	-1.4182	25.73	0.38	-0.750			
0.6937	44397.76	3.4890	3.4890	-1.3814	25.74	0.39	-0.750			
0.6978	44658.85	3.4860	3.4860	-1.3376	25.76	0.41	-0.750			
0.7018	44912.83	3.4830	3.4830	-1.2976	25.77	0.42	-0.750			
0.7056	45158.07	3.4800	3.4801	-1.2613	25.78	0.43	-0.750			
0.7093	45395.50	3.4770	3.4770	-1.2214	25.79	0.44	-0.750			
0.7129	45625.70	3.4740	3.4740	-1.1872	25.80	0.45	-0.750			
0.7164	45847.75	3.4710	3.4709	-1.1570	25.81	0.46	-0.750			
0.7198	46066.10	3.4680	3.4680	-1.1375	25.83	0.48	-0.750			
0.7232	46282.62	3.4650	3.4649	-1.1236	25.84	0.49	-0.750			
0.7265	46495.30	3.4620	3.4619	-1.1084	25.85	0.50	-0.750			
0.7298	46705.56	3.4590	3.4591	-1.0963	25.86	0.51	-0.750			
0.7331	46916.52	3.4560	3.4559	-1.0922	25.87	0.52	-0.750			
0.7363	47125.16	3.4530	3.4530	-1.0859	25.87	0.52	-0.750			
0.7396	47332.54	3.4500	3.4500	-1.0822	25.88	0.53	-0.750			
0.7428	47537.83	3.4470	3.4470	-1.0775	25.89	0.54	-0.750			
0.7460	47745.91	3.4440	3.4440	-1.0803	25.90	0.55	-0.750			
0.7493	47955.15	3.4410	3.4410	-1.0759	25.90	0.55	-0.750			
0.7526	48163.26	3.4380	3.4379	-1.0673	25.91	0.56	-0.750			
0.7557	48367.11	3.4350	3.4352	-1.0593	25.92	0.57	-0.750			
0.7589	48569.47	3.4320	3.4320	-1.0478	25.93	0.58	-0.750			
0.7620	48769.39	3.4290	3.4290	-1.0348	25.93	0.58	-0.750			
0.7651	48965.83	3.4260	3.4260	-1.0203	25.94	0.59	-0.750			
0.7681	49161.58	3.4230	3.4232	-1.0091	25.94	0.59	-0.750			
0.7712	49354.31	3.4200	3.4200	-0.9980	25.95	0.60	-0.750			
0.7742	49545.83	3.4170	3.4170	-0.9844	25.96	0.61	-0.750			
0.7771	49732.64	3.4140	3.4140	-0.9639	25.97	0.62	-0.750			
0.7800	49916.84	3.4110	3.4110	-0.9474	25.98	0.63	-0.750			
0.7828	50097.05	3.4080	3.4080	-0.9291	25.98	0.63	-0.750			
0.7855	50273.43	3.4050	3.4050	-0.9090	25.99	0.64	-0.750			
0.7882	50446.71	3.4020	3.4020	-0.8856	25.99	0.64	-0.750			
0.7908	50614.21	3.3990	3.3990	-0.8595	26.00	0.65	-0.750			
0.7934	50779.46	3.3960	3.3961	-0.8342	26.00	0.65	-0.750			
0.7959	50937.14	3.3930	3.3930	-0.8046	26.00	0.65	-0.750			
0.7983	51088.81	3.3900	3.3900	-0.7737	26.01	0.66	-0.750			
0.8005	51234.22	3.3870	3.3870	-0.7402	26.01	0.66	-0.750			
0.8027	51372.07	3.3840	3.3840	-0.7098	26.02	0.67	-0.750			
0.8048	51505.68	3.3810	3.3810	-0.6799	26.02	0.67	-0.750			
0.8068	51633.81	3.3780	3.3779	-0.6498	26.02	0.67	-0.750			
0.8087	51755.31	3.3750	3.3749	-0.6217	26.03	0.68	-0.750			
0.8105	51871.22	3.3720	3.3721	-0.5919	26.04	0.69	-0.750			
0.8122	51982.25	3.3690	3.3690	-0.5640	26.04	0.69	-0.750			
0.8139	52088.27	3.3660	3.3660	-0.5383	26.05	0.70	-0.750			
0.8154	52187.93	3.3630	3.3630	-0.5117	26.05	0.70	-0.750			
0.8169	52283.30	3.3600	3.3600	-0.4881	26.06	0.71	-0.750			
0.8184	52375.08	3.3570	3.3570	-0.4655	26.06	0.71	-0.750			
0.8197	52461.85	3.3540	3.3539	-0.4430	26.07	0.72	-0.750			
0.8210	52544.52	3.3510	3.3511	-0.4253	26.07	0.72	-0.750			
0.8223	52624.29	3.3480	3.3480	-0.4063	26.07	0.72	-0.750			
0.8234	52699.72	3.3450	3.3449	-0.3887	26.08	0.73	-0.750			
0.8246	52772.63	3.3420	3.3420	-0.3735	26.08	0.73	-0.750			
0.8257	52842.20	3.3390	3.3390	-0.3587	26.08	0.73	-0.750			
0.8267	52909.55	3.3360	3.3360	-0.3465	26.09	0.74	-0.750			
0.8277	52974.84	3.3330	3.3330	-0.3337	26.09	0.74	-0.750			
0.8287	53037.45	3.3300	3.3300	-0.3200	26.09	0.74	-0.750			
0.8297	53097.96	3.3270	3.3270	-0.3099	26.10	0.75	-0.750			
0.8306	53155.71	3.3240	3.3242	-0.2996	26.10	0.75	-0.750			
0.8314	53211.69	3.3210	3.3209	-0.2900	26.10	0.75	-0.750			
0.8323	53266.45	3.3180	3.3180	-0.2817	26.11	0.76	-0.750			
0.8331	53319.77	3.3150	3.3150	-0.2733	26.11	0.76	-0.750			
0.8339	53371.55	3.3120	3.3121	-0.2669	26.12	0.77	-0.750			
0.8347	53422.27	3.3090	3.3090	-0.2607	26.12	0.77	-0.750			
0.8355	53470.71	3.3060	3.3060	-0.2530	26.12	0.77	-0.750			
0.8362	53518.88	3.3030	3.3030	-0.2473	26.13	0.78	-0.750			
0.8370	53565.54	3.3000	3.3000	-0.2414	26.13	0.78	-0.750			
0.8377	53611.74	3.2970	3.2970	-0.2361	26.13	0.78	-0.750			
0.8384	53656.44	3.2940	3.2940	-0.2312	26.14	0.79	-0.750			
0.8391	53699.97	3.2910	3.2910	-0.2247	26.14	0.79	-0.750			
0.8397	53742.44	3.2880	3.2880	-0.2210	26.14	0.79	-0.750			
0.8404	53784.21	3.2850	3.2849	-0.2167	26.15	0.80	-0.750			
0.8410	53825.26	3.2820	3.2820	-0.2124	26.15	0.80	-0.750			
0.8417	53866.02	3.2790	3.2791	-0.2094	26.15	0.80	-0.750			
0.8423	53905.84	3.2760	3.2760	-0.2054	26.16	0.81	-0.750			
0.8429	53945.04	3.2730	3.2730	-0.2019	26.16	0.81	-0.750			
0.8435	53983.16	3.2700	3.2700	-0.1981	26.16	0.81	-0.750			
0.8441	54020.83	3.2670	3.2669	-0.1947	26.17	0.82	-0.750			
0.8447	54057.65	3.2640	3.2640	-0.1911	26.17	0.82	-0.750			
0.8452	54093.95	3.2610	3.2610	-0.1887	26.17	0.82	-0.750			
0.8458	54129.81	3.2580	3.2580	-0.1861	26.18	0.83	-0.750			
0.8463	54165.41	3.2550	3.2550	-0.1837	26.18	0.83	-0.750			
0.8469	54200.44	3.2520	3.2519	-0.1812	26.18	0.83	-0.750			
0.8474	54235.05	3.2490	3.2490	-0.1785	26.19	0.84	-0.750			
0.8480	54268.98	3.2460	3.2461	-0.1763	26.19	0.84	-0.750			
0.8485	54302.70	3.2430	3.2430	-0.1741	26.19	0.84	-0.750			
0.8490	54335.79	3.2400	3.2400	-0.1723	26.20	0.85	-0.750			
0.8495	54368.52	3.2370	3.2369	-0.1697	26.20	0.85	-0.750			
0.8500	54400.88	3.2340	3.2339	-0.1677	26.20	0.85	-0.750			
0.8505	54432.90	3.2310	3.2310	-0.1659	26.21	0.86	-0.750			
0.8510	54464.67	3.2280	3.2282	-0.1642	26.21	0.86	-0.750			
0.8515	54496.07	3.2250	3.2249	-0.1624	26.21	0.86	-0.750			
0.8520	54526.83	3.2220	3.2219	-0.1604	26.22	0.87	-0.750			
0.8525	54557.49	3.2190	3.2190	-0.1589	26.22	0.87	-0.750			
0.8529	54587.77	3.2160	3.2161	-0.1573	26.22	0.87	-0.750			
0.8534	54618.04	3.2130	3.2130	-0.1556	26.23	0.88	-0.750			
0.8539	54647.62	3.2100	3.2100	-0.1539	26.23	0.88	-0.750			
0.8543	54677.02	3.2070	3.2070	-0.1523	26.23	0.88	-0.750			
0.8548	54706.06	3.2040	3.2040	-0.1508	26.23	0.88	-0.750			
0.8552	54734.89	3.2010	3.2010	-0.1493	26.24	0.89	-0.750			
0.8557	54763.29	3.1980	3.1980	-0.1477	26.24	0.89	-0.750			
0.8561	54791.51	3.1950	3.1950	-0.1465	26.24	0.89	-0.750			
0.8566	54819.49	3.1920	3.1920	-0.1454	26.25	0.90	-0.750			
0.8570	54847.23	3.1890	3.1891	-0.1446	26.25	0.90	-0.750			
0.8574	54874.90	3.1860	3.1860	-0.1437	26.26	0.91	-0.750			
0.8579	54902.45	3.1830	3.1829	-0.1414	26.26	0.91	-0.750			
0.8583	54929.44	3.1800	3.1800	-0.1404	26.26	0.91	-0.750			
0.8587	54956.24	3.1770	3.1771	-0.1394	26.27	0.92	-0.750			
0.8591	54982.89	3.1740	3.1740	-0.1382	26.27	0.92	-0.750			
0.8595	55009.22	3.1710	3.1709	-0.1369	26.28	0.93	-0.750			
0.8599	55035.28	3.1680	3.1681	-0.1357	26.28	0.93	-0.750			
0.8603	55061.33	3.1650	3.1651	-0.1344	26.28	0.93	-0.750			
0.8607	55087.03	3.1620	3.1620	-0.1333	26.29	0.94	-0.750			
0.8611	55112.90	3.1590	3.1589	-0.1325	26.29	0.94	-0.750			
0.8615	55137.91	3.1560	3.1560	-0.1309	26.29	0.94	-0.750			
0.8619	55162.88	3.1530	3.1530	-0.1297	26.30	0.95	-0.750			
0.8623	55187.64	3.1500	3.1499	-0.1289	26.30	0.95	-0.750			
0.8627	55212.29	3.1470	3.1470	-0.1280	26.30	0.95	-0.750			
0.8631	55236.70	3.1440	3.1440	-0.1271	26.31	0.96	-0.750			
0.8635	55261.30	3.1410	3.1409	-0.1263	26.31	0.96	-0.750			
0.8638	55285.44	3.1380	3.1380	-0.1251	26.31	0.96	-0.750			
0.8642	55309.30	3.1350	3.1351	-0.1241	26.32	0.97	-0.750			
0.8646	55333.04	3.1320	3.1320	-0.1231	26.32	0.97	-0.750			
0.8649	55356.44	3.1290	3.1290	-0.1224	26.32	0.97	-0.750			
0.8653	55379.66	3.1260	3.1260	-0.1214	26.33	0.98	-0.750			
0.8657	55403.04	3.1230	3.1230	-0.1204	26.33	0.98	-0.750			
0.8660	55426.07	3.1200	3.1199	-0.1197	26.33	0.98	-0.750			
0.8664	55448.96	3.1170	3.1170	-0.1190	26.34	0.99	-0.750			
0.8667	55471.88	3.1140	3.1141	-0.1184	26.34	0.99	-0.750			
0.8671	55494.56	3.1110	3.1110	-0.1170	26.34	0.99	-0.750			
0.8675	55516.93	3.1080	3.1079	-0.1160	26.34	0.99	-0.750			
0.8678	55539.10	3.1050	3.1050	-0.1149	26.34	0.99	-0.750			
0.8681	55560.86	3.1020	3.1021	-0.1142	26.34	0.99	-0.750			
0.8685	55582.72	3.0990	3.0990	-0.1135	26.34	0.99	-0.750			
0.8688	55604.51	3.0960	3.0960	-0.1126	26.35	1.00	-0.750			
0.8692	55625.90	3.0930	3.0929	-0.1115	26.35	1.00	-0.750			
0.8695	55647.23	3.0900	3.0900	-0.1110	26.36	1.01	-0.750			
0.8698	55668.60	3.0870	3.0870	-0.1106	26.36	1.01	-0.750			
0.8702	55689.87	3.0840	3.0840	-0.1095	26.36	1.01	-0.750			
0.8705	55710.90	3.0810	3.0810	-0.1087	26.37	1.02	-0.750			
0.8708	55731.52	3.0780	3.0780	-0.1081	26.37	1.02	-0.750			
0.8711	55752.04	3.0750	3.0751	-0.1072	26.37	1.02	-0.750			
0.8714	55772.58	3.0720	3.0721	-0.1067	26.38	1.03	-0.750			
0.8718	55793.06	3.0690	3.0690	-0.1063	26.38	1.03	-0.750			
0.8721	55813.47	3.0660	3.0659	-0.1056	26.39	1.04	-0.750			
0.8724	55833.59	3.0630	3.0630	-0.1049	26.39	1.04	-0.750			
0.8727	55853.79	3.0600	3.0600	-0.1040	26.39	1.04	-0.750			
0.8730	55873.98	3.0570	3.0570	-0.1036	26.40	1.05	-0.750			
0.8733	55893.62	3.0540	3.0541	-0.1029	26.40	1.05	-0.750			
0.8736	55913.14	3.0510	3.0510	-0.1018	26.40	1.05	-0.750			
0.8739	55932.63	3.0480	3.0480	-0.1011	26.41	1.06	-0.750			
0.8742	55951.91	3.0450	3.0450	-0.1003	26.41	1.06	-0.750			
0.8745	55971.17	3.0420	3.0420	-0.0996	26.41	1.06	-0.750			
0.8748	55990.26	3.0390	3.0391	-0.0990	26.42	1.07	-0.750			
0.8751	56009.18	3.0360	3.0360	-0.0983	26.42	1.07	-0.750			
0.8754	56028.07	3.0330	3.0331	-0.0977	26.42	1.07	-0.750			
0.8757	56046.67	3.0300	3.0299	-0.0971	26.43	1.08	-0.750			
0.8760	56065.10	3.0270	3.0270	-0.0962	26.43	1.08	-0.750			
0.8763	56083.54	3.0240	3.0241	-0.0957	26.43	1.08	-0.750			
0.8766	56101.85	3.0210	3.0210	-0.0952	26.44	1.09	-0.750			
0.8769	56120.06	3.0180	3.0180	-0.0949	26.44	1.09	-0.750			
0.8772	56138.23	3.0150	3.0151	-0.0945	26.44	1.09	-0.750			
0.8774	56156.33	3.0120	3.0119	-0.0941	26.45	1.10	-0.750			
0.8777	56174.33	3.0090	3.0090	-0.0937	26.45	1.10	-0.750			
0.8780	56192.30	3.0060	3.0060	-0.0934	26.45	1.10	-0.750			
0.8783	56210.22	3.0030	3.0029	-0.0938	26.46	1.11	-0.750			
