Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4116	26344.29	3.6320	3.6320	-1.1453	26.00	0.24	-1.500			
0.4151	26567.40	3.6290	3.6290	-1.1698	26.00	0.24	-1.500			
0.4186	26793.32	3.6260	3.6260	-1.1893	26.01	0.25	-1.500			
0.4223	27024.50	3.6230	3.6230	-1.2124	26.01	0.25	-1.500			
0.4259	27259.50	3.6200	3.6200	-1.2350	26.01	0.25	-1.500			
0.4297	27498.93	3.6170	3.6170	-1.2507	26.02	0.26	-1.500			
0.4335	27741.02	3.6140	3.6140	-1.2690	26.02	0.26	-1.500			
0.4373	27985.99	3.6110	3.6110	-1.2913	26.02	0.26	-1.500			
0.4412	28234.99	3.6080	3.6080	-1.3164	26.02	0.26	-1.500			
0.4451	28488.26	3.6050	3.6050	-1.3437	26.02	0.26	-1.500			
0.4492	28750.70	3.6020	3.6020	-1.3653	26.02	0.26	-1.500			
0.4534	29017.22	3.5990	3.5989	-1.3877	26.02	0.26	-1.500			
0.4576	29286.28	3.5960	3.5960	-1.4136	26.02	0.26	-1.500			
0.4619	29559.19	3.5930	3.5931	-1.4346	26.02	0.26	-1.500			
0.4662	29836.60	3.5900	3.5899	-1.4488	26.02	0.26	-1.500			
0.4705	30114.08	3.5870	3.5870	-1.4728	26.02	0.26	-1.500			
0.4750	30399.47	3.5840	3.5840	-1.4948	26.02	0.26	-1.500			
0.4795	30691.16	3.5810	3.5810	-1.5237	26.02	0.26	-1.500			
0.4842	30987.40	3.5780	3.5781	-1.5440	26.02	0.26	-1.500			
0.4888	31284.83	3.5750	3.5750	-1.5633	26.02	0.26	-1.500			
0.4935	31587.07	3.5720	3.5721	-1.5865	26.03	0.27	-1.500			
0.4984	31894.63	3.5690	3.5690	-1.6086	26.03	0.27	-1.500			
0.5032	32204.43	3.5660	3.5660	-1.6212	26.03	0.27	-1.500			
0.5081	32520.54	3.5630	3.5630	-1.6431	26.04	0.28	-1.500			
0.5131	32836.68	3.5600	3.5600	-1.6579	26.04	0.28	-1.500			
0.5181	33158.06	3.5570	3.5570	-1.6802	26.04	0.28	-1.500			
0.5232	33483.39	3.5540	3.5539	-1.6878	26.04	0.28	-1.500			
0.5283	33809.12	3.5510	3.5510	-1.6990	26.04	0.28	-1.500			
0.5334	34136.62	3.5480	3.5480	-1.7139	26.04	0.28	-1.500			
0.5385	34466.94	3.5450	3.5449	-1.7257	26.04	0.28	-1.500			
0.5437	34798.18	3.5420	3.5420	-1.7366	26.05	0.29	-1.500			
0.5489	35131.71	3.5390	3.5390	-1.7487	26.06	0.30	-1.500			
0.5542	35471.92	3.5360	3.5360	-1.7649	26.06	0.30	-1.500			
0.5596	35811.78	3.5330	3.5330	-1.7726	26.07	0.31	-1.500	0.383	0.520	
0.5649	36151.08	3.5300	3.5300	-1.7796	26.08	0.32	-1.500			
0.5702	36494.25	3.5270	3.5270	-1.7755	26.08	0.32	-1.500			
0.5756	36837.74	3.5240	3.5240	-1.7712	26.09	0.33	-1.500			
0.5808	37173.62	3.5210	3.5211	-1.7675	26.10	0.34	-1.500			
0.5861	37511.39	3.5180	3.5181	-1.7666	26.10	0.34	-1.500			
0.5914	37849.42	3.5150	3.5150	-1.7781	26.11	0.35	-1.500			
0.5967	38191.15	3.5120	3.5119	-1.7765	26.11	0.35	-1.500			
0.6021	38534.41	3.5090	3.5091	-1.7821	26.12	0.36	-1.500			
0.6075	38882.69	3.5060	3.5060	-1.7870	26.13	0.37	-1.500			
0.6129	39225.00	3.5030	3.5030	-1.7785	26.14	0.38	-1.500			
0.6182	39561.62	3.5000	3.5000	-1.7603	26.15	0.39	-1.500			
0.6234	39899.75	3.4970	3.4970	-1.7568	26.16	0.40	-1.500			
0.6287	40235.99	3.4940	3.4940	-1.7559	26.17	0.41	-1.500			
0.6340	40573.17	3.4910	3.4910	-1.7573	26.18	0.42	-1.500			
0.6392	40909.84	3.4880	3.4880	-1.7572	26.19	0.43	-1.500			
0.6445	41247.16	3.4850	3.4850	-1.7491	26.20	0.44	-1.500			
0.6497	41582.95	3.4820	3.4820	-1.7428	26.22	0.46	-1.500			
0.6550	41919.43	3.4790	3.4790	-1.7359	26.23	0.47	-1.500			
0.6602	42252.01	3.4760	3.4760	-1.7194	26.24	0.48	-1.500			
0.6653	42580.21	3.4730	3.4730	-1.7012	26.26	0.50	-1.500			
0.6704	42907.13	3.4700	3.4700	-1.6795	26.28	0.52	-1.500			
0.6755	43229.30	3.4670	3.4670	-1.6544	26.29	0.53	-1.500			
0.6804	43543.09	3.4640	3.4640	-1.6270	26.31	0.55	-1.500			
0.6852	43851.07	3.4610	3.4611	-1.6095	26.32	0.56	-1.500			
0.6899	44156.21	3.4580	3.4578	-1.5914	26.34	0.58	-1.500			
0.6947	44460.52	3.4550	3.4550	-1.5727	26.35	0.59	-1.500			
0.6994	44761.03	3.4520	3.4520	-1.5510	26.37	0.61	-1.500			
0.7041	45063.49	3.4490	3.4490	-1.5389	26.38	0.62	-1.500			
0.7087	45355.21	3.4460	3.4460	-1.5105	26.40	0.64	-1.500			
0.7131	45638.56	3.4430	3.4430	-1.4865	26.41	0.65	-1.500			
0.7175	45919.70	3.4400	3.4400	-1.4692	26.43	0.67	-1.500			
0.7218	46198.00	3.4370	3.4369	-1.4557	26.44	0.68	-1.500			
0.7262	46477.30	3.4340	3.4339	-1.4493	26.45	0.69	-1.500			
0.7306	46756.05	3.4310	3.4310	-1.4457	26.47	0.71	-1.500			
0.7349	47034.55	3.4280	3.4280	-1.4307	26.48	0.72	-1.500			
0.7392	47309.24	3.4250	3.4250	-1.4197	26.50	0.74	-1.500			
0.7435	47580.90	3.4220	3.4220	-1.4067	26.53	0.77	-1.500			
0.7476	47848.72	3.4190	3.4191	-1.3884	26.55	0.79	-1.500			
0.7518	48115.49	3.4160	3.4158	-1.3707	26.57	0.81	-1.500			
0.7559	48375.45	3.4130	3.4131	-1.3498	26.58	0.82	-1.500			
0.7599	48633.80	3.4100	3.4101	-1.3231	26.59	0.83	-1.500			
0.7639	48887.05	3.4070	3.4070	-1.2963	26.61	0.85	-1.500			
0.7677	49135.34	3.4040	3.4040	-1.2572	26.63	0.87	-1.500			
0.7715	49373.82	3.4010	3.4010	-1.2190	26.65	0.89	-1.500			
0.7751	49604.79	3.3980	3.3980	-1.1803	26.67	0.91	-1.500			
0.7785	49826.90	3.3950	3.3950	-1.1367	26.69	0.93	-1.500			
0.7819	50039.59	3.3920	3.3920	-1.0911	26.71	0.95	-1.500			
0.7851	50246.41	3.3890	3.3890	-1.0496	26.72	0.96	-1.500			
0.7882	50444.10	3.3860	3.3859	-1.0059	26.74	0.98	-1.500			
0.7911	50631.94	3.3830	3.3831	-0.9709	26.75	0.99	-1.500			
0.7940	50813.85	3.3800	3.3800	-0.9304	26.77	1.01	-1.500			
0.7967	50988.23	3.3770	3.3769	-0.8962	26.78	1.02	-1.500			
0.7993	51157.54	3.3740	3.3741	-0.8634	26.80	1.04	-1.500			
0.8019	51319.41	3.3710	3.3710	-0.8337	26.81	1.05	-1.500			
0.8043	51476.83	3.3680	3.3680	-0.8038	26.82	1.06	-1.500			
0.8067	51628.07	3.3650	3.3649	-0.7742	26.83	1.07	-1.500			
0.8089	51772.43	3.3620	3.3621	-0.7441	26.84	1.08	-1.500			
0.8111	51913.55	3.3590	3.3590	-0.7209	26.85	1.09	-1.500			
0.8133	52049.40	3.3560	3.3560	-0.6920	26.86	1.10	-1.500			
0.8153	52178.83	3.3530	3.3530	-0.6703	26.87	1.11	-1.500			
0.8172	52303.82	3.3500	3.3500	-0.6458	26.88	1.12	-1.500			
0.8192	52425.99	3.3470	3.3470	-0.6268	26.89	1.13	-1.500			
0.8210	52543.73	3.3440	3.3440	-0.6096	26.90	1.14	-1.500			
0.8228	52658.71	3.3410	3.3411	-0.5947	26.91	1.15	-1.500			
0.8246	52772.67	3.3380	3.3379	-0.5754	26.92	1.16	-1.500			
0.8263	52882.78	3.3350	3.3349	-0.5597	26.93	1.17	-1.500			
0.8279	52987.27	3.3320	3.3322	-0.5406	26.94	1.18	-1.500			
0.8295	53089.56	3.3290	3.3289	-0.5253	26.95	1.19	-1.500			
0.8311	53188.39	3.3260	3.3259	-0.5067	26.95	1.19	-1.500			
0.8325	53282.66	3.3230	3.3230	-0.4889	26.95	1.19	-1.500			
0.8340	53375.47	3.3200	3.3201	-0.4781	26.96	1.20	-1.500			
0.8354	53466.35	3.3170	3.3169	-0.4655	26.97	1.21	-1.500			
0.8368	53553.70	3.3140	3.3139	-0.4502	26.97	1.21	-1.500			
0.8381	53638.51	3.3110	3.3110	-0.4376	26.98	1.22	-1.500			
0.8394	53720.92	3.3080	3.3081	-0.4262	26.99	1.23	-1.500			
0.8407	53802.53	3.3050	3.3050	-0.4168	27.00	1.24	-1.500			
0.8419	53881.53	3.3020	3.3020	-0.4036	27.00	1.24	-1.500			
0.8431	53957.24	3.2990	3.2990	-0.3906	27.01	1.25	-1.500			
0.8442	54030.97	3.2960	3.2960	-0.3820	27.02	1.26	-1.500			
0.8454	54103.25	3.2930	3.2931	-0.3715	27.02	1.26	-1.500			
0.8465	54173.31	3.2900	3.2899	-0.3619	27.03	1.27	-1.500			
0.8475	54241.68	3.2870	3.2870	-0.3529	27.03	1.27	-1.500			
0.8486	54308.85	3.2840	3.2840	-0.3455	27.04	1.28	-1.500			
0.8496	54374.82	3.2810	3.2810	-0.3390	27.05	1.29	-1.500			
0.8506	54439.18	3.2780	3.2780	-0.3287	27.05	1.29	-1.500			
0.8516	54500.88	3.2750	3.2749	-0.3183	27.06	1.30	-1.500			
0.8525	54561.59	3.2720	3.2720	-0.3109	27.06	1.30	-1.500			
0.8534	54619.50	3.2690	3.2691	-0.3017	27.07	1.31	-1.500			
0.8543	54676.19	3.2660	3.2659	-0.2954	27.08	1.32	-1.500			
0.8552	54732.45	3.2630	3.2630	-0.2887	27.08	1.32	-1.500			
0.8560	54787.09	3.2600	3.2598	-0.2818	27.09	1.33	-1.500			
0.8569	54841.05	3.2570	3.2571	-0.2771	27.09	1.33	-1.500			
0.8577	54893.38	3.2540	3.2541	-0.2712	27.10	1.34	-1.500			
0.8585	54944.54	3.2510	3.2509	-0.2653	27.10	1.34	-1.500			
0.8593	54995.28	3.2480	3.2479	-0.2597	27.11	1.35	-1.500			
0.8601	55043.96	3.2450	3.2450	-0.2533	27.11	1.35	-1.500			
0.8608	55092.67	3.2420	3.2420	-0.2496	27.12	1.36	-1.500			
0.8616	55139.98	3.2390	3.2391	-0.2445	27.13	1.37	-1.500			
0.8623	55185.78	3.2360	3.2359	-0.2405	27.13	1.37	-1.500			
0.8630	55231.44	3.2330	3.2329	-0.2361	27.14	1.38	-1.500			
0.8637	55276.19	3.2300	3.2300	-0.2323	27.14	1.38	-1.500			
0.8644	55320.57	3.2270	3.2270	-0.2297	27.15	1.39	-1.500			
0.8651	55364.93	3.2240	3.2241	-0.2271	27.15	1.39	-1.500			
0.8658	55408.04	3.2210	3.2210	-0.2233	27.16	1.40	-1.500			
0.8664	55450.40	3.2180	3.2179	-0.2197	27.16	1.40	-1.500			
0.8671	55492.14	3.2150	3.2151	-0.2160	27.17	1.41	-1.500			
0.8677	55532.79	3.2120	3.2120	-0.2129	27.17	1.41	-1.500			
0.8683	55573.97	3.2090	3.2089	-0.2101	27.17	1.41	-1.500			
0.8690	55614.02	3.2060	3.2061	-0.2063	27.18	1.42	-1.500			
0.8696	55653.27	3.2030	3.2029	-0.2026	27.18	1.42	-1.500			
0.8702	55691.88	3.2000	3.2001	-0.2001	27.19	1.43	-1.500			
0.8708	55729.66	3.1970	3.1969	-0.1973	27.19	1.43	-1.500			
0.8714	55767.17	3.1940	3.1939	-0.1941	27.20	1.44	-1.500			
0.8719	55804.25	3.1910	3.1910	-0.1917	27.20	1.44	-1.500			
0.8725	55840.61	3.1880	3.1880	-0.1892	27.20	1.44	-1.500			
0.8731	55876.94	3.1850	3.1852	-0.1881	27.21	1.45	-1.500			
0.8736	55913.05	3.1820	3.1819	-0.1857	27.21	1.45	-1.500			
0.8742	55948.19	3.1790	3.1790	-0.1839	27.22	1.46	-1.500			
0.8747	55983.00	3.1760	3.1760	-0.1816	27.22	1.46	-1.500			
0.8753	56017.69	3.1730	3.1731	-0.1796	27.23	1.47	-1.500			
0.8758	56052.00	3.1700	3.1699	-0.1789	27.23	1.47	-1.500			
0.8764	56086.47	3.1670	3.1670	-0.1769	27.24	1.48	-1.500			
0.8769	56120.24	3.1640	3.1640	-0.1749	27.25	1.49	-1.500			
0.8774	56153.60	3.1610	3.1609	-0.1729	27.25	1.49	-1.500			
0.8779	56186.88	3.1580	3.1580	-0.1716	27.26	1.50	-1.500			
0.8784	56219.02	3.1550	3.1552	-0.1693	27.26	1.50	-1.500			
0.8789	56251.42	3.1520	3.1519	-0.1683	27.26	1.50	-1.500			
0.8794	56283.72	3.1490	3.1490	-0.1666	27.27	1.51	-1.500			
0.8799	56315.19	3.1460	3.1459	-0.1650	27.27	1.51	-1.500			
0.8804	56347.19	3.1430	3.1431	-0.1648	27.28	1.52	-1.500			
0.8809	56378.69	3.1400	3.1400	-0.1633	27.28	1.52	-1.500			
0.8814	56409.95	3.1370	3.1369	-0.1618	27.29	1.53	-1.500			
0.8819	56440.83	3.1340	3.1340	-0.1604	27.29	1.53	-1.500			
0.8824	56471.30	3.1310	3.1310	-0.1585	27.30	1.54	-1.500			
0.8828	56501.65	3.1280	3.1281	-0.1574	27.30	1.54	-1.500			
0.8833	56532.00	3.1250	3.1251	-0.1564	27.31	1.55	-1.500			
0.8838	56561.56	3.1220	3.1219	-0.1551	27.31	1.55	-1.500			
0.8842	56591.38	3.1190	3.1190	-0.1539	27.31	1.55	-1.500			
0.8847	56620.99	3.1160	3.1159	-0.1527	27.31	1.55	-1.500			
0.8852	56650.28	3.1130	3.1130	-0.1515	27.32	1.56	-1.500			
0.8856	56679.18	3.1100	3.1101	-0.1504	27.32	1.56	-1.500			
0.8861	56707.78	3.1070	3.1070	-0.1495	27.33	1.57	-1.500			
0.8865	56736.30	3.1040	3.1039	-0.1484	27.33	1.57	-1.500			
0.8869	56764.73	3.1010	3.1010	-0.1478	27.34	1.58	-1.500			
0.8874	56792.96	3.0980	3.0980	-0.1466	27.35	1.59	-1.500			
0.8878	56821.14	3.0950	3.0951	-0.1461	27.35	1.59	-1.500			
0.8883	56849.26	3.0920	3.0920	-0.1453	27.36	1.60	-1.500			
0.8887	56877.03	3.0890	3.0890	-0.1441	27.36	1.60	-1.500			
0.8891	56904.54	3.0860	3.0860	-0.1430	27.37	1.61	-1.500			
0.8896	56931.63	3.0830	3.0831	-0.1424	27.37	1.61	-1.500			
0.8900	56958.98	3.0800	3.0799	-0.1417	27.38	1.62	-1.500			
0.8904	56986.14	3.0770	3.0770	-0.1412	27.38	1.62	-1.500			
0.8908	57013.30	3.0740	3.0739	-0.1404	27.39	1.63	-1.500			
0.8913	57040.30	3.0710	3.0712	-0.1392	27.39	1.63	-1.500			
0.8917	57067.16	3.0680	3.0680	-0.1384	27.40	1.64	-1.500			
0.8921	57093.54	3.0650	3.0650	-0.1367	27.40	1.64	-1.500			
0.8925	57119.49	3.0620	3.0620	-0.1357	27.41	1.65	-1.500			
0.8929	57145.15	3.0590	3.0591	-0.1341	27.41	1.65	-1.500			
0.8933	57170.81	3.0560	3.0560	-0.1333	27.42	1.66	-1.500			
0.8937	57196.23	3.0530	3.0530	-0.1332	27.42	1.66	-1.500			
0.8941	57221.68	3.0500	3.0501	-0.1325	27.43	1.67	-1.500			
0.8945	57247.10	3.0470	3.0470	-0.1323	27.43	1.67	-1.500			
0.8949	57272.63	3.0440	3.0439	-0.1316	27.44	1.68	-1.500			
0.8953	57297.85	3.0410	3.0410	-0.1313	27.44	1.68	-1.500			
0.8957	57323.07	3.0380	3.0380	-0.1304	27.45	1.69	-1.500			
0.8961	57348.04	3.0350	3.0350	-0.1297	27.46	1.70	-1.500			
0.8965	57372.98	3.0320	3.0319	-0.1288	27.46	1.70	-1.500			
0.8968	57397.51	3.0290	3.0291	-0.1276	27.47	1.71	-1.500			
0.8972	57421.94	3.0260	3.0261	-0.1272	27.47	1.71	-1.500			
0.8976	57446.28	3.0230	3.0230	-0.1264	27.48	1.72	-1.500			
0.8980	57470.48	3.0200	3.0200	-0.1256	27.48	1.72	-1.500			
0.8983	57494.28	3.0170	3.0170	-0.1246	27.49	1.73	-1.500			
0.8987	57518.19	3.0140	3.0141	-0.1240	27.49	1.73	-1.500			
0.8991	57542.07	3.0110	3.0110	-0.1235	27.50	1.74	-1.500			
0.8995	57565.72	3.0080	3.0080	-0.1229	27.50	1.74	-1.500			
0.8998	57589.32	3.0050	3.0049	-0.1217	27.51	1.75	-1.500			
0.9002	57612.60	3.0020	3.0020	-0.1207	27.51	1.75	-1.500			
